"time" "x" "y" "speed" "angle"
"1172" 585.5 82.3083450684445 120.298077043375 4.21008621354624 -1.65507588421918
"1173" 586 87.0527626532249 117.528142706646 27.469089195204 -0.143262696501664
"1174" 586.5 97.5854730454201 116.214821879817 53.0713669976662 0.404395610942683
"1175" 587 105.371557702823 114.547817162365 39.8126923920785 -0.0868667683844575
"1176" 587.5 110.628071057778 107.776134230064 42.862169329851 -0.699790039051057
"1177" 588 116.1085606677 101.274597596802 42.5163924146069 0.0402986142807138
"1178" 588.5 119.052137906263 91.11013995125 52.9105013649487 -0.418504744238848
"1179" 589 127.045628866263 83.1643357475 56.354170691248 0.506506025662663
"1180" 589.5 121.144628968081 78.04195812 39.0706259090684 -1.64430470455153
"1181" 590 114.103318602493 68.9634147031097 57.4456269521215 0.196230507775203
"1182" 590.5 118.628970257778 59.8504274102778 50.874369849733 1.12062069470772
"1183" 591 122.930688284444 50.2424749666304 52.6349522989092 -0.0399762162640424
"1184" 591.5 117.375288099181 42.894736885 46.0574983402986 -1.06833445386516
"1185" 592 112.617071251717 38.846153885 31.2376583130763 -0.218428149370951
"1186" 592.5 116.824816876444 41.1923077335 24.0881511968243 2.94524270310357
"1187" 593 124.865585877172 48.29545459375 53.6443523218745 0.214918998000065
"1188" 593.5 127.232406311111 59.2521368113889 56.0470169109913 0.63448612478295
"1189" 594 125.434673404444 71.3773389487162 61.2887368271608 0.359939095145538
"1190" 594.5 126.672907804444 79.5879121675 41.5170859437271 -0.296873647225232
"1191" 595 120.113145099328 86.560822984593 47.8675182170978 0.9045597428666
"1192" 595.5 119.124264017778 97.9304030283333 57.0625175059044 -0.66812025589964
"1193" 596 115.30598312542 100.952157699451 24.346596407592 0.814568902949145
"1194" 596.5 109.255077244444 109.6328672425 52.9075089545906 -0.292581921969985
"1195" 597 109.453904847025 112.065756935887 12.2050037645807 -0.690288347916824
"1196" 597.5 108.474208703904 111.086278697365 6.9267274967785 2.43762692116776
"1197" 598 101.682296334971 112.06477744 34.3101783063735 -0.928370651668043
"1198" 598.5 93.3740331564445 113.307692421 42.003593505095 -0.00541487553673728
"1199" 599 85.1923909693225 113.325516060793 40.908308007124 0.146320098195743
"1200" 599.5 80.2259711182222 107.782051389833 37.2140184257148 0.842426542817138
"1201" 600 74.69201966677 100.934704930988 44.020101145524 0.0508338248537606
"1202" 600.5 65.9361346684445 94.55769240225 54.1599046563944 -0.261606456027326
"1203" 601 57.3656968686305 86.6323793352907 58.3658700118905 0.116834120288183
"1204" 601.5 52.8240437511111 76.2179487941667 56.808224874522 0.413258484924405
"1205" 602 49.3661423293225 65.0984991270122 58.2235440228412 0.109730850126856
"1206" 602.5 46.6072956844445 54.40384620825 55.2238254430874 0.0490364327504399
"1207" 603 43.121201910491 41.4803220450581 66.9272602527179 -0.0110158530782454
"1208" 603.5 37.7996736053747 30.9973166678488 58.7818137778924 -0.206259148289633
"1209" 604 30.933846944 19.2521367713889 68.0236772279054 -0.0592572566193954
"1210" 604.5 26.600078742981 14.207317087378 33.2534781881334 -0.180733182996122
"1211" 605 25.6604970844445 15.3330206532317 7.33147701904945 -1.73634447551412
"1212" 605.5 22.0055244327371 20.0891182189634 29.9913692332842 -0.0402970413853271
"1213" 606 14.0394379377778 26.4743590008333 51.0465067089876 0.23988445071637
"1214" 606.5 13.3221791964445 31.5109890425 25.437227776744 -0.753651810645001
"1215" 607 10.5428821395796 42.4376299800676 56.3728601165545 0.107620357299777
"1216" 607.5 3.90279253404445 47.8538462017 42.8445411134867 0.637487064675409
"1217" 608 4.44169594282285 49.3918919412838 8.1486219403112 -1.2235797557269
"1218" 608.5 4.70999436444444 57.0167653430128 38.1479614250353 0.301842262364981
"1219" 609 0.871044396444437 65.67307698875 47.3469291942287 0.45259615012998
"1220" 609.5 4.46192415644446 75.7307693065 53.3974700265157 -0.760345646884376
"1221" 610 7.0799420258398 85.5411449871512 50.7684667288627 0.0821373669835373
"1222" 610.5 14.0935050928655 92.91497985 50.8830785919326 -0.499577725578733
"1223" 611 17.8275179911111 101.671597734808 47.5975863633857 0.35728828477344
"1224" 611.5 27.9414551897076 105.58704464 54.2269421331624 -0.798356150324189
"1225" 612 38.5463897404445 104.55769241225 53.2738685553684 -0.466126259561988
"1226" 612.5 46.1997521400542 98.6069419372561 48.4730304487455 -0.564130935005012
"1227" 613 53.2043334044445 90.060728835 55.2498681171776 -0.223319211903102
"1228" 613.5 55.4675507244445 82.7307693135 38.3570264828937 -0.387109416511455
"1229" 614 57.6908358239567 73.7664165840854 46.1797077976563 -0.0563677310005566
"1230" 614.5 61.9912115911111 62.9395605025 58.2481854545898 0.13497752214869
"1231" 615 68.0452605964445 58.990384674375 36.1412157655302 0.61470591783342
"1232" 615.5 70.2644518044444 63.3882784516667 24.6304076773026 1.68147721339532
"1233" 616 67.7631512034689 69.6294559795732 33.6187453778714 0.848496663491972
"1234" 616.5 60.6887724444444 71.5109890825 36.6015715658308 0.929676375195702
"1235" 617 51.4989926942005 71.3273921914024 45.9580677564923 0.279922380898161
"1236" 617.5 41.5676145634689 72.8095685531098 50.2068517093981 -0.168124031586583
"1237" 618 30.2832388444445 73.40659348 56.50079073151 0.095290375937588
"1238" 618.5 18.2641102684445 76.21153853775 61.7104465433965 -0.176412007904407
"1239" 619 7.16953004444446 79.75000007975 58.2259436228785 -0.0794675777386433
"1240" 619.5 5.47787454531401 84.1722408868478 23.6737787877744 -0.896699788087041
"1241" 620 8.32521548444446 88.1964657846622 24.6483957144463 -0.981134245358301
"1242" 620.5 15.5556577244445 93.0522683376282 43.5482816593742 -0.363626367452189
"1243" 621 18.3707889244445 101.572978405321 44.8685479291694 0.660305147755227
"1244" 621.5 25.0826543644445 103.6538462575 35.135149317635 -0.951068442499134
"1245" 622 33.6218856711111 107.716962632372 47.2830270775114 0.143483759877145
"1246" 622.5 33.5839465026263 116.44230780875 43.6271382935702 1.13102925926606
"1247" 623 33.5865730604445 115.740384731125 3.50963995912871 3.14098645216306
"1248" 623.5 35.7314702044444 112.078754690833 21.2179866565526 0.526153527019665
"1249" 624 42.1244285511111 106.547619154167 42.2680070346332 0.327652998934592
"1250" 624.5 51.4099796949708 104.028340185 48.1061915375034 0.448313837789169
"1251" 625 60.6446183495607 106.936493845756 48.4086533574873 0.570020232886843
"1252" 625.5 68.9430569706667 113.739316353056 53.6522314573417 0.381594736884743
"1253" 626 77.0499763164445 120.971153967125 54.3188771411965 0.0417286347991488
"1254" 626.5 80.5030243280808 119.18706305625 19.4335540682428 -1.20530511835692
"1255" 627 85.1205129724445 110.548077033625 48.977872779434 -0.603040033424134
"1256" 627.5 92.3233683377778 103.910256514167 48.9749391685312 0.335338985660436
"1257" 628 101.935736124444 100.567765668333 50.8846390182309 0.409947131073313
"1258" 628.5 109.146208326184 94.966555278913 45.652072022692 -0.325794180974719
"1259" 629 106.770353548444 85.894230855125 46.8912988664653 -1.1664803185185
"1260" 629.5 105.590708776152 75.6425891938415 51.5964433222295 0.141562645739439
"1261" 630 113.927207271111 71.5138067776282 46.5145276760097 1.22550825515585
"1262" 630.5 122.227646308444 70.00000007 42.1867570928805 0.279458968809439
"1263" 631 125.408407826263 63.69755251125 35.2980484814766 -0.923012288294735
"1264" 631.5 125.642104124444 63.4861933573718 1.5754892233207 0.368155717175909
"1265" 632 126.645391484444 68.0402931083333 23.3165231479972 2.08920653836635
"1266" 632.5 125.640725847235 75.3801431880814 37.0414471355287 0.352873326811291
"1267" 633 122.388680771886 84.7629696733139 49.6520971420347 0.197605737276327
"1268" 633.5 122.433946297076 91.477732885 33.5745789090433 -0.340379701581045
"1269" 634 117.202508277488 92.6421405608696 26.7972895030524 1.35852861410914
"1270" 634.5 111.313008334971 101.113360425 51.5867656379394 -0.744265800679
"1271" 635 112.751766524444 107.085798923654 30.7164641308127 -0.84391715584478
"1272" 635.5 111.694857617778 107.206959814167 5.31915500427765 1.69305298903363
"1273" 636 106.781504899181 109.7064778425 27.5629394800802 -0.356460029363332
"1274" 636.5 100.174691644444 116.978022095 49.123654485144 -0.362659734823548
"1275" 637 99.1963336 119.921652541574 15.5097909956317 -0.416659505299694
"1276" 637.5 99.4317510044444 119.926035622885 1.17729101879196 -1.87305842220328
"1277" 638 99.1932762311111 119.652014771667 1.81629873932253 -2.30556278676253
"1278" 638.5 97.4307030666667 118.899572768472 9.58231851927158 -0.451167423601607
"1279" 639 90.9896098024932 118.184803120061 32.4031549729614 -0.292960569259567
"1280" 639.5 84.0935749454971 123.1477734025 42.4812813993643 -0.734333385115967
"1281" 640 82.8027216177778 123.910256534167 7.49613707145252 0.0902758638688967
"1282" 640.5 80.2161875377778 117.838827956667 32.9971224194948 1.70160372518307
"1283" 641 75.8014858335354 110.21853157875 44.0336541819807 -0.122353719748913
"1284" 641.5 68.6134726044445 105.70850213 42.4287343112478 -0.485360303242112
"1285" 642 58.3498852444444 107.188644795833 51.8488302200667 -0.703575780296138
"1286" 642.5 48.5956853693225 113.109756210671 57.0534783319008 -0.40234851209524
"1287" 643 44.5179009712737 119.319887548963 37.1463513806588 -0.444197451068104
"1288" 643.5 46.7049786204445 116.3791209955 18.3244485356799 -3.08315410719179
"1289" 644 48.7453137484445 106.78846164525 49.0264505667829 -0.429846540164936
"1290" 644.5 48.4265606707859 95.9896811466463 54.017419362077 -0.239125772417985
"1291" 645 49.5249075377778 85.6262328272436 52.1074435443638 0.13509754105263
"1292" 645.5 58.5234497244445 80.892505011859 50.8384550599656 0.980934062043962
"1293" 646 68.9549251208081 84.55419588875 55.2774047470679 0.821859813078816
"1294" 646.5 77.0009472371717 93.07692317 58.6036159736701 0.476575420305885
"1295" 647 80.428711960542 104.535647384085 59.802159579159 0.465966981586923
"1296" 647.5 82.2702920112737 114.676360339817 51.5328721142627 0.111022945250349
"1297" 648 86.1507642610298 121.80581625689 40.5854673974 -0.318801847852928
"1298" 648.5 86.2731571349708 122.42914992 3.17618037569231 0.304561160750756
"1299" 649 86.5541132444445 122.289377411667 1.56901792163431 -1.8385474156078
"1300" 649.5 89.3641335332249 122.340525450671 14.0524287449287 0.479836612739784
"1301" 650 95.0822527011886 120.594812285174 29.8933108216625 -0.314507489196259
"1302" 650.5 98.9694768284445 114.21153857575 37.3686682479281 -0.727499628394167
"1303" 651 102.151839905908 106.843339694085 40.1303468451765 -0.139284409916933
"1304" 651.5 109.393364391111 103.121301878269 40.7103311126806 0.688318295470187
"1305" 652 115.996575644444 99.8076924075 36.939953499199 0.00967236908320234
"1306" 652.5 116.161673564444 90.6318682225 45.8865467204766 -1.08770470556881
"1307" 653 118.229149789899 78.97727280625 59.1827787999379 0.157578555339612
"1308" 653.5 121.655765457778 67.5183150858333 59.8016318702193 0.115000815132266
"1309" 654 125.255497367235 56.3640429901744 58.6037233893805 0.0216002479723235
"1310" 654.5 119.063587004444 51.4053254951923 39.6637848470984 -1.20771496464098
"1311" 655 113.987884284444 44.2216117658333 43.9796831068609 0.280431533708806
"1312" 655.5 116.931459394688 33.3255159807927 56.4334869085785 0.878964241624863
"1313" 656 118.598916972104 31.9026186898404 10.9602138130149 0.600519020924679
"1314" 656.5 116.661970291717 31.923076955 9.68527359354768 -2.44572827126291
"1315" 657 108.851504551111 26.0073260333333 48.9896632087783 0.65879051451209
"1316" 657.5 103.673743685375 16.9991055626163 51.9512376252475 0.400897285226385
"1317" 658 102.632816231111 14.3498168641667 14.2322350430041 0.147292343783889
"1318" 658.5 99.738182749899 18.4090909275 24.9282013549938 -2.14775652342615
"1319" 659 93.5144623756072 25.9436493998256 48.8631422112485 0.0709503631309523
"1320" 659.5 87.1131948371717 34.1783217125 52.1502766521317 -0.0296285991021389
"1321" 660 77.7722797164445 38.923076962 52.3844914240582 0.440025796848491
"1322" 660.5 66.8620268407235 38.0903399307558 54.7099325477976 0.54616894432165
"1323" 661 58.9956015537778 33.5000000335 45.5389578183992 0.452047018224478
"1324" 661.5 53.5848639761518 24.2636022756707 53.5226878703713 0.512653528862668
"1325" 662 50.2600871644444 16.208791225 43.5700935016423 0.13845188748648
"1326" 662.5 51.0759460524445 15.028846168875 7.17268440091026 0.996422029398844
"1327" 663 52.7549001777778 15.0443787132692 8.39512986038499 0.975090850139582
"1328" 663.5 59.5814264855255 12.2401247523649 36.9003054552466 -0.399022560397576
"1329" 664 70.8408834311111 9.9753451776282 57.4248633502161 0.191275556515936
"1330" 664.5 81.5468141342005 6.06472796103659 56.9890075440115 -0.151722248306062
"1331" 665 81.2677802323514 8.17978533912791 10.6669203978933 2.05218436930709
"1332" 665.5 81.8439307342222 19.0555555746111 54.4551025193756 -0.184095978444687
"1333" 666 89.1574255683469 29.7045028439634 64.5924307938272 -0.548872829732915
"1334" 666.5 98.6299382379328 38.0635062992442 63.1667307688275 -0.245964354802104
"1335" 667 103.589399843469 49.4793621507927 62.2330346841852 0.437927305226387
"1336" 667.5 106.433278628444 61.82692313875 63.3541452659098 0.183464602107783
"1337" 668 110.126427377778 73.6263737 61.8195723925855 -0.0769627926143161
"1338" 668.5 115.437524557615 80.8489681859146 44.8256690863733 -0.330721404494493
"1339" 669 120.761684451401 87.3578596191304 42.0453167023352 -0.0515545567036635
"1340" 669.5 115.517089132104 92.5981997652659 37.0698478923205 1.47141416177577
"1341" 670 106.408144819079 101.374296536646 63.2441185088446 0.0182024023835043
"1342" 670.5 98.8637859377778 104.34418156391 40.5393537211155 0.391764116390772
"1343" 671 94.3117957411886 111.042039467035 40.4913309364773 -0.598854569820008
"1344" 671.5 97.6713464388631 118.036672747733 38.7980268898071 -1.04468301032589
"1345" 672 97.4294587886305 117.857781870988 1.50425713491186 2.65535053848909
"1346" 672.5 95.2271230824933 116.646341580061 12.5676868804579 -0.133889679337746
"1347" 673 86.5694000888889 120.303418923722 46.9921222471133 -0.902569241395609
"1348" 673.5 79.8551400662626 126.6608392875 46.2325862712691 -0.358434488359657
"1349" 674 74.1055813395796 125.129937755068 29.7494054787575 1.01833284591111
"1350" 674.5 64.7203302383839 123.106060729167 48.0049519446862 -0.0478345616128118
"1351" 675 59.8075446577778 128.081854171474 34.9621161192809 -1.00416188409868
"1352" 675.5 59.2687635668687 128.7237763525 4.19031368281036 -0.0807627531860509
"1353" 676 59.0608474584985 128.466736095203 1.65301846625536 1.76319351038826
"1354" 676.5 58.3829048284444 126.7967034235 9.01195779811353 0.294513954477562
"1355" 677 50.8351782524445 126.09615397225 37.9008397003625 -1.09262405929845
"1356" 677.5 44.0041708820915 125.011312342206 34.583067770259 0.0649452918393046
"1357" 678 37.2387530666667 121.378205249583 38.3960757642406 0.335320481524021
"1358" 678.5 29.5226595377778 116.42504942609 45.8453519886066 0.0778612940348169
"1359" 679 24.9007409155556 113.194444557639 28.1952742345694 0.0393597503612409
"1360" 679.5 24.0162291820054 109.385553580305 19.5512221382732 0.732580131936782
"1361" 680 24.1837879111111 102.179487281667 36.0400705562813 0.251426848289325
"1362" 680.5 27.5020771351762 96.6932458753049 32.0584965896035 0.520721255869298
"1363" 681 32.378505942981 91.7401501855488 34.7536742048484 0.233629147286466
"1364" 681.5 34.0584779484445 90.76923086 9.70179142718615 0.269158346523374
"1365" 682 30.5609617021189 87.714669139593 23.2179710553523 -1.89965766178951
"1366" 682.5 22.5236366044444 81.6941392758333 50.2108988582483 -0.0749891798643014
"1367" 683 10.7356451164445 79.4450550245 60.003150602855 -0.454377822188816
"1368" 683.5 4.65484413333335 81.6987180304166 32.4249662838847 -0.543453330026196
"1369" 684 4.49949816582375 79.5424403978448 10.8093311522396 1.85380165089071
"1370" 684.5 2.30348608654969 71.4473684925 41.9382457325711 -0.192982960542634
"1371" 685 1.96894556444443 59.7307692905 58.6068712313747 0.236357345783403
"1372" 685.5 7.40746528209152 48.9479638498529 60.3834393460002 0.49568215176076
"1373" 686 7.09248434844446 40.1923077325 43.8065996836952 -0.503096268450726
"1374" 686.5 6.87235378844445 40.7527472935 3.01060610583562 -2.73136509386248
"1375" 687 8.95374616233918 42.004048625 12.142846902931 -1.40377465025793
"1376" 687.5 15.6242814212866 39.736842145 35.2265048875893 -0.868924467976265
"1377" 688 20.2881215255255 30.1611226912838 53.2554709804981 -0.789929180759477
"1378" 688.5 18.3674215426263 22.87587414875 37.6709220589302 -0.711009586242149
