"time" "x" "y" "speed" "angle"
"1255" 627 40.1863346181819 79.9176865601042 8.18611880978711 -0.463971060892237
"1256" 627.5 40.839722144 78.4814561224375 7.88934903679481 0.233225539606678
"1257" 628 41.03887151 77.451923154375 5.24308735933749 -0.235871283786746
"1258" 628.5 41.2647683576471 75.3379525640257 10.630029448029 -0.08462165644484
"1259" 629 40.9701818729412 73.0755091228493 11.4077073962013 -0.235933839583308
"1260" 629.5 40.94256439 71.2379808404688 9.18867905891844 0.114450221022626
"1261" 630 40.4489904 68.9503205817708 11.7015006973791 -0.197469067943134
"1262" 630.5 39.6453240882759 66.4613727455064 13.0774050104037 -0.0998282847648372
"1263" 631 39.25718979 64.4230769875 10.3746058125178 0.124157674608952
"1264" 631.5 38.9956284072728 62.8314394567708 8.06493085240012 0.0252892902641593
"1265" 632 39.10069072 62.8605769859375 0.54513955005899 2.00421165994504
"1266" 632.5 39.30706312 62.4347528096875 2.36598709083942 -1.39004659054145
"1267" 633 38.50908984 61.8578297321875 4.92341749434785 -1.39609599067123
"1268" 633.5 36.8424548027586 58.8353780429202 17.2575248524486 0.440878438495941
"1269" 634 34.9998714167742 55.8692618424698 17.4592087799537 -0.051938417677295
"1270" 634.5 32.0766914346667 53.1169872326041 20.0748578674329 -0.259632290007421
"1271" 635 29.1560888474074 50.3748219876968 20.0308447794167 -0.00139622534061269
"1272" 635.5 26.6671094344828 46.7000995161961 22.1915545650337 0.221553536577567
"1273" 636 23.5921377187097 43.3754653039214 22.6432350262898 -0.151060942783322
"1274" 636.5 19.8535344414815 40.4318020347338 23.7919670828547 -0.157398551465589
"1275" 637 15.36098564 36.5024038826562 29.8425721793728 0.051638511579179
"1276" 637.5 11.5159968339394 33.7871503834375 23.5353672606521 -0.10376905343782
"1277" 638 9.84989372137934 31.3950597130927 14.5756623836048 0.347558389534022
"1278" 638.5 9.82332624000002 31.5144231084375 0.611421524299879 -2.31420969671204
"1279" 639 10.4225705422223 31.6283832225116 3.0499206602205 -1.60187385260648
"1280" 639.5 10.9622626156522 31.2635869877853 3.25708392198279 -0.782320011470577
"1281" 640 10.92397904 31.4594780534375 0.997984741454755 2.35818774780549
"1282" 640.5 9.85186168296301 29.7907763830671 9.91715797488987 2.37751750891161
"1283" 641 10.01594048 29.4434171892067 1.9208088218018 1.01236739818682
"1284" 641.5 10.61785998 28.6899038748437 4.82205713208207 0.232726770100991
"1285" 642 11.3845153431579 28.7512652109375 3.84553526646797 0.976644387234084
"1286" 642.5 13.9087756463158 29.1864878834375 12.8075259640152 0.0908698296105613
"1287" 643 15.4274834133334 30.3331044259375 9.51472907803218 0.475952875197223
"1288" 643.5 16.4003978497561 32.433747687218 11.5750427772028 0.490370081668139
"1289" 644 17.8218859957895 34.2472166334375 11.520957174011 -0.231079597556732
"1290" 644.5 19.06880976 36.5709841994669 13.1858964187908 0.172321870055714
"1291" 645 20.1553516266667 38.6939102951042 11.9241230658245 0.0194402713678353
"1292" 645.5 21.5930700631579 39.7128036834375 8.81075768509176 -0.481209904708546
"1293" 646 24.0446776266667 42.2088675635764 17.4933662706663 0.177850345642323
"1294" 646.5 26.0029224 43.5763889324653 11.9424006031609 -0.184771976072496
"1295" 647 28.5414793066667 45.7747781522836 16.7907610981446 0.104098376981028
"1296" 647.5 30.48120348 47.1490385086875 11.8860437023815 -0.0973134579813457
"1297" 648 31.0335531388236 48.5279977860845 7.42734615175883 0.573415036709031
"1298" 648.5 33.6568040421053 50.3909413459375 16.0872651566122 -0.572294964440668
"1299" 649 37.4556609945946 52.8969595123564 22.7549122146726 -0.0343683289313462
"1300" 649.5 39.9927987789474 54.7735324434375 15.7786201095474 0.0536908679939676
"1301" 650 42.028427168 57.1847528044375 15.7779645135376 0.232821894696313
"1302" 650.5 43.858262448 58.5432692893125 11.3950254405265 -0.231024854044803
"1303" 651 49.193676896 60.8111264344375 28.9869899103984 -0.23671659202507
"1304" 651.5 53.8463808711112 63.2879274137153 26.3544101484771 0.087261167416962
"1305" 652 59.5482129347369 66.0893219284375 31.764248814078 -0.0325050485131035
"1306" 652.5 65.0359378464865 69.2275208592483 31.6083126868471 0.0627943697522833
"1307" 653 70.6269565967568 72.0237786583024 31.2564186786668 -0.0557150213106129
"1308" 653.5 75.9191945357576 73.4141900501042 27.3591969187016 -0.206834432645218
"1309" 654 80.4806499466667 76.4289530678819 27.3384671841127 0.327094224304729
"1310" 654.5 86.0343605333334 78.426816317743 29.5106586022742 -0.238693651935983
"1311" 655 92.4208444517647 81.5031109412316 35.4438871495802 0.103570399415615
"1312" 655.5 96.3129567951515 83.0295746751042 20.9037257590436 -0.0751320857490836
"1313" 656 97.8542472825807 83.0652916463407 7.70852137033072 -0.35058987324219
"1314" 656.5 101.31509024 84.3990385459375 18.544753144827 0.344672294353893
"1315" 657 107.69543694 86.8389423945312 34.1547781439816 -0.0025909570634469
"1316" 657.5 112.57098489 87.9567308571875 25.0102073462 -0.139881193014741
"1317" 658 112.735981647059 88.1320702238787 1.20382539589 0.590408793568825
"1318" 658.5 112.515900135758 87.9596446101042 1.39791330115769 2.99038989283228
"1319" 659 112.475385910588 87.815328142114 0.749477240719109 0.632533683391781
"1320" 659.5 112.415173728 87.0418956914375 3.87886343756605 0.195993297894648
"1321" 660 115.251297016471 85.2248304019669 16.8414084725744 1.07869031888148
"1322" 660.5 118.001565978947 84.4800102059375 14.2466982932681 0.30532653269912
"1323" 661 117.89473136 84.3743837135657 0.751175606905553 -2.09740740030028
"1324" 661.5 118.977816048 82.6778846980625 10.0637733368048 1.3592783690305
"1325" 662 119.239221088 79.3385989804375 16.7475085452074 -0.490071520450269
"1326" 662.5 119.690488736 75.0528846904375 21.5470354490134 0.0267868032970864
"1327" 663 119.904967295135 71.2337578674915 19.1257226935833 -0.0488090784930167
"1328" 663.5 120.290195775135 66.5144231434375 23.6751563983564 0.0253470035396372
"1329" 664 120.975836444878 61.4768996862424 25.4198474178134 0.0538283221084108
"1330" 664.5 121.560408601081 57.3148389346537 21.0145629895809 0.00426433565514015
"1331" 665 121.286145650526 56.9800101784375 2.16408446020662 -0.825827483772291
"1332" 665.5 118.981273226667 53.0035750036939 22.9806840570547 0.160978679722508
"1333" 666 115.223630128372 49.2246199061119 26.6460049931044 -0.257261356381392
"1334" 666.5 110.824151141053 48.1642206959375 22.6273406771566 -0.551708849650158
"1335" 667 106.014877696 47.8605769709375 24.094247540139 -0.173463671018629
"1336" 667.5 100.092213786047 49.5913462034375 30.8518678228864 -0.347364948115673
"1337" 668 95.1827903665117 52.8650492478561 29.5040547786713 -0.303797423961011
"1338" 668.5 91.0595564370732 55.8577627200229 25.4741986936591 -0.0397345970234723
"1339" 669 87.5239106560001 60.4086539065625 28.8146671336598 -0.282448775741545
"1340" 669.5 85.577986252973 65.3709719988429 26.6510893920256 -0.286791641036491
"1341" 670 84.612684 71.3935440274375 30.4972057241334 -0.214783402231038
"1342" 670.5 85.5773738070589 76.9555996244669 28.2254711600575 -0.330661798299633
"1343" 671 89.0947867911111 82.3370727319097 32.1451578416212 -0.40717968860447
"1344" 671.5 93.5740801081081 88.8117204630321 39.3653184484205 -0.0263026598508575
"1345" 672 99.2571591494737 94.3180668959375 39.565527429057 -0.195976287936403
"1346" 672.5 101.639493170526 98.8524798559375 25.6107478803728 0.317438983007438
"1347" 673 101.738841568 98.9979396594375 0.880747672645945 -0.115469703726093
"1348" 673.5 101.53178126 98.9663462528125 1.04728356345394 2.32143140596199
"1349" 674 101.50770448 98.958591910373 0.126473432174279 0.160164150345511
"1350" 674.5 101.35120541 99.4350962532812 2.50772978867988 -1.56504087543328
"1351" 675 101.122476 100.360577023438 4.76663350523187 -0.0750412038602124
"1352" 675.5 101.07432244 100.09615394625 1.34385945219338 2.71916731944547
"1353" 676 100.488713016774 101.439981491018 7.32941141335449 -2.5504950993546
"1354" 676.5 99.8457187520001 102.833104498438 7.67175556560177 0.0214527893411047
"1355" 677 98.5505093835295 104.297228611085 9.77397913519423 0.291842374774477
"1356" 677.5 97.2904663831579 105.866649903437 10.0632891686516 -0.0477695174851872
"1357" 678 95.244990048 106.415522084437 10.5891856494806 0.632148171675082
"1358" 678.5 92.0987906957576 107.003933673438 16.0037484375694 0.077271897898017
"1359" 679 90.27588661 107.295673184219 9.2305081767237 0.0261917924618582
"1360" 679.5 86.2345282729412 108.833427710643 21.6201677792139 -0.204892367228519
"1361" 680 81.6976217357576 111.700903375104 26.8355816097836 -0.20005326615298
"1362" 680.5 80.694360032 112.536401211437 6.52799869934166 -0.13077160994727
"1363" 681 82.6979276634483 112.601956346024 10.0231990021373 -2.41447257466627
"1364" 681.5 88.3389730189474 110.684463673437 29.7901707162865 -0.360372506838295
"1365" 682 93.8970930458537 105.144817178316 39.2365841799505 -0.456068574963007
"1366" 682.5 98.31581136 99.3276099894375 36.525665982329 -0.137449445392603
"1367" 683 104.792847351111 93.3627137685764 44.0261235392669 0.176924004080777
"1368" 683.5 113.128763626667 89.1746795763542 46.644166448843 0.278686532804851
"1369" 684 114.93566864 88.9320055834375 9.11564094571428 0.332067648029691
"1370" 684.5 114.883693368889 89.0998932514931 0.878744813529688 2.00452688134731
"1371" 685 114.652167161212 88.8687355201042 1.63583527304888 2.05517235537456
"1372" 685.5 114.121185568 90.2067308594375 7.19752210904519 -1.9776113870444
"1373" 686 112.418734663529 91.5822964716728 10.9436280954912 0.513414852416903
"1374" 686.5 110.903521065366 93.9909710133155 14.2281282110629 -0.329684222208707
"1375" 687 108.896189173333 96.6426283017708 16.6287910716541 0.0864552827462406
"1376" 687.5 108.087823381622 98.2607849215456 9.04417782240409 -0.184677342214016
"1377" 688 108.409714746667 97.9887821492708 2.10712813454542 -2.73568402794008
"1378" 688.5 108.254141706667 98.0923324452324 0.9344200683923 -3.02726793844089
"1379" 689 108.139881284324 98.5414502024916 2.31712215905515 -0.734402919344749
"1380" 689.5 108.202350767568 98.5518452128969 0.316642249944965 -1.65503144994029
"1381" 690 108.298732256 98.4155220764375 0.834766267385494 -1.12027335055814
"1382" 690.5 108.320745312 98.4704671314375 0.295953277706765 2.14512316613933
"1383" 691 108.301734036364 98.2976399584375 0.869348323868224 -2.87009789127121
"1384" 691.5 107.452716968649 99.1443608060051 5.99534439164437 -2.24527921309018
"1385" 692 106.783194497778 100.905448818854 9.42031226658882 -0.423451941037034
"1386" 692.5 106.628977214118 102.521210509761 8.11552341562418 -0.268143029346306
"1387" 693 106.911314780541 101.763903428167 4.04112768062869 -2.87989381365867
"1388" 693.5 107.218716696 100.235577023313 7.79467372217129 -0.158368229654914
"1389" 694 107.825451552 99.4814561434375 4.83948728417784 0.479026822174797
"1390" 694.5 107.972026290732 98.118550754779 6.85382238693988 -0.570380720343616
"1391" 695 108.17512048 95.7945020681811 11.6645290811415 -0.0199673590075938
"1392" 695.5 106.754149493333 94.2158883726042 10.6197690003261 -0.820058281707777
"1393" 696 104.910556053333 94.1517858084375 9.2235377035385 -0.803148260237631
"1394" 696.5 102.517627792432 94.6121362692483 12.1840348495343 -0.224814024294329
"1395" 697 99.0544073178948 95.9375000959375 18.540823423161 -0.175443943611801
"1396" 697.5 95.4938598755556 97.4332265931597 19.3097746255885 -0.0321972682449263
"1397" 698 91.535790112 100.305631968437 24.4525197541569 -0.230073725851323
"1398" 698.5 87.166198496 103.305631971437 26.5015711367352 0.026121705137851
"1399" 699 83.6512314070589 107.159219564173 26.0792690518844 -0.229669846834454
"1400" 699.5 81.5575386521213 111.934003608438 26.0682335522773 -0.326234979748583
"1401" 700 81.6976217357576 111.456148130104 2.48982493608612 3.01351208951919
"1402" 700.5 81.7149308524138 111.434847591541 0.137233237820046 0.397225120189035
"1403" 701 82.092189088 111.239697913437 2.12371827923041 0.411032017424688
"1404" 701.5 83.0540176154839 111.353132865696 4.84247252102577 0.594773560649887
"1405" 702 84.4863127525926 112.525819200845 9.2556234263707 0.568673050344427
"1406" 702.5 85.1914143432258 113.13973336376 4.67455573434879 0.030307508886222
"1407" 703 84.97899501 112.860577035937 1.75392580010869 -2.93763312944642
"1408" 703.5 84.9553065651613 112.866780509889 0.122436259737962 -1.17646057528764
"1409" 704 84.64192009 112.451923189375 2.59960419678724 1.17996916898605
"1410" 704.5 84.5438932 112.558379233437 0.723570322783283 -1.75043980655556
"1411" 705 85.4910896 112.520340349207 4.73979951286562 -2.35513389666887
"1412" 705.5 86.5304881212122 113.227709903437 6.2863363180605 0.637695065968609
"1413" 706 86.33933308 113.281250113281 0.992557351629095 2.27094527627936
"1414" 706.5 85.6300441556757 112.449974124924 5.46376826693012 1.13750681312351
"1415" 707 85.53553904 111.287598730617 5.83105430899773 0.625254704307021
"1416" 707.5 84.7450598097298 111.036252709789 4.14738542841994 -1.18181395910212
"1417" 708 83.797331991579 110.390941405937 5.73283240679346 0.289936933853064
"1418" 708.5 80.8413295529412 110.428450336673 14.7812020291968 -0.610482693833345
"1419" 709 77.1140429883871 110.013182492147 18.7517415971173 0.123643722259195
"1420" 709.5 71.8677720188236 110.417138119467 26.3089999975905 -0.187802320244425
"1421" 710 66.9731042729412 110.835690156085 24.5626536381647 -0.00845732926612813
"1422" 710.5 62.4128505551516 113.239364915104 25.7747775537261 -0.399781508937815
"1423" 711 60.1018562425807 113.636011279889 11.7239317758933 0.315107506743153
"1424" 711.5 57.0663461963637 113.367570043437 15.2367827461312 0.258182516234558
"1425" 712 53.9028032242425 114.498106175104 16.7974075986901 -0.43142418113438
"1426" 712.5 53.9191462506667 114.578525755604 0.410317055473412 -1.42806803018917
"1427" 713 54.037614363871 114.566532372631 0.595368270092791 -1.47119811361897
"1428" 713.5 54.5915450521213 114.533071210104 2.77470204158512 0.0405600225502572
"1429" 714 54.7251046588236 114.478224096379 0.721913679509065 -0.329325627036447
"1430" 714.5 54.85894323 114.230769345 1.40665042845084 -0.68533777321371
"1431" 715 54.70244416 114.098557806406 1.02435162234694 -1.36512416819269
"1432" 715.5 53.16153024 114.283653960437 7.75995537211241 -0.821019858885586
"1433" 716 51.58450115 114.531250114531 7.98173634967373 -0.0361821570408956
"1434" 716.5 50.098342487742 114.67819490376 7.46702809102486 0.0571751499384573
"1435" 717 48.5796460460607 114.463141140104 7.6692356255987 0.239224170668428
"1436" 717.5 46.1865600339394 113.297639973437 13.3090698688072 0.312547753187541
"1437" 718 42.435668704 111.975961650437 19.884679629367 -0.114437588302694
"1438" 718.5 38.2282615152942 110.892251242114 21.7236642286025 -0.0866866161698636
"1439" 719 33.4015752658824 109.523472960202 25.0850822877333 0.0242379563811855
"1440" 719.5 30.6470657422223 108.426816347743 14.8239489016799 0.102563999179595
"1441" 720 28.281273696 107.316620986437 13.0666615344478 0.0598684039189093
"1442" 720.5 24.6721331054546 105.453817121771 20.3075934323468 0.0377093067035327
"1443" 721 26.0029224 104.399038565937 8.49052110933515 1.99491039733876
"1444" 721.5 27.6756250105263 99.7634110309375 24.6409094122517 -0.554290502248821
"1445" 722 30.0527602666667 95.3605770184375 25.0178533089932 0.148768062123128
"1446" 722.5 34.593517504 90.3413462441875 33.8419687125222 0.240326514468767
"1447" 723 39.6242063466667 88.7530819427965 26.3772694392369 0.529594814174323
"1448" 723.5 42.9743771022223 90.2751069278819 18.3985081912937 0.732245760222676
"1449" 724 46.4093310488889 93.2024573581597 22.5656205085127 0.279349291644521
"1450" 724.5 49.303742176 96.6353022944375 22.4510802241632 0.164507324316495
"1451" 725 50.613519008 96.9539836134375 6.73994275332434 -0.631619157429447
"1452" 725.5 51.1334155952942 97.905825889761 5.42285944054625 0.832202989311973
"1453" 726 51.84934573 98.7740385603125 5.62660910115067 -0.189642003803901
"1454" 726.5 52.9349252517647 99.5913462534375 6.79425265080011 -0.235893234064213
"1455" 727 54.64225221 101.286057793594 12.0281051569395 0.136350233447905
"1456" 727.5 55.4049196235295 101.265554399908 3.81471484128324 -0.808567306813021
"1457" 728 59.96322059 102.40384625625 23.4913899392634 0.27159097846503
"1458" 728.5 66.9188564121213 104.276660943437 36.0167685052814 0.0183003103143684
"1459" 729 72.9190818278788 106.281322950104 31.6312246051571 0.0594244323483695
"1460" 729.5 80.32013808 107.693083234244 37.6725034829571 -0.13395153790646
"1461" 730 88.486981856 109.063873735437 41.4054355911614 -0.0221887498967373
"1462" 730.5 92.3433216926316 108.265435330937 19.6906455083195 -0.370459070479267
"1463" 731 93.2066520722581 108.611197379083 4.64997510295369 0.585096528939441
"1464" 731.5 93.0219771288889 108.661859083021 0.957489464097788 2.49291474403255
"1465" 732 92.3843665756098 105.885905359169 14.2411957842543 1.612764125411
"1466" 732.5 93.6528018146342 100.238625803803 28.9398921611899 0.446717705715519
"1467" 733 94.2654090560001 94.0913462479375 30.8886441795929 -0.121616093998405
"1468" 733.5 93.8459380444445 89.8370727394097 21.3745169623181 -0.197609311974472
