"time" "x" "y" "speed" "angle"
"1230" 614.5 14.5297680942407 88.2310445343849 34.3043363551874 -1.44246552914951
"1231" 615 17.614065364366 98.7644107372259 54.8782045109115 -0.735456423859727
"1232" 615.5 23.103571204366 101.574239816959 30.8341587467158 -0.812860605811549
"1233" 616 32.9727579703616 99.3398075839552 50.5948452972211 -0.695737531365785
"1234" 616.5 41.4160177423982 107.334089745796 58.1371617085859 0.980742037943691
"1235" 617 42.499825172366 118.641547526334 56.7963995346334 0.717148542041146
"1236" 617.5 46.1796967286287 117.493564409801 19.2738942007287 -1.77763474504476
"1237" 618 45.9146004788627 110.420393671959 35.3906839112745 -1.30586251021491
"1238" 618.5 45.5301156824434 99.848668084464 52.8935748593272 0.00110845195322724
"1239" 619 37.6872208208758 92.2702104999625 54.5307296782493 -0.766190820461153
"1240" 619.5 28.4250995139617 86.4400716479785 54.7214332180283 -0.20645198056337
"1241" 620 22.9850393673293 78.5762121785762 47.8107049083902 0.403808132407007
"1242" 620.5 31.2526352221458 72.5407092110022 51.1811579807873 1.54539391073074
"1243" 621 38.2467193073638 78.6529943709607 46.4427717916763 1.34880944625942
"1244" 621.5 43.771079156366 86.0838551860839 46.2969340764051 0.213291039675484
"1245" 622 50.4010404669321 87.5044723798122 33.9022640065229 -0.720429735021066
"1246" 622.5 57.2750884364218 79.5637502949484 52.5137131414001 -1.068355376826
"1247" 623 64.2374122440378 71.3007355174546 54.0257730197302 -0.0133457555390063
"1248" 623.5 62.0204028875995 60.4903236989519 55.1770183527884 -0.902451987593991
"1249" 624 54.8061240523102 58.6022118124484 37.2863197464095 -1.11254277765233
"1250" 624.5 43.8358675755437 55.9273866174658 56.4582183985978 -0.0168185682218559
"1251" 625 34.8180190699549 52.6494145757263 47.9756949861532 0.109490288921152
"1252" 625.5 32.0230921821458 43.132425181594 49.5945318145625 0.93650091342663
"1253" 626 33.4259434123102 34.0043096724658 46.1764237251974 0.43813796359215
"1254" 626.5 24.8110704005208 33.4141565949526 43.1753163463095 -1.65489075989642
"1255" 627 20.4576597840131 40.7442802561289 42.6271324639771 -1.10326625455794
"1256" 627.5 15.2113261860938 48.704417264089 47.6675459317325 0.0468017614791087
"1257" 628 6.30944389586491 52.8288185374442 49.0546109384085 0.554193650846324
"1258" 628.5 7.34043827327574 60.4931586989547 38.6668655044585 -1.27063827244045
"1259" 629 5.58117862286275 70.7720419784643 52.1417385573579 0.303226029639822
"1260" 629.5 7.83777282517465 74.9821109826744 23.8835185923882 -0.661541000710511
"1261" 630 13.935133380366 75.7109919449418 30.7038569226894 -0.959789856321745
"1262" 630.5 19.877282684366 84.5646244153338 53.3141506243438 0.860717826108281
"1263" 631 16.5271707133595 95.2097709644405 55.7992820899695 0.895997759627658
"1264" 631.5 12.0452477603553 98.3615701214385 27.395926377255 0.653014285036411
"1265" 632 15.399001604366 96.5534497734765 19.0505669462427 -3.02316768872681
"1266" 632.5 22.7621187020107 97.9990650056914 37.5184277366599 0.68832811139782
"1267" 633 29.2929087958736 103.386205626463 42.329807263342 0.495864561610661
"1268" 633.5 34.034429324366 110.680009056834 43.4975819451504 0.304637574524216
"1269" 634 36.4303942983402 110.337233594953 12.1018006653753 -1.13646767459472
"1270" 634.5 46.9679816389318 108.438145131515 53.5367359745992 -0.0362070244429287
"1271" 635 57.966748644366 109.971675709972 55.5258029376635 0.316840838837874
"1272" 635.5 68.3365618166679 114.982111022674 57.584174746892 0.311562902002497
"1273" 636 83.006599844366 99.8434705844588 105.402615011641 -1.2512145075438
"1274" 636.5 94.4245928217999 94.8568873871646 62.2969854038436 0.389353009969489
"1275" 637 107.202617227364 99.2116024684424 67.4984168607484 0.740217129713609
"1276" 637.5 113.681442118031 101.197807739659 33.8822163322237 -0.030980710292976
"1277" 638 114.647866346721 102.238575471469 7.10136124516951 0.524947575956528
"1278" 638.5 114.715719104366 102.367509048521 0.728489258867444 0.263941231521913
"1279" 639 115.037827358598 101.719769970951 3.61704174725966 -2.19568741746439
"1280" 639.5 114.953047353359 101.002811239464 3.60976963233988 -0.579172853666397
"1281" 640 115.542682803158 99.7532036997532 6.90867021749092 0.55858331712119
"1282" 640.5 118.414121884045 93.2548418086395 35.5224821989979 -0.0248069043507353
"1283" 641 121.067173668366 88.0665474957588 29.1363525717268 0.0566154961282703
"1284" 641.5 121.435380442749 81.2701252966547 34.0319448963678 -0.418565349338369
"1285" 642 121.030401876422 71.6791349024484 47.9976833766336 -0.0963234758995205
"1286" 642.5 120.275106315186 60.7205812376437 54.9227570796539 -0.0266142701631857
"1287" 643 118.044881156422 50.9361278817054 50.17704448583 -0.155292719846269
"1288" 643.5 112.9155598618 40.3041145249195 59.0232252935941 -0.225395338593401
"1289" 644 103.476240426721 33.2700439409623 58.8597698724571 -0.480879656785835
"1290" 644.5 98.2559102134763 23.4727667388574 55.5064158701958 0.44081270035793
"1291" 645 98.3487428037238 15.1862798651863 41.4350342697263 0.500771532488269
"1292" 645.5 93.215154564366 15.2372433921603 25.6692060124355 -1.59192588758752
"1293" 646 83.189583372366 12.7377012665839 51.6623142540555 0.254262575892199
"1294" 646.5 73.7794605193551 11.1163642688087 47.7438859355605 -0.0737135379381314
"1295" 647 64.323018564366 15.0357781919589 51.1825409561361 -0.563540061234383
"1296" 647.5 55.0272878446229 10.9137046109137 50.8434116237114 0.810301148212271
"1297" 648 52.8838728837095 4.70458160085843 32.8433540646602 0.821017377792246
"1298" 648.5 51.909030796366 7.07423972245885 12.8117101790931 -2.41891424684758
"1299" 649 50.7648552128914 13.9757406678219 34.9785123556828 -0.225990279481022
"1300" 649.5 45.3085358818951 22.1758176606374 49.2475083963407 0.422831999402658
"1301" 650 36.230231660366 27.6415474353339 52.9834430526737 0.441735621546959
"1302" 650.5 28.5384162434047 34.4848426729464 51.4768671632545 -0.185150522630179
"1303" 651 31.7099256587772 44.1703936057089 50.9579161767169 -1.16015324262609
"1304" 651.5 35.643771995634 46.6147256081532 23.1570215810319 -0.698375346577437
"1305" 652 36.0228190223982 46.9494743007956 2.52850418095669 0.167440415207393
"1306" 652.5 38.1571148932559 52.0771983443849 27.7708357506412 0.452962699375102
"1307" 653 35.238268324366 61.0934705457088 47.3848155269933 0.70749989320572
"1308" 653.5 31.9356388068245 71.0770540556924 52.578346643593 0.00639057028064947
"1309" 654 33.0701234285648 79.5919912565151 42.950905371982 -0.451928814633194
"1310" 654.5 36.9090848704469 88.4436494576744 48.2414442835227 -0.276761663760242
"1311" 655 44.6105953710872 98.0188927364804 61.440733198708 -0.268150196251667
"1312" 655.5 54.5579245400426 98.3273703906351 49.7605556788363 -0.862428733607357
"1313" 656 59.7092356008512 91.6547406916547 42.1485446797762 -0.944360575069384
"1314" 656.5 62.3510156383704 82.1786354129479 49.1872882510743 -0.385556805050374
"1315" 657 66.580636626932 73.1663685962433 49.7771651669608 0.166922198841355
"1316" 657.5 61.626419204366 64.1474998564552 51.4500397510983 -0.94112095488459
"1317" 658 55.638628684944 62.611029085688 30.908889390393 -0.817296385433316
"1318" 658.5 50.9625944555437 69.3364775539519 40.956364955217 -1.2144300436881
"1319" 659 45.9216395277407 78.1216458704293 50.6434618023345 -0.0866134323542516
"1320" 659.5 37.9771488599397 86.8931891484317 59.1723971646925 0.215027719998239
"1321" 660 26.5048568110872 88.3284611883285 57.8086262340394 0.710373422385563
"1322" 660.5 16.0906618123102 91.1721419219414 53.9773048575218 -0.142098952466112
"1323" 661 11.6180554174805 97.8990261209759 40.390338878961 -0.717468007777263
"1324" 661.5 12.0249314652085 98.3514281598899 3.04226775213916 -1.31923431368238
"1325" 662 16.1327701358649 98.0485987749717 20.5949290970559 -0.911917116128289
"1326" 662.5 24.2085687047189 104.83334912791 52.7378800949576 0.772324965321044
"1327" 663 31.0649598038736 113.176803943946 53.9961427260777 0.184183739108347
"1328" 663.5 36.089826010915 115.73415886958 28.1910201191499 -0.412148006713211
"1329" 664 42.6626717675995 111.154659403462 40.0543745118244 -1.07930195393326
"1330" 664.5 47.100486753055 102.305947125383 49.4959369103586 -0.497404636157068
"1331" 665 47.6596470859833 93.4525940011449 44.3549664131241 -0.401789412913441
"1332" 665.5 41.4066219042024 86.6117632635348 46.3403952034875 -0.803610826852552
"1333" 666 43.9417443488296 81.4221825660376 28.8784494152164 1.19494384131548
"1334" 666.5 49.4366894608758 84.6236903384698 31.797827677903 1.64393693797876
"1335" 667 50.3610890761597 85.1605183774682 5.34485498444958 -0.00141683976336361
"1336" 667.5 51.0026737806943 81.4289406429674 18.931655581139 -1.92665823178837
"1337" 668 57.0128495418606 77.4167306389552 36.1317179900177 0.811899815477264
"1338" 668.5 59.4618020383704 73.2775364809698 24.046983494641 -0.447912085831713
"1339" 669 57.5540038333595 65.1181958189644 41.8970565880525 -0.763948096129486
"1340" 669.5 49.9794049293128 58.4073003122534 50.5990778224214 -0.616093589562944
"1341" 670 40.0621849486943 56.446034656446 50.5464675117432 -0.529767198416149
"1342" 670.5 34.072952172366 51.0742397664588 40.2265738005168 0.535860260185085
"1343" 671 39.5794969762192 43.4480070280634 47.0322924853279 1.46506562981504
"1344" 671.5 40.2933220366943 39.4887696779503 20.1153589400566 -0.446996581589525
"1345" 672 30.528850156366 38.1703935997089 49.2653596823876 -1.61496754804645
"1346" 672.5 23.985541677817 41.0479239487402 35.7404066691498 -0.548517613955154
"1347" 673 22.6038153373789 51.0129091894744 50.3016149163998 -1.01870514126333
"1348" 673.5 17.264318469085 59.2260616207645 48.9811442460583 0.438676703512416
"1349" 674 19.5469268809913 59.1144902360376 11.4266676419632 -2.19609269489833
"1350" 674.5 29.2493092913956 61.449016161449 49.8964517110539 0.284965183813205
"1351" 675 38.5214656075995 58.7158481587158 48.3329830662467 -0.52277834296611
"1352" 675.5 39.3424333021458 58.3099399660022 4.57916317791971 -0.172525697781098
"1353" 676 46.5308380739617 59.6601073904293 36.5705192872107 0.644841490480742
"1354" 676.5 49.6005910043018 66.4070157048685 37.0621622604445 0.958140675030805
"1355" 677 59.7284642419075 65.2702998191164 50.9573202106262 -1.25557191578107
"1356" 677.5 62.6317715799397 58.8537895050076 35.213917032239 -1.03411787059755
"1357" 678 56.9701793240449 54.726413693188 35.0317206128969 -1.36577240304362
"1358" 678.5 47.8407428788627 54.9991481934607 45.6675469875105 -0.659799050359707
"1359" 679 41.3318824555437 55.6738901172123 32.7187028601064 -0.0734308657228098
"1360" 679.5 30.9866613063338 53.7693617306924 52.595348891589 0.285355072520674
"1361" 680 26.570627524366 43.4973166819588 55.9053360258869 0.982717059502721
"1362" 680.5 20.5839687291726 39.9838031784453 34.7076578975875 -0.634051528456006
"1363" 681 17.4239205544914 49.5919912265151 50.5725177426871 -1.78377346855674
"1364" 681.5 19.7537583247514 59.6344404288652 51.545836402544 -0.545713375505078
"1365" 682 21.4050638187772 59.7473166982088 8.27579435278083 -1.27458063228815
"1366" 682.5 21.1280405485648 57.2054034648977 12.7848198832849 -1.74759971024515
"1367" 683 19.0907745248584 55.3990260784759 13.613827633627 -0.736842546736163
"1368" 683.5 12.6844846513956 50.4472272273703 40.4848310496174 -0.0673663804938912
"1369" 684 8.24878518666092 41.4522885260677 50.1458751996712 0.454623914548464
"1370" 684.5 6.76593259498374 34.4637860960022 35.7204486336867 0.24905518610716
"1371" 685 8.76121857621919 35.824732866594 12.0761565277396 2.37847825071981
"1372" 685.5 12.7757791013682 35.3379760199534 20.2198098642371 -0.719257206899789
"1373" 686 23.042745669085 37.3333490604103 52.2953430223946 0.312614777299123
"1374" 686.5 34.062307693098 35.5924583663617 55.7811454726631 -0.348642755033019
"1375" 687 44.5012622123102 30.6389250537159 57.7731044114974 -0.286372941123187
"1376" 687.5 52.159429308366 21.2953935828339 60.4046984137978 -0.441144737846061
"1377" 688 59.5748535765277 12.2719141468873 58.3977093317436 0.00129650580343264
"1378" 688.5 69.7952385090571 7.80698134242237 55.7655568244102 0.471030343888152
"1379" 689 80.8968020008512 11.332737042102 58.2399487500113 0.719393799219516
"1380" 689.5 90.6906785636721 16.4842233664842 55.3303328830736 0.176707081821559
"1381" 690 90.6031175555135 21.2177669404485 23.6717667785743 1.10506900964332
"1382" 690.5 89.5084005320377 28.591333743976 37.2719374219965 0.128892571412994
"1383" 691 87.0156636599024 34.910554596449 33.9655300621208 0.228340773195453
"1384" 691.5 81.0469593240449 38.8902932542749 35.8691201569952 0.606994632321334
"1385" 692 80.2853063372039 39.621577024237 5.27942048091847 -0.176986560865793
"1386" 692.5 84.354899524366 45.8599540304753 37.2420919058528 -1.38376140239059
"1387" 693 89.0134765088296 56.5921288488998 58.4982725927439 0.16849139459694
"1388" 693.5 98.8681585365277 61.9320215465474 56.0422188821576 -0.664688669248742
"1389" 694 109.963421346871 63.2683789709607 55.8772556583583 -0.37670837553142
"1390" 694.5 119.584961249377 66.4368771279753 50.6491388541081 0.198261335951499
"1391" 695 118.890632756366 66.6800090128338 3.67833239947673 2.48663993625841
"1392" 695.5 115.2782402476 70.7613027092228 27.2517604356014 -0.509444285509588
"1393" 696 109.009522244366 79.2403237177019 52.7234821180972 -0.0878958026830308
"1394" 696.5 101.58131220443 79.9354437953201 37.3033163136036 0.840858223310041
"1395" 697 91.7751338323747 76.7390749459698 51.5698332568726 0.408401733028379
"1396" 697.5 83.0737908565277 70.3667263626744 53.925920495238 0.317008053404141
"1397" 698 73.4371741899548 74.0217922509449 51.532486701611 -0.994628970345088
"1398" 698.5 63.5097584442019 79.3349235639503 56.2989670727321 -0.128881929614861
"1399" 699 56.7672872267213 88.9343796504728 58.653745676561 -0.467066669981904
"1400" 699.5 48.9505677928671 97.3343130819497 57.3715923521469 0.137127901027689
"1401" 700 40.0352801293769 103.570576818955 54.3997563230458 0.210954742337913
"1402" 700.5 28.5575954596471 102.798936164337 57.5179699480106 0.677520451710988
"1403" 701 21.0292639984394 96.8898216584283 47.8522227367116 0.598347389321281
"1404" 701.5 26.5968930955437 88.9256384196949 48.5867030222889 1.51543090755595
"1405" 702 36.0579987035574 81.3148480274687 60.7117471582705 0.283249832948938
"1406" 702.5 46.9698193713957 81.5831843354293 54.5755977203257 0.702022280857927
"1407" 703 57.745242268366 83.5838551835839 54.7979065410369 0.158992958069126
"1408" 703.5 64.2496417073638 77.0687452924534 46.0309322509173 -0.969800153835144
"1409" 704 61.3524789562019 70.3092825164631 36.7708746927231 -1.18949856579082
"1410" 704.5 54.8574044733595 62.6456683549534 50.2287205078339 -0.29813010809545
"1411" 705 45.543130164366 60.0270369677193 48.3768891738046 -0.593676035962471
"1412" 705.5 39.321690212366 57.5838551575838 33.4198490547603 0.100133453152621
"1413" 706 42.1207039891194 53.7036956921652 23.9218078327772 1.82151761456801
"1414" 706.5 43.6146387951864 49.1915005338069 23.7653878318296 -0.305193253271089
"1415" 707 35.0752870532559 47.047612531663 44.0218082142668 -1.64454906885927
"1416" 707.5 23.9116114401033 43.8256468745949 58.0966255239977 0.0350003218871619
"1417" 708 14.026007777204 49.1679281107064 56.1838786009024 -0.776427015587748
"1418" 708.5 3.69398239843943 54.4835100006374 58.0960754388789 0.0202893707791597
"1419" 709 2.330125420366 54.4684705390839 6.81969948392777 0.486188150703693
"1420" 709.5 4.69589680244339 52.4993956909609 15.3900373535663 2.43642699675345
"1421" 710 10.2660924072499 45.6490838379568 44.1457391939515 -0.193961322991599
"1422" 710.5 21.1304497289558 41.1990052181221 58.7020995656063 0.499342541551208
"1423" 711 33.100250260366 40.2857782172089 60.0229348493025 0.312610993519557
"1424" 711.5 41.8484388299548 44.9483656449484 49.5657454222166 0.565826967815274
"1425" 712 49.1340099353725 53.1951188839643 55.020106624151 0.357521819010037
"1426" 712.5 58.544591364366 55.4203936169588 48.3505145962844 -0.615002052833136
"1427" 713 65.9373093413682 50.5028111889643 44.3945086760771 -0.819181504720191
"1428" 713.5 68.2841722843018 42.8869487967331 39.846306494554 -0.684893642212152
"1429" 714 77.8154111640389 38.7036956771652 52.0442410947135 0.858290901705138
"1430" 714.5 87.9161227890225 43.907573105446 56.8121280229076 0.8893170631155
"1431" 715 92.1236738838736 53.7720419614643 53.6216448897127 0.691892577986553
"1432" 715.5 92.0500733246931 64.3978795490133 53.1304624201783 0.410097388806042
