"time" "x" "y" "speed" "angle"
"954" 476.5 28.0668672558186 101.070360922619 39.7861012945671 -0.100753273403051
"955" 477 22.2147502273213 97.1265793844854 35.2848007418738 0.336642867508765
"956" 477.5 17.8280617395536 92.2414847076123 32.8280314254174 0.246103358346579
"957" 478 19.5581729078379 87.8591942697222 23.5572463037624 1.10770691189756
"958" 478.5 24.7440482072706 85.3194486252044 28.8719632862548 0.739375790004275
"959" 479 23.4710723670056 79.9813069300819 27.4391254630608 -1.3494839024985
"960" 479.5 19.9100682519453 71.8013188180768 44.6074421537542 -0.176492738975524
"961" 480 22.2377732691054 62.2435405612287 49.1857031702278 0.649478478700856
"962" 480.5 25.9299009813351 51.9524609713465 54.666746329168 0.105576174061937
"963" 481 26.7659674571791 46.7550677952925 26.3210481262251 -0.184969749233867
"964" 481.5 19.5098108010078 41.9693065812761 43.4612815666091 -1.14723666008265
"965" 482 20.2719363096723 33.2178352201394 43.9229684435586 1.07460664949601
"966" 482.5 28.0515468584007 27.2919422147476 48.897481581682 0.83296959882897
"967" 483 38.3579491628547 24.680798590343 53.1601353197401 0.402829841381539
"968" 483.5 48.8083228816866 23.5397698703348 52.5624051492928 0.139375983731452
"969" 484 59.6762403687051 22.2118453645556 54.7437242973318 -0.0128302475087156
"970" 484.5 69.7735049147102 24.6918362339273 51.9868026580253 0.362427698679583
"971" 485 79.5336519674895 25.3710739714831 48.9187679720158 -0.171361853994981
"972" 485.5 87.2274227158116 20.8820626047222 44.5379982090137 -0.597650284565857
"973" 486 88.3797149523713 21.328386688417 6.17855684226038 0.897710882011545
"974" 486.5 85.1834656677635 21.5600688146097 16.0231754787815 2.69969202641923
"975" 487 78.2160080957322 26.8688299883847 43.7973772668628 -0.578737814374647
"976" 487.5 71.5198485712732 32.3948450528564 43.4095020904901 -0.0388527299131466
"977" 488 69.346712306368 35.8595866081995 20.4493002760288 -0.320656504072229
"978" 488.5 69.2114131251634 34.7986847122475 5.34747300430088 2.45455496606485
"979" 489 64.7635903419343 34.559610280118 22.2712169038372 -1.3902496303772
"980" 489.5 56.6653001895476 33.5568903330103 40.8006589053937 0.0694925082986447
"981" 490 48.2644067406009 33.5317736056597 42.0046549773197 -0.120201962995324
"982" 490.5 42.4107556922906 37.8576841402453 36.3932454408175 -0.639420513870618
"983" 491 39.3686032463025 45.6303708906659 41.7340840395459 -0.561303509707774
"984" 491.5 40.7394374527463 54.5215172785474 44.9810155822136 -0.526037200670232
"985" 492 46.7446175793595 56.0398538551242 30.9707661807235 -1.17017343683645
"986" 492.5 49.2591138481874 51.1371589807731 27.5495501401282 -1.34454530052569
"987" 493 52.6095522650628 52.0994927810276 17.4295180142671 1.37659448503138
"988" 493.5 57.5175938125838 57.3540725604643 35.9511753947829 0.53978731538101
"989" 494 64.7725616492754 62.9548807817677 45.8267419317717 -0.162053503253534
"990" 494.5 72.9861402114362 67.0024555791086 45.7836582573022 -0.199567227600621
"991" 495 77.0752396532195 75.9192578668062 49.0484702316703 0.682963712267805
"992" 495.5 75.1960900321635 81.1746569324022 27.9062818362561 0.773367854327271
"993" 496 75.9849103311382 80.5728131048441 4.96098139697307 -2.56594353193379
"994" 496.5 78.1684315011183 78.2406738576809 15.9739148050111 -0.166549547485837
"995" 497 84.591448989653 73.8318502551872 38.9528173614974 0.216751163517266
"996" 497.5 93.0523412134012 71.1613645973761 44.3616362610923 0.295815744124771
"997" 498 98.7006634818428 66.4585297370924 36.7492177370051 -0.388578613513547
"998" 498.5 104.528073941118 61.972322365132 36.7711739155502 0.0382278015078425
"999" 499 103.177915518282 62.8810162848495 8.13734048459388 -3.07790418409992
"1000" 499.5 98.481012895015 63.9231045927222 24.055582664869 0.374062887440154
"1001" 500 88.8456986574274 61.9440950498862 49.1822527004644 0.420904608460923
"1002" 500.5 79.849705919719 58.6340664965778 47.9281165811416 0.149996899875355
"1003" 501 71.8332279422038 55.4296534170125 43.1660116146013 0.0277011580392159
"1004" 501.5 69.027620694423 46.5841492335199 46.3989160134656 0.883382403625658
"1005" 502 68.5313548085868 38.953946557266 38.2316206529874 0.242193600305647
"1006" 502.5 69.3164253434634 38.0088105624472 6.14332522627928 0.758096592207015
"1007" 503 66.2064332299808 34.771105146857 22.44704173386 -1.45842964792746
"1008" 503.5 60.4691751026473 27.1703333375642 47.6150876604768 0.118698822629701
"1009" 504 53.1687889807579 23.5441022181873 40.7569594240706 -0.463195562443003
"1010" 504.5 44.5969384330635 25.4526113491622 43.9087203511511 -0.680093403022287
"1011" 505 41.5387317684968 32.4176908271296 38.0345106901623 -0.937987883166629
"1012" 505.5 43.334007827682 39.7308182372222 37.6513109482695 -0.654459807795752
"1013" 506 50.9156356451769 45.2079740734571 46.7654563800607 -0.704451744322112
"1014" 506.5 56.6857633409635 47.5387170105556 31.1154046512807 -0.241726167571057
"1015" 507 54.9585559057746 52.5081192506667 26.3050395115618 1.52141133122459
"1016" 507.5 48.8036057173914 53.4308817971781 31.1186851179168 1.08747565921833
"1017" 508 41.5559276631862 54.4488183326086 36.5940678141868 0.00927639530525942
"1018" 508.5 35.9888246997071 56.4015336508732 29.4981916904084 -0.197814159950999
"1019" 509 34.3391356678077 64.8729728149269 43.1528548917194 -1.04111653189222
"1020" 509.5 34.6900168551817 73.0551325406491 40.9483990483396 -0.23518577997778
"1021" 510 35.7852582609472 72.3345658113506 6.55509372220386 -2.10985240962793
"1022" 510.5 40.9597890907159 72.9826388872922 26.0747809290829 0.706507630128988
"1023" 511 49.7501660272902 72.8276145009898 43.9587190576016 -0.1422279825689
"1024" 511.5 54.7990176078925 75.7338895345577 29.1278804814606 0.53994216141139
"1025" 512 61.4204605858651 80.5398794846496 40.9087541092756 0.105538576144153
"1026" 512.5 70.1022355730914 84.3465182103342 47.3982371287982 -0.21462827218749
"1027" 513 77.1645491187681 92.6979920015245 54.686238465995 0.455622186392151
"1028" 513.5 81.4241701893678 95.3439308093828 25.0725765728353 -0.313002067188387
"1029" 514 84.0109160557772 91.0418385250981 25.0994283798896 -1.58527766407875
"1030" 514.5 83.8361950541634 87.6421505719897 17.0208736606817 -0.592705453103362
"1031" 515 82.5097410544279 89.7784007928421 12.5728330334757 -2.53458001644666
"1032" 515.5 80.6559722261004 91.3459474903876 12.1384322688975 0.313197745792272
"1033" 516 76.3310190816635 95.8958796873066 31.3875384102258 -0.108808800805036
"1034" 516.5 70.508514191086 101.636436297777 40.8826226527891 0.0324316077845974
"1035" 517 66.9255543214 103.72657233852 20.7402206452773 0.250220908591157
"1036" 517.5 64.3500007492273 98.7931078345201 27.8264928689161 1.61774890190876
"1037" 518 65.1220692755801 90.3235623200555 42.523314496571 0.572044672831312
"1038" 518.5 68.8057431639478 83.7134009596536 37.8363867614208 0.417504074418505
"1039" 519 73.010717966625 75.7466282279658 45.0420028555332 -0.0227605390975774
"1040" 519.5 75.6679601746079 67.9970384422667 40.9625066367094 -0.155325418563853
"1041" 520 74.4299459531147 60.4407936421003 38.2849561488129 -0.492722099330683
"1042" 520.5 76.3991629261707 54.1846921616894 32.7935287900569 0.467346265898886
"1043" 521 78.6268833413083 45.9911039713671 42.45516036968 -0.0394805520583859
"1044" 521.5 83.0163573589667 38.8098301775091 42.0827088761077 0.283173771046058
"1045" 522 86.1289745813721 30.8088086905526 42.9257296990843 -0.177630783953504
"1046" 522.5 86.7570853849243 22.2951225457657 42.684123205671 -0.297368488669636
"1047" 523 83.8944392135953 18.6062375645404 23.3466354679504 -0.733589785679706
"1048" 523.5 85.1037466608257 18.7566239351229 6.09311201764737 2.3544651974778
"1049" 524 87.5141131899764 20.1656071451143 13.9598535906431 0.405260544375627
"1050" 524.5 95.0371162167161 18.6441942494788 38.3765135660278 -0.728526272877414
"1051" 525 102.130609889932 15.416634288528 38.9662661136167 -0.227463051841054
"1052" 525.5 107.819676285591 13.6763656626078 29.7464331242336 0.13014840387135
"1053" 526 107.416439883766 14.3934179605989 4.11328212566067 2.3799321094667
"1054" 526.5 106.503607548035 16.6162395312425 12.0147811133564 -0.122612304770081
"1055" 527 108.623822536857 23.8809829084467 37.8390697346866 -0.673628379746537
"1056" 527.5 112.49728122136 30.7560404744183 39.455702603036 -0.229115521011363
"1057" 528 116.845952225786 37.0029336032889 38.0573952301874 -0.0950476842009765
"1058" 528.5 123.916735068722 43.5191067857287 48.0771471063718 -0.218068567647657
"1059" 529 130.329735833958 50.9443311361096 49.0562267883523 0.113813507155062
"1060" 529.5 132.376343750673 60.0829166435619 46.8247661611287 0.492064207060306
"1061" 530 126.883262498595 68.2591621497132 49.2506173105463 0.811888663468827
"1062" 530.5 119.265285177118 73.2873546170794 45.6388808910257 0.395821790016982
"1063" 531 113.246261524956 77.9269117175241 37.9980709423432 -0.0732875681236318
"1064" 531.5 109.685762581332 84.7017433130736 38.2673149945222 -0.430229343346794
"1065" 532 109.78487045534 89.5092658348701 24.0427198795556 -0.504488715085339
"1066" 532.5 105.766680502865 90.3729272429706 20.5497941121107 1.37969174669049
"1067" 533 98.216416860543 91.4488864167551 38.1327186325034 0.07016373943326
"1068" 533.5 90.6302522695211 93.3513045233944 39.1053346279457 -0.104154567351079
"1069" 534 83.2504252221635 94.7028239655183 37.5128151607387 0.0645778280029316
"1070" 534.5 74.3370919899353 95.1110586411081 44.6133850035775 0.135361360594393
"1071" 535 69.2098809837145 89.0535338875691 39.6805679275288 0.914152690832594
"1072" 535.5 65.9013872229035 83.0119531125022 34.440829413279 0.201397562322321
"1073" 536 62.1884531084838 82.7930193259019 18.5969162369308 -1.0108848150713
"1074" 536.5 54.110900950129 83.7966469392222 40.6983160760864 -0.182512432547174
"1075" 537 45.5204214298973 84.1773873267978 42.9945640838035 0.0793232438871072
"1076" 537.5 37.8563323954748 81.4126371285097 40.7376068229616 0.390503517226458
"1077" 538 28.9355277268718 77.5472779600972 48.6111503248483 0.0626660578417117
"1078" 538.5 20.6673959355288 74.4116839965876 44.2136723262765 -0.0463959244279341
"1079" 539 14.8538095657271 68.1160793231859 42.8463606047534 0.462701711695367
"1080" 539.5 13.1537457578544 59.2696412868768 45.0415593871635 0.555752901917248
"1081" 540 9.06479556125555 55.8485750656367 26.656710131023 -0.684236961647799
"1082" 540.5 9.73260390216345 55.8327563166906 3.33997834201206 2.42121043784774
"1083" 541 9.79650544534138 51.5239487790075 21.5464067793304 -1.53228383728541
"1084" 541.5 7.33165958104982 44.7320602160575 36.1265883340258 -0.362958887635525
"1085" 542 16.6557174466635 50.5051554747992 54.8330839794319 2.47331549087318
"1086" 542.5 21.7574303503648 62.1577716354885 63.6024641700599 0.603730246734621
"1087" 543 15.9314448080008 70.817926047156 52.1872546637965 1.00486816959966
"1088" 543.5 6.94619710637397 78.1718777571169 58.0549916053797 0.292716084931501
"1089" 544 7.14579472154276 81.7344529851877 17.8408109846811 -0.940875517988592
"1090" 544.5 14.300578151534 90.4310644557399 56.3076320315054 -0.632467819660844
"1091" 545 18.1073395418383 101.309183085523 57.624842126973 0.351808217987513
"1092" 545.5 17.7562773478573 107.451891277692 30.7636589981507 0.393716252451588
"1093" 546 25.9649130095255 114.26133473386 53.3268739963181 -0.935386123276438
"1094" 546.5 33.2644555383566 123.481346077393 58.7987946953598 0.208633772996104
"1095" 547 43.090381637688 129.17885857478 56.7913885125646 -0.375665241398498
"1096" 547.5 52.7121229892324 132.068896968515 50.2320188110347 -0.233675669438888
"1097" 548 62.3983504980362 133.816885717113 49.2134300820242 -0.113252330320582
"1098" 548.5 73.4940176036547 133.446150619257 55.5092949494691 -0.211939854598848
"1099" 549 84.228927100618 132.451390693004 53.9045056602119 -0.0590018317134249
"1100" 549.5 88.3195872298558 131.05421414311 21.6134232622402 -0.236727765369391
"1101" 550 94.8205997579801 127.692897839739 36.5928993051031 -0.148060701949291
"1102" 550.5 103.123818567377 123.076162413194 47.5020232714972 -0.0302609985751
"1103" 551 109.77585157688 117.33562343892 43.9327130037176 -0.204527252489581
"1104" 551.5 112.314550854402 116.806732736516 12.9660319650794 0.506585216459919
"1105" 552 115.849310338097 111.492345705535 31.9128634419669 -0.778464653574418
"1106" 552.5 122.154574146708 104.839839989875 45.8290802856325 0.171668442151371
"1107" 553 127.367067104303 98.716486066885 40.2074452369115 -0.0533884430876649
"1108" 553.5 128.296970163298 96.3812530149914 12.5678489664944 -0.32625957255
"1109" 554 127.951985526663 90.0280921781195 31.8126024629696 -0.433206573296383
"1110" 554.5 126.671129661621 81.2867442679617 44.1734521611776 -0.0912450561897139
"1111" 555 130.045328162896 73.8899396619186 40.6503179280253 0.573465869787724
"1112" 555.5 134.53565569101 70.5372211157506 28.0195302242746 0.501467620851851
"1113" 556 134.610995640852 65.8638489680765 23.369896950296 -0.913320737522317
"1114" 556.5 132.067711229711 58.4302082386276 39.2833648286639 -0.345767821210939
"1115" 557 130.563454899092 49.6721972644021 44.4312793347387 0.159550061589293
"1116" 557.5 130.671245061371 43.0090549306652 33.3200707077286 0.186273710659468
"1117" 558 131.014304879683 41.9314007310647 5.65470735948488 0.29202022678864
"1118" 558.5 130.7440266009 42.0991927952354 1.59063293047504 -2.4345744432855
"1119" 559 129.726140397433 41.7943129571302 5.31282419926375 0.846600903809741
"1120" 559.5 126.37446446238 36.9707011549292 29.3687599295358 0.672517927292293
"1121" 560 123.661172365499 29.8921780065041 37.90364229391 0.241220667295584
"1122" 560.5 121.468938331961 27.5233927184249 16.1377149860378 -0.380669699007292
"1123" 561 114.657996995657 23.8162850898735 38.7722738745863 -0.325641032285452
"1124" 561.5 108.52980377678 18.7492628584619 39.7584791024221 0.192446079510746
"1125" 562 101.705184021766 13.5029966278866 43.0403137077898 -0.0355138659569062
"1126" 562.5 94.7735058631032 8.08986700526439 43.9744625909729 0.00762317891168463
"1127" 563 89.2924390496462 3.38875146832567 36.1049098826 0.0459459012083578
"1128" 563.5 83.8353285307433 5.64085073422814 29.5177939212091 -1.10034645355233
"1129" 564 78.777789117828 10.5078680702545 35.0950718272428 -0.374804867637425
"1130" 564.5 79.461695988266 12.0428079717863 8.40203711719215 -1.22374781473491
"1131" 565 79.3203553438808 11.9963343268092 0.743925020292442 2.30762169051755
"1132" 565.5 79.7197332774562 11.9776658519783 1.9990700699288 2.77721238135451
"1133" 566 81.8949395438464 15.2430576636612 19.6177891116387 1.0298686976707
"1134" 566.5 82.6077055453857 21.0508270834167 29.2567176072421 0.465521867236359
"1135" 567 85.4384139155099 26.7169491621907 31.6693263617425 -0.34119973732025
"1136" 567.5 87.4119989087525 32.7523415874346 31.7494092276702 0.14727386766795
"1137" 568 85.4057830100426 35.1993548384034 15.8214854570087 1.00277730565141
"1138" 568.5 83.1513086804683 36.5377328051856 13.1090713674516 0.348320190190546
"1139" 569 80.0697544029675 41.0330689215668 27.2506988738017 -0.434127788280944
"1140" 569.5 80.4812790576989 44.308928962364 16.5080370943544 -0.725896945003143
"1141" 570 80.2849654476635 51.1864697187222 34.4017099461837 0.153505159637012
"1142" 570.5 83.5258007138374 57.4640839838309 35.3240194782434 -0.505101471861865
"1143" 571 86.73201208078 64.3284512172448 37.8811723830843 0.0395982150299784
"1144" 571.5 85.6652003368926 68.7588168994097 22.7849881361615 0.67326378673149
"1145" 572 82.7581861571342 73.6599141248281 28.4918784280361 0.299059758743908
"1146" 572.5 85.7706207662581 79.9863395817628 35.0351328441888 -0.979756716779305
"1147" 573 92.5120971214523 84.3789860560667 40.2314698015925 -0.548907491968592
"1148" 573.5 99.3882739866522 89.9470183296357 44.2393466500738 0.103173258321873
"1149" 574 102.13173947363 97.5857215020444 40.5821355507587 0.545328427201403
"1150" 574.5 107.549823277556 102.976233576732 38.2142815363944 -0.443143240365588
"1151" 575 114.986047370321 106.987262070512 42.2450524723727 -0.288186027790894
"1152" 575.5 118.505747419781 109.194386456254 20.7723894222037 0.0654305540033184
"1153" 576 119.137802937654 109.014900638577 3.2852295826177 -0.8367795451128
"1154" 576.5 120.760614821306 108.166702418579 9.15554289779024 -0.204932453437917
"1155" 577 122.632986248592 106.082620866537 14.0081857116486 -0.357237049997981
"1156" 577.5 124.48143918524 104.091899741961 13.582846585706 0.0164190682975569
