"time" "x" "y" "speed" "angle"
"1069" 534 63.3411326041876 113.93256988113 43.660618892763 0.0696038022515504
"1070" 534.5 68.1227163231024 115.776753469805 25.6244785165119 -0.185667015567198
"1071" 535 74.4092541207602 111.523353511863 37.9512742485667 -0.962945231774336
"1072" 535.5 76.1733209789413 104.726321655713 35.1111000730706 -0.722023752983872
"1073" 536 69.7421019601376 101.99872765173 34.9286226175568 -1.42360555019194
"1074" 536.5 63.2454178706984 103.269869695292 33.0993603612227 -0.594342263680132
"1075" 537 59.8831376647663 108.08344292269 29.3578845451827 -0.767858735097698
"1076" 537.5 60.3557463550358 116.100441849354 40.154585903804 -0.668601123680673
"1077" 538 68.8025748791748 119.960705695651 46.4355868594426 -1.08324760155459
"1078" 538.5 77.3388332154212 117.474964323388 44.454082082783 -0.71202818161683
"1079" 539 85.0679066672464 109.591803847459 55.200270722381 -0.511905342785893
"1080" 539.5 92.3413135367614 102.04143939288 52.4190926300898 -0.00881185538144578
"1081" 540 100.324761496608 95.3763746145071 51.9996465919433 0.108440496014767
"1082" 540.5 105.294823211895 85.9611623776168 53.2324466184531 -0.389458815326947
"1083" 541 106.634398245001 75.3076201337747 53.6871547976438 -0.360615258855011
"1084" 541.5 103.346590694628 64.9997367195352 54.0976291000449 -0.433843125946683
"1085" 542 97.7342455397078 56.178571382505 52.2760404107806 -0.257878834228865
"1086" 542.5 91.9953518611007 46.60250814063 55.8202221123194 0.0267370595920422
"1087" 543 87.8018541643302 36.58948258238 54.2784726579026 0.143290371136933
"1088" 543.5 81.0599781428243 27.49618318356 56.5996877743014 -0.241370607283812
"1089" 544 71.0254227305063 23.74263902088 53.5680399361573 -0.574866695398304
"1090" 544.5 60.3353361633001 26.098600487505 54.7331036134861 -0.574867798575203
"1091" 545 50.6088384649043 30.4331354005467 53.2430630198142 -0.202303935101316
"1092" 545.5 42.0317555378356 38.2945666502329 58.173974600193 -0.322666755587253
"1093" 546 32.9593395541886 44.6558898002329 55.4019774013213 0.130378536313357
"1094" 546.5 23.7556592564986 51.2297277413706 56.5515420431723 -0.00872165865451877
"1095" 547 18.4411861907257 60.90185382138 55.1800794840004 -0.448131979810765
"1096" 547.5 13.9934731943477 71.6963847892574 58.3746626788141 -0.111593432212565
"1097" 548 12.3359801496543 81.64885489488 50.447731464487 -0.225810935218917
"1098" 548.5 12.182063460956 90.3156092968283 43.3406051557744 -0.147268708193423
"1099" 549 12.4109563641937 91.3515467310379 5.30461668914304 -0.235216164147745
"1100" 549.5 15.9400062996246 93.9531633334902 21.92179417436 -0.718078899625727
"1101" 550 22.3528871310144 100.208823827778 44.7935064427324 0.137729670881679
"1102" 550.5 27.4754876358698 108.484864349052 48.6656661934559 0.243558215120602
"1103" 551 30.2362692024043 110.748830246541 17.8517901365026 -0.329701995377683
"1104" 551.5 33.9231148960822 110.928192430711 18.4560301541947 -0.638233826186528
"1105" 552 42.9951521364721 111.322810104083 45.4030788601274 -0.00514005982953365
"1106" 552.5 52.4765792759876 113.56361313843 48.7131036890176 0.188606871744589
"1107" 553 61.1351765079043 118.443979218315 49.6963980330193 0.281180331210232
"1108" 553.5 65.3834370842971 120.17121037038 22.9298088618265 -0.127097532738485
"1109" 554 68.8648502049125 117.864597575732 20.8810320032465 -0.971308200587587
"1110" 554.5 76.2783314364588 113.238029053571 43.6934892920978 0.0272137994753299
"1111" 555 85.0354169742793 109.74318420663 47.1435275570501 0.178214255084526
"1112" 555.5 92.2121919377319 104.858910153552 43.4057115773969 -0.217844432840185
"1113" 556 97.9314621954588 97.52671747728 46.4949195404463 -0.310792398751525
"1114" 556.5 101.098892424565 87.857960669505 50.8717683160687 -0.345863238999762
"1115" 557 101.058191050958 78.40458008838 47.2673410013205 -0.320882076265925
"1116" 557.5 97.1309763297491 69.1982099985352 50.0450461328762 -0.398899153112275
"1117" 558 90.7344726417497 61.2255377707527 51.1074265352509 -0.272939393296006
"1118" 558.5 83.1417177315843 54.29007629136 51.4175439558284 -0.154465870555328
"1119" 559 76.1538718113062 46.4819637397623 52.3919393189361 0.100593579318321
"1120" 559.5 67.4059625740458 39.9089730336724 54.7106303303324 -0.196397282805807
"1121" 560 58.1114583331543 35.4417938640675 51.5614921276776 -0.196354228099188
"1122" 560.5 48.5574892351043 31.1450381424 52.3785345485574 -0.0253948669023841
"1123" 561 39.2352466241243 25.55725188744 54.3432522327039 0.117347238368542
"1124" 561.5 30.3437289084043 19.55989428813 53.6254103627571 0.0534274330862675
"1125" 562 23.6180132814247 15.9766318610229 38.1034841964996 -0.103889346297981
"1126" 562.5 23.341933064682 17.7034209637133 8.7435989318576 -1.90177638763839
"1127" 563 18.0324457297134 22.1346287118982 34.5782655246638 0.716782090064098
"1128" 563.5 13.1839254331364 27.24591055563 35.2254705974176 -0.116298932714776
"1129" 564 9.0527360120114 36.413031595005 50.2749525568565 -0.335625354092775
"1130" 564.5 4.96665132947444 45.7241194214589 50.8410376922035 -0.00986149134316196
"1131" 565 6.2078333343679 55.8265093227164 50.8917514157007 -0.535782828595479
"1132" 565.5 7.0435682057679 65.3684940477164 47.8925686478099 0.0348855168961333
"1133" 566 9.22817296721461 75.3643063346214 51.1587629929559 -0.127806652330804
"1134" 566.5 12.5442474122639 84.4411409512484 48.3180288253536 -0.135100644282822
"1135" 567 11.7459214382895 92.3296207477161 39.6438639199058 0.451127490203525
"1136" 567.5 15.910917464815 95.900490652005 27.4309605073944 -0.962907306317182
"1137" 568 23.8273346314043 100.35114495588 45.408695336926 -0.19658131696503
"1138" 568.5 29.7661172781709 107.88295156548 47.9575984933439 0.390945042111993
"1139" 569 32.6972191611979 112.91627277788 29.1228778951702 0.140352835300001
"1140" 569.5 38.5883661262614 114.11886577338 30.0632011256297 -0.842094747664758
"1141" 570 46.7102447466246 115.689481079931 41.3617410069634 -0.0103460364595753
"1142" 570.5 55.5698070197093 117.901927707694 45.6581766366564 0.0536961101198403
"1143" 571 65.4309220201721 119.087513533755 49.6606491105658 -0.125064967133457
"1144" 571.5 74.6483030922406 120.288688312189 46.4765894499783 0.00993195910877613
"1145" 572 78.5766326262288 118.16284977588 22.3332501049784 -0.625613745862149
"1146" 572.5 84.0653675699757 112.61941103088 39.0051036411504 -0.294328958024454
"1147" 573 91.0922024157146 107.484601122708 43.5151355112092 0.159294447813858
"1148" 573.5 98.5007880759757 104.679116599005 39.6099371680141 0.269069028580991
"1149" 574 102.895584346632 104.80407116088 21.9828614510889 0.390417948181622
"1150" 574.5 104.197171431038 98.45547065718 32.4032626805814 -1.39700372089447
"1151" 575 106.304188535348 90.4778913272196 41.2556944686627 0.0560034782626422
"1152" 575.5 110.561961788226 83.673118797255 40.1352595162549 0.300884571402007
"1153" 576 118.817557068208 79.27699012038 46.7655858432529 0.522380343333913
"1154" 576.5 117.236247034822 76.0832754407345 17.8187786314524 -1.54123128564518
"1155" 577 111.241058039986 70.9826508786436 39.3569123557768 -0.406100407168494
"1156" 577.5 103.602026901404 65.68647759063 46.4769427331693 -0.0987322954366932
"1157" 578 94.8568845444251 62.34223913463 46.8138456267002 -0.240965984998093
"1158" 578.5 89.3022776407614 65.393402345505 31.6872430141948 -0.867560148147999
"1159" 579 91.4592124222113 71.0154010399326 30.1078216463656 -1.4348293708681
"1160" 579.5 95.6978677508428 79.4123475979326 47.0305513716469 -0.101127422528366
"1161" 580 98.9404548914382 88.8490101483885 49.8911243247559 0.136492401735662
"1162" 580.5 94.2595669753534 95.8227454253715 41.9951471590427 0.922122176698068
"1163" 581 84.9146219619657 100.230614622512 51.6617141029837 0.538910261593673
"1164" 581.5 74.9565381274551 103.799197741253 52.8909772859478 0.0966366624520607
"1165" 582 64.7343572841411 104.100977549564 51.1331722676484 0.31458986933065
"1166" 582.5 53.9408322703704 102.311295038372 54.7044663884411 0.19382926632852
"1167" 583 43.5746293200314 97.8217103609817 56.4833015552098 0.244394138151358
"1168" 583.5 33.6092314216543 92.847055540005 55.6902922107717 0.0542917163859147
"1169" 584 23.128627717815 88.757633515005 56.2508725477848 -0.0909810483234822
"1170" 584.5 13.5452631832709 84.68320603743 52.0677047391122 0.0299824109253535
"1171" 585 6.74657151593152 76.9229700965346 51.5857224059903 0.449344380543083
"1172" 585.5 2.04054257142278 69.07463946838 45.7556013170472 0.179307694112899
"1173" 586 2.75863385240427 68.83323541038 3.78791171702987 1.78663205843867
"1174" 586.5 5.17599668144347 61.3300403628212 39.4149651049357 -0.934813608128896
"1175" 587 3.7247323907716 50.7639818870229 53.3262973952273 -0.448174640394763
"1176" 587.5 4.21173930267699 41.6592643655618 45.5886654986312 0.189936031412712
"1177" 588 7.84460011737988 33.2872835325629 45.6310587119958 0.355972191553029
"1178" 588.5 12.9426244324655 25.7445084693086 45.5201349877326 0.184944421275115
"1179" 589 17.2086651079043 19.53053433513 37.687059312428 0.00726890943794655
"1180" 589.5 20.6416785825271 18.7922860432484 17.5574713850029 0.757354184485149
"1181" 590 25.6297415590851 12.3212603439651 40.8518499761315 -0.70227850631154
"1182" 590.5 28.2423784469821 9.97794740488 17.5477826508675 0.182988532169402
"1183" 591 26.9339046584265 12.12383374748 12.566753608922 2.84946877963176
"1184" 591.5 27.0483961149251 12.962468182755 4.23206808085648 -0.68324693433809
"1185" 592 26.9051337403634 14.5200186825943 7.82062604193977 0.227403690211453
"1186" 592.5 23.2645502062191 19.5482046772133 31.0388880541677 0.534954288218338
"1187" 593 18.6989615569043 26.0750197206559 39.8258440984181 -0.0162767881147776
"1188" 593.5 12.7072260119497 32.1346287036982 42.6086129403549 0.169367498699806
"1189" 594 8.28041488566352 38.0667231805467 37.0089183947827 -0.138670971960882
"1190" 594.5 8.11820055134543 48.1508755779388 50.4272850409598 -0.625010550870088
"1191" 595 8.5484528915568 58.6381161377105 52.4803133648176 -0.057087951282457
"1192" 595.5 7.38699461068204 68.9544811422133 51.9076998730301 0.15311524659797
"1193" 596 11.9609296391839 78.2072712516936 51.6078982460659 -0.571213588734444
"1194" 596.5 19.2559035166585 86.2096001363207 54.1419226318142 -0.280088957585961
"1195" 597 25.6706842732403 93.9439368520112 50.2417596692957 0.0467840868073855
"1196" 597.5 27.0885641896118 101.388160654295 37.8902531912034 0.504193727514345
"1197" 598 28.8524071436499 109.799383866038 42.9708674232528 -0.0184931652528938
"1198" 598.5 30.0383642438543 109.72137395583 5.94259999835063 -1.4297738004406
"1199" 599 37.1689642006974 111.70939711819 37.0127315388272 0.337580542373956
"1200" 599.5 45.8003639057727 114.573724293354 45.4712631876313 0.04851752200556
"1201" 600 54.8530092851801 119.494340517966 51.5176795855624 0.177467379568431
"1202" 600.5 58.6845523868181 120.178731146518 19.4609307794866 -0.321126019198303
"1203" 601 65.8040179449043 117.44492902038 38.1315040018264 -0.543384775188428
"1204" 601.5 73.7525133127263 114.926122301931 41.6902164473851 0.0597485454832699
"1205" 602 81.8222696467376 114.875050126775 40.349589730687 0.300551449634759
"1206" 602.5 89.3022776407614 113.45092684263 38.0718553261799 -0.181810166863415
"1207" 603 96.0926234708864 111.685659668505 35.0802525250102 -0.0661984129575282
"1208" 603.5 95.5459619184732 109.866806964397 9.49613607227549 -1.60842300827464
"1209" 604 97.7235528059636 102.46008530866 38.600980479404 0.577909001507207
"1210" 604.5 101.089490645281 96.4673897695642 34.3663852341377 0.225816349883628
"1211" 605 106.546092925654 91.68157026288 36.2900044078011 0.339034077576915
"1212" 605.5 113.471986663641 89.5322691840436 36.2586193881421 0.41909572045769
"1213" 606 112.936208581976 87.489912687255 10.5573176195084 -1.52644348816183
"1214" 606.5 111.135230287675 81.0860395246597 33.2615071438251 -0.0175990307672096
"1215" 607 105.442981338404 77.74398114588 33.0041862146494 -0.765746576845727
"1216" 607.5 101.780012324867 78.6095560565467 18.8192467437649 -0.762945898782409
"1217" 608 100.883923675456 81.8923400223455 17.014439039908 -1.07227449020143
"1218" 608.5 102.920863683335 83.7809949299835 13.8889722044545 -1.08962843468934
"1219" 609 107.348424600784 90.0194787363972 38.2498287187675 0.205936106576117
"1220" 609.5 111.664641530663 94.1192418285869 29.7648223570448 -0.193893856515318
"1221" 610 109.833383398685 92.4965848980379 12.2336849111316 3.10698406449114
"1222" 610.5 104.152197192922 94.7838904197765 30.6217419713236 -1.10783068346216
"1223" 611 95.7662076526077 97.9446240625241 44.8093343318804 0.0223137863264578
"1224" 611.5 87.1835067005568 98.7467976936427 43.1005331077229 0.267247766537602
"1225" 612 79.6972468194588 94.1887577298436 43.8234569947782 0.640097712741729
"1226" 612.5 74.127448847565 86.672028282255 46.7770967023283 0.386184168817316
"1227" 613 70.4192204843341 78.4347126717221 45.1675564042929 0.214708795964488
"1228" 613.5 67.2127377091959 68.83078874763 50.6253114871915 0.100763507373379
"1229" 614 65.34273571069 59.6049228363086 47.0673743924862 0.12225349018311
"1230" 614.5 64.1895301251543 50.685114462255 44.9702303063779 0.0714092027866228
"1231" 615 65.6284132763854 41.4284890917668 46.8389522653056 0.282782183764131
"1232" 615.5 65.6853056052168 30.8298345803175 52.994036030044 -0.148841630787261
"1233" 616 64.2844999969043 20.087150110755 54.1681469973035 -0.135032464817613
"1234" 616.5 64.4744397404043 9.51145037388 52.8870262991546 0.147622720142581
"1235" 617 64.7965114793825 2.55824759166261 34.8032897639304 0.0283287413424211
"1236" 617.5 61.4354038444043 2.77927561896511 16.8418362439806 -1.68274907972378
"1237" 618 54.3029726599145 5.41423897359428 38.0179584149785 -0.288216152093628
"1238" 618.5 44.7602771963001 8.4061704765675 50.0036725725646 0.0500581490464572
"1239" 619 34.3596796239141 11.0606196586447 53.6699474387091 0.0539376079986781
"1240" 619.5 24.1359867145918 14.5289440084425 53.9798968365834 -0.0771741811740549
"1241" 620 18.0144617265552 22.3013106543328 49.467856092948 -0.576601008562578
"1242" 620.5 12.6005390781007 31.642039232505 53.98142477152 -0.141847472234805
"1243" 621 5.82248045510237 40.3986748912574 55.3671262476515 0.133427846879172
"1244" 621.5 5.26951821092278 50.6409386070467 51.2858979806492 -0.604779269147255
"1245" 622 6.0057469740422 61.8541720998455 56.1868841803117 -0.119498951974159
"1246" 622.5 5.11993603475514 72.3211463180905 52.5219502459605 0.14999098507795
"1247" 623 3.70728894493997 73.40185381113 8.89311599760586 0.833321678328713
"1248" 623.5 5.80925758421461 73.7520399500524 10.6546967253736 -2.32346299831638
"1249" 624 10.8459356101284 79.93129764438 39.859550671586 0.721836079481721
"1250" 624.5 14.0437717030534 87.5950180077221 41.5207073292105 0.288572693567465
"1251" 625 13.100919298477 95.0423316361527 37.5338017449019 0.521237633102707
"1252" 625.5 15.4634362710767 93.9876282461731 12.9362723443194 -2.11661225909104
"1253" 626 22.0419010425043 96.80788796133 35.7875898915569 0.824892521641188
"1254" 626.5 28.9113884324209 102.46310424168 44.4891358023955 0.283740499280931
"1255" 627 32.7378411948955 110.455604569933 44.306264297661 0.43553824665043
"1256" 627.5 35.8057926489043 113.851514311961 22.8825966075505 -0.288196472119499
"1257" 628 43.8200244069043 116.480177200719 42.1716075261751 -0.519149582872576
"1258" 628.5 52.5629643005738 118.943459599711 45.4166153961027 -0.0423159180259922
"1259" 629 61.3879189085293 119.919029345505 44.393569399572 -0.164526729515173
"1260" 629.5 68.4731711825095 120.359180295038 35.494553330165 -0.0480572742962589
"1261" 630 75.9480879748788 116.297580445456 42.5355658217232 -0.559776434169186
"1262" 630.5 84.8946283047551 112.812642200248 48.0066085156552 0.126286714810676
"1263" 631 92.9523019727491 112.624111515966 40.2993947717579 0.348053931095705
"1264" 631.5 93.8581180598543 109.49872764558 16.2700085440427 -1.26530644411535
"1265" 632 97.8909573256585 101.625565966609 44.229647117921 0.191284124270829
"1266" 632.5 102.420947041822 94.3553087359527 42.830318417115 0.0838405806319874
"1267" 633 111.930154116404 93.20199640038 47.8944538883838 0.892880863915313
"1268" 633.5 112.459217045667 93.018883009301 2.79927712594222 -0.212509904126272
"1269" 634 111.441953555525 89.1639904507076 19.9342805530297 -1.49559944327131
"1270" 634.5 112.352354395059 80.3656224663455 44.2267195473711 0.361114177310423
