"time" "x" "y" "speed" "angle"
"1163" 581 30.5442248762461 11.5139949015 32.7645788742974 -0.0810251167323568
"1164" 581.5 36.2899021171211 8.1504452859375 33.2889895358283 0.187769454177514
"1165" 582 42.3605873635406 7.0764418941125 30.8247881771905 0.354514487898138
"1166" 582.5 47.105056388 4.33919906147529 27.3872619336429 -0.348181645112974
"1167" 583 52.5345674987063 2.24478647896467 29.0973173020562 0.155127656338388
"1168" 583.5 60.1389473551406 3.0136768423125 38.2157642183802 0.46892748078193
"1169" 584 64.9670988870777 6.01567997990824 28.4266908263525 0.45550470775553
"1170" 584.5 71.0710348143628 6.5251272211125 30.6257939880637 -0.473004650179708
"1171" 585 71.943174803267 5.900127221625 5.36482329533117 -0.70506788734035
"1172" 585.5 72.6455140498436 6.66534702501463 5.19336539437957 1.45001779817447
"1173" 586 79.4729780768367 8.65036231174728 35.5508617084194 -0.545279344712657
"1174" 586.5 86.632880581815 9.12331285898641 35.8775299111185 -0.216980041778377
"1175" 587 89.4018028933086 7.8641857441875 15.2088229806822 -0.492744560469107
"1176" 587.5 89.5483730620428 8.6752544458125 4.12102915883408 1.81879837351223
"1177" 588 94.1980979829228 12.3317429924325 29.5761095867154 -0.725627690505082
"1178" 588.5 99.9331093766628 16.7639214973125 36.2403649213994 -0.00843395182880503
"1179" 589 106.633713691477 20.5709287363125 38.532908760402 -0.14127406264176
"1180" 589.5 113.47562011605 25.9048381851049 43.376915960719 0.145496111993492
"1181" 590 116.400506340904 32.8482824158125 37.6717325103605 0.509937254392238
"1182" 590.5 117.374619970967 39.6998016438419 34.6021000433253 0.257456898995154
"1183" 591 116.765519824219 45.5721289654634 29.5191595243794 0.2445825459193
"1184" 591.5 112.295556743603 48.2019719706525 25.9309873385189 0.935642764240274
"1185" 592 107.425501720263 52.0874681506725 31.1506486671261 -0.141619554431212
"1186" 592.5 101.055155302551 51.9335500950268 31.8610280160235 0.697575848244388
"1187" 593 93.1428412632904 51.9471400689295 39.5616285506749 -0.0258745169287414
"1188" 593.5 85.1959451309889 50.9669902226168 40.0355628968848 0.12443525240171
"1189" 594 77.6964431733464 48.8956937335982 38.9014134570016 0.146755646407659
"1190" 594.5 72.0756050133184 43.7770355875125 38.0113413462737 0.469198762685294
"1191" 595 67.0949628504295 39.6464164221125 32.3530566733333 -0.0462983338423886
"1192" 595.5 60.3246662154517 34.4555767317125 42.6561054296519 -0.0382650845494024
"1193" 596 54.5320316491003 27.57633585525 44.9662568643649 0.216829689512329
"1194" 596.5 51.8253903042253 25.015903287375 18.6290917011684 -0.113292085284878
"1195" 597 51.7478315756295 25.1171543475125 0.637713367438091 -1.67477729539774
"1196" 597.5 51.9305355193771 25.2692202628125 1.1885366386543 -1.53032890354638
"1197" 598 51.9009345203901 25.6079400669034 1.70005385814994 0.963832950067031
"1198" 598.5 51.9788477189433 25.5389669622393 0.520282511617435 -2.38257479309364
"1199" 599 51.8978352704961 25.4740408873125 0.519095656136934 -1.74136923910407
"1200" 599.5 51.9491010582154 25.4791917562599 0.257619508257432 2.5661160990392
"1201" 600 51.8306020654799 25.3807096546052 0.770401447715124 -2.5483236417716
"1202" 600.5 52.4621201261855 26.8570726127216 8.02879605715526 -2.66840287985829
"1203" 601 51.0893737981628 29.9082448034429 16.7287807524421 0.826977086861907
"1204" 601.5 48.1600808650739 33.9212255871125 24.8418859277762 0.207770707803318
"1205" 602 43.7077939625353 37.1852080221948 27.6027353712646 0.307649648026045
"1206" 602.5 39.8142273223117 39.3842035841848 22.3581320013065 0.118481448789655
"1207" 603 35.3906331377209 41.3798523241962 24.264582936584 0.0903178497265964
"1208" 603.5 31.296069694267 42.1755724845 20.855826743373 0.231856074191709
"1209" 604 32.9036536758224 42.9492514942061 8.92034958369538 -2.50109918201634
"1210" 604.5 37.6862345068367 43.8146503678777 24.301231767 -0.269539043356332
"1211" 605 44.2083749086401 45.342499384517 33.4935210296265 0.0510954384451098
"1212" 605.5 46.9711348140946 43.7030129181307 16.062968412354 -0.765676317619318
"1213" 606 47.8913185820233 43.2616204746148 5.10285571016916 0.0883110450219
"1214" 606.5 47.8965771574247 43.3353780088125 0.369723763983794 1.94688003561653
"1215" 607 47.8913185820233 43.2971255340567 0.19306115871637 3.07615373887181
"1216" 607.5 47.9121999068901 43.2085646187443 0.454946849894559 0.368169551068309
"1217" 608 47.7631119485774 43.198620643532 0.747096077436671 -1.73575189131089
"1218" 608.5 47.9327561561866 43.1990639413125 0.848223933997673 3.07760568055879
"1219" 609 47.8078616338649 43.4608642922274 1.45032811326541 2.01331114491077
"1220" 609.5 47.7812565988711 43.3126589975625 0.752871789445732 2.51884187060324
"1221" 610 47.4114496740264 43.1825410240398 1.96015209037935 -1.05484809867777
"1222" 610.5 47.3965918082558 43.3148780637776 0.665842478778438 -1.79731697299854
"1223" 611 47.510064853985 43.2766114997125 0.598758340910842 -2.0078548725903
"1224" 611.5 47.2634446790914 43.1718011278125 1.33983884033119 -2.41447917309852
"1225" 612 46.9581843770378 42.9405215932875 1.9149025765031 0.246517566566684
"1226" 612.5 46.937202661186 42.9420749396381 0.105195684912522 -0.722275733817847
"1227" 613 46.937202661186 42.9420749396381 0 NA
"1228" 613.5 46.937202661186 42.9420749396381 0 NA
"1229" 614 46.9106994411628 42.9331986747776 0.139750558985816 NA
"1230" 614.5 47.054209469585 42.8864503465125 0.754661090379864 2.50351164843694
"1231" 615 47.0343811346047 43.0308375882427 0.728711850503295 2.02217985807577
"1232" 615.5 46.9486873898628 42.9405215932875 0.622502948439491 2.24597595514601
"1233" 616 46.9366003152764 42.904956013858 0.187816919646223 0.431535988577709
"1234" 616.5 46.9283682545116 42.8799410856148 0.131673218560611 0.00968385022340646
"1235" 617 47.0143029376174 42.8789324191534 0.429703012803961 1.87698229849742
"1236" 617.5 46.9287889405437 42.9173482018125 0.468732761091417 2.73111309144774
"1237" 618 46.7428457143488 42.8355597613125 1.0156799738007 0.836603729181621
"1238" 618.5 46.8588976929355 42.7401399140625 0.751215830888507 2.03906401363974
"1239" 619 46.9391904026878 42.8928116696625 0.862490350632252 1.77477206634874
"1240" 619.5 46.8576930011163 42.8799410856148 0.412537222461229 2.21159479933965
"1241" 620 46.5015984551628 43.5793452373125 3.92418619929585 -1.25649626088081
"1242" 620.5 46.8021624448771 43.2990275908125 2.05497381280312 -2.79228683643729
"1243" 621 46.9106994411628 43.286635402858 0.546210716780367 0.636875255716052
"1244" 621.5 46.9360247402961 43.2426844429125 0.253626578670293 -0.934365264761657
"1245" 622 46.8847985670492 43.2345882134489 0.25931013078243 -1.93679280487969
"1246" 622.5 46.8847985670492 43.2606118081534 0.130117973522736 -1.72754840643611
"1247" 623 46.9018650344884 43.2616204746148 0.0854812433935264 -1.5117627587061
"1248" 623.5 46.8576930011163 43.2793730043358 0.238029454255055 2.70041995384339
"1249" 624 46.8675313176401 43.3039844659943 0.132525140727429 -1.56894399800287
"1250" 624.5 46.9106994411628 43.286635402858 0.23261969393103 -1.57264865558688
"1251" 625 46.8292966939485 43.3262904043125 0.452739615960219 3.07042036439122
"1252" 625.5 46.5015984551628 43.3053190093125 1.64184298207464 0.517220326217536
"1253" 626 46.0360931803954 43.6876811879171 3.01204248170405 -0.751558157175889
"1254" 626.5 45.6191091853628 44.2944232037125 3.6810716029599 -0.281028900206034
"1255" 627 46.0654675825878 44.6199109048875 2.76214618724945 -1.54285421099118
"1256" 627.5 45.6501902342992 44.3796263804489 2.39891605046087 3.03607704128838
"1257" 628 45.1210449690739 44.3283502605125 2.65811941128513 -0.427942626244099
"1258" 628.5 45.4333903250517 43.5225826615125 4.3209404213641 1.84399769518802
"1259" 629 45.3996232595406 42.7507421193125 3.8628941135398 -0.413524299937677
"1260" 629.5 45.8489849774961 40.7216431453125 10.3913047783373 0.261662161659028
"1261" 630 47.7057960418605 37.367780607266 19.1677732489051 0.287687376633626
"1262" 630.5 48.836600096186 33.4711003335218 20.2872096190347 -0.223189735002526
"1263" 631 52.1437331906526 29.8195136588839 24.6329122044616 0.453500046409469
"1264" 631.5 56.7559094792461 26.4233460343125 28.6383155280001 0.200150815843584
"1265" 632 62.857196128785 26.7032442529125 30.5385173971402 0.680549676777265
"1266" 632.5 67.8040712261628 24.1996487244864 27.7216358639833 -0.514355938332822
"1267" 633 70.3302698147128 20.2019719936125 23.6448189638675 -0.538725874508089
"1268" 633.5 69.9970119011174 18.5642204335398 8.35657078216696 -0.76430193647879
"1269" 634 67.3133935554545 15.5454834478125 20.1956557297456 -0.525952934063082
"1270" 634.5 63.2708426812961 9.86694231591251 34.8525633766149 0.108029546463589
"1271" 635 57.0105388455324 6.49304402609511 35.557908327864 -0.457820136516435
"1272" 635.5 50.1705955040233 3.13202704045204 38.1055311250335 -0.0375799937905985
"1273" 636 42.4051520372093 5.68839132026599 40.8769833058264 -0.774752185536004
"1274" 636.5 35.7833961344544 9.5817429946875 38.4076289610506 -0.213498556691851
"1275" 637 29.1275909559753 12.6192747988125 36.5808495100035 0.103380908218966
"1276" 637.5 22.3236058357585 18.0588828285678 43.5555820284581 -0.246278711651081
"1277" 638 15.7778487565719 25.5645674090625 49.7951395122048 -0.17918739395981
"1278" 638.5 12.2217041808996 29.3763392018388 26.0651915604357 0.0335285231429004
"1279" 639 11.5414944387798 35.1370052768019 29.0034303662967 -0.633183340940412
"1280" 639.5 10.9757164794181 41.7717299749508 33.2940221809888 -0.0324646252508279
"1281" 640 8.6992922193981 48.927462166136 37.5455092532956 0.222932601765005
"1282" 640.5 5.8533244862028 51.8355597539325 20.3448789124785 0.466598956620735
"1283" 641 5.82590709714105 51.9626755852255 0.650195120488569 -0.56216713277236
"1284" 641.5 5.82590709714105 51.9626755852255 0 NA
"1285" 642 5.90745731310029 51.908396904 0.489811518815768 NA
"1286" 642.5 7.34414042851834 52.8101144605125 8.48108620085039 1.14774844422035
"1287" 643 7.6311604853628 52.9118956309125 1.52266148305351 -0.219715510980378
"1288" 643.5 7.58491428694539 52.8504950335516 0.384341782282885 -2.55711355401402
"1289" 644 8.82144954462946 52.7168150543125 6.21870119145709 2.10864442629671
"1290" 644.5 12.6607648932428 53.4080788366125 19.5052479879247 0.285830384854958
"1291" 645 13.5278204407138 52.8215388775982 5.23405780900613 -0.772901263642066
"1292" 645.5 13.4408918737798 52.783586389504 0.474261718403941 -2.13518179366032
"1293" 646 12.8903809387184 52.0976462677125 4.3976588666743 0.48284412981092
"1294" 646.5 13.4644210524072 49.5191899509125 13.2079133758608 0.895359383258644
"1295" 647 12.7833864578837 49.1643366068241 3.83969079076857 -1.30950747188261
"1296" 647.5 11.2598354111845 43.6487028074429 28.6109349728275 0.820946667261967
"1297" 648 11.7085336458295 36.4148642619125 36.2387052088562 0.331452216956204
"1298" 648.5 13.299278997642 32.9755088788125 18.9470553289766 0.371262268630225
"1299" 649 18.4197379161628 28.9189420393125 32.6629890164658 0.467602314394316
"1300" 649.5 22.8607100141866 22.8882678838125 37.4470505998942 -0.266074516720989
"1301" 650 26.3655505192461 15.4182569848125 41.2568084675381 -0.196042672552845
"1302" 650.5 29.6040967659768 10.650223377266 28.8194059076979 0.157947738407776
"1303" 651 29.2747942571878 11.4328880313375 4.24559802332832 2.94321060868469
"1304" 651.5 35.1819202800378 11.9036259444375 29.6292642638411 -1.88953594165963
"1305" 652 42.2001938023628 8.6540500353125 38.670371999547 -0.513147296115295
"1306" 652.5 43.8445292960914 4.7221464883125 21.3094490302112 -0.741070994495186
"1307" 653 46.1105277557798 5.48782550575931 11.9593199817849 1.50055067334256
"1308" 653.5 54.1370433188674 6.44589983278977 40.4174648204836 -0.207052592287012
"1309" 654 62.3169230806073 5.35464376151251 41.2617476391941 -0.251425832589128
"1310" 654.5 65.5564509280795 2.035623408 23.1896726915119 -0.664893758320981
"1311" 655 67.0696375512961 4.4640585205125 14.3064940257611 1.81107396843627
"1312" 655.5 74.5469321204128 7.2121501213125 39.831501829497 -0.661354888794235
"1313" 656 80.934688276815 11.172765230356 37.5798818371072 0.20281798748044
"1314" 656.5 87.6024962545157 12.8101144933125 34.3294974607822 -0.314223230538774
"1315" 657 93.7671074376719 17.637780462058 39.1499647973267 0.42357093808922
"1316" 657.5 99.1644795904664 22.3952653396875 35.974049159302 0.05810167527549
"1317" 658 103.627423604012 26.0488681432182 28.8386384534745 -0.0364567092738078
"1318" 658.5 107.209262627663 34.4165932385625 45.5105465970813 0.480329948637982
"1319" 659 105.503311516043 42.9195292268925 43.3619042527179 0.602456704147104
"1320" 659.5 105.499196154934 52.290076293 46.8527398490027 -0.197562873855991
"1321" 660 109.879523206283 55.3622773082925 26.751487881586 -0.959595104213965
"1322" 660.5 116.605922656096 53.0900126791125 35.4991676323093 -0.937417151569858
"1323" 661 122.940865339306 52.7124876235982 31.7309092081722 0.266253071184061
"1324" 661.5 122.770981345119 52.6181684489429 0.971553886672709 -2.57524409583233
"1325" 662 121.157757543183 53.3979526487411 8.9590100365332 -0.957080305096364
"1326" 662.5 121.488640329003 59.5912849384125 31.0108240249427 -1.1739158052006
"1327" 663 121.545845710575 67.9814959777831 41.9520302669778 0.0465568987976255
"1328" 663.5 119.109304583634 74.3925235839163 34.292130157615 0.370012805025989
"1329" 664 116.352669664763 81.1145326653852 36.3264511641633 0.0259802675455243
"1330" 664.5 113.789839839966 88.1259086881875 37.3254237899561 -0.0387374389572056
"1331" 665 107.379916181823 94.7897581919925 46.2314858923523 0.415540438637738
"1332" 665.5 99.1897144421028 99.5225826155925 47.2966784145403 0.280834116598392
"1333" 666 90.5819432113785 104.053940193077 48.6381864010966 0.0394196406088544
"1334" 666.5 84.7435952893261 100.975456893884 33.0012749308061 0.969802439352972
"1335" 667 77.2931442451836 95.9048981401875 45.0610105401141 0.112328872293121
"1336" 667.5 71.8001112144128 91.5657417530625 35.0006035766052 0.0710086783053336
"1337" 668 63.757191793224 91.6282065510268 40.2158099093878 -0.676341765536516
"1338" 668.5 54.3919995422852 89.3459195923125 48.1963846307379 0.246805748358202
"1339" 669 45.1602743540059 86.6688182196066 48.0602803028796 0.0432080656729112
"1340" 669.5 37.614824935751 80.6517549106654 48.2542375826334 0.390932109723967
"1341" 670 28.5023726336211 74.84096685975 54.037497335474 -0.10551720861874
"1342" 670.5 21.2882156751424 67.5434581675982 51.307332257095 0.223479436746058
"1343" 671 13.5308540834671 65.719728345269 39.8442747859875 -0.560238312234624
"1344" 671.5 10.0861316701003 66.5314884950625 17.6953857304274 -0.462334527341889
"1345" 672 10.117788294017 66.555343456875 0.198191891917712 -2.26439017473269
"1346" 672.5 10.1697464484889 66.5743582815082 0.276641165228507 -0.294946073542827
"1347" 673 10.2675241251428 65.2019719567125 6.87932536397641 -1.85049548501728
"1348" 673.5 10.4726590481228 64.8508269188325 2.03336650811993 0.457586044346135
"1349" 674 10.8386646755976 65.1306145057255 2.30348221787494 1.69475981053804
"1350" 674.5 10.8544783452692 65.1759852749082 0.24023836312671 0.582744170528671
"1351" 675 12.7448035389383 65.0119111997411 9.48716190433442 -1.3219997403116
"1352" 675.5 15.8090767608224 65.1110185703976 15.3293775552647 0.118911352619357
"1353" 676 17.6923091112692 65.5576646639082 9.67736640132242 0.200535742720569
"1354" 676.5 17.7177866901845 65.5703755408777 0.142361636398327 0.229903432636269
"1355" 677 17.7312063459753 65.4500635595625 0.605290426356043 -1.9224857642965
"1356" 677.5 17.6923091112692 65.5576646639082 0.572079376577324 -2.90579577553978
"1357" 678 17.7312063459753 65.569338368625 0.203056042116254 -1.62611079849576
"1358" 678.5 17.6599789421628 65.5454834068125 0.37557962727444 -3.10998508454132
"1359" 679 19.2118270592692 65.4114895787593 7.78811101057724 2.73229029129048
"1360" 679.5 23.3504186045709 64.0693967901696 21.7538232455973 -0.227456119526214
"1361" 680 28.4122200742063 64.417039995856 25.3686272374276 0.382159234151088
"1362" 680.5 32.9463294990428 63.0874681416525 23.6251505772352 -0.353813427097455
"1363" 681 33.7019731119336 63.0963739940625 3.77848046147466 0.297026606798013
"1364" 681.5 33.535407736093 63.1622062917776 0.89551543609491 2.7534164095919
"1365" 682 34.1923342164028 63.7057887518325 4.26331529273726 -2.0739377539476
"1366" 682.5 35.932957531122 63.9837136620268 8.81335886516954 -0.532930643432689
"1367" 683 40.9237987260428 64.9042620332925 25.3751379980281 0.0240642832853763
"1368" 683.5 41.6182874972764 67.289064252017 12.4193360086229 1.1050215340749
"1369" 684 44.6076800512253 70.531170425625 22.0497847396249 -0.46148888714151
