"time" "x" "y" "speed" "angle"
"366" 182.5 33.2350379091628 90.4366211187209 35.7268353148296 -0.0532126067353487
"367" 183 34.4203848220869 91.2652011472174 7.23116893662777 0.0611767702051811
"368" 183.5 34.6142570654524 91.400329875 1.18159024009691 -0.00135836145518976
"369" 184 34.7861073095714 91.4821183155 0.951602009812925 -0.164503227139602
"370" 184.5 34.8194084334318 91.4251142509091 0.330091965603961 -1.4862896917237
"371" 185 34.8946443058571 91.2640158075 0.889004288072161 -0.0917967040129156
"372" 185.5 35.1043180486818 91.0087367356364 1.65174516013875 0.250709364597115
"373" 186 35.1874417842093 90.7827954482791 1.20373398993209 -0.335093707114592
"374" 186.5 35.708671778 90.285724616093 3.60125019485313 0.456587408506274
"375" 187 38.3122360669512 89.9720244262683 13.1119743133883 0.641766934684673
"376" 187.5 41.2621480879524 87.965215374 17.8390467121376 -0.477467338041246
"377" 188 46.345297414 83.812879164 32.8177936003381 -0.087572725708519
"378" 188.5 52.8213381923809 79.840896951 37.9854402579598 0.134783804878728
"379" 189 60.4096728396744 74.8765288183256 45.3397655695384 -0.0291624887941004
"380" 189.5 67.571063750125 72.4036014282 37.8816874126264 0.246835469874342
"381" 190 69.2556483799762 74.006654862 11.6271295756399 1.09309790453255
"382" 190.5 67.9140105092222 73.2220916735 7.77099024093867 2.91014198553912
"383" 191 66.8029250815588 71.0879301225882 12.0303328642186 0.561636516785908
"384" 191.5 64.2644907763902 65.2931936887317 31.6317163063914 0.0671273264200165
"385" 192 61.1153736585476 61.8383524365 23.3735249267262 -0.326257890447855
"386" 192.5 55.5111076003333 59.326678362 30.7068008378307 -0.410326643960964
"387" 193 49.6882368996 51.420777017925 49.0940676812651 0.514644488918778
"388" 193.5 47.9048026764211 43.3216408252895 41.465842779107 0.418077688078641
"389" 194 45.4007322030811 37.2313299488919 32.9250115818581 -0.173345251928362
"390" 194.5 42.9963598312368 28.888133404421 43.4136888210845 0.109505724871295
"391" 195 41.4759330806364 19.1257851406364 49.4001875318711 0.126078391803289
"392" 195.5 43.7888111366216 14.1345690848108 27.5052915898873 0.588435555265685
"393" 196 43.3455593959655 14.3725406703103 2.51546507181011 -2.49744119781079
"394" 196.5 41.4529100814242 14.9504439458182 9.89456116216903 0.196362550712498
"395" 197 38.367828187 15.7289831540625 15.9090018496431 0.049154557680602
"396" 197.5 31.7959130619 22.165051851075 45.9926756897721 -0.527760302893275
"397" 198 25.247375136 30.818163999 54.2585704777407 -0.14801226485172
"398" 198.5 20.1436096396052 40.7503270467631 55.8337454075807 -0.173152874366917
"399" 199 15.399729973 50.450185905 53.9888081367209 -0.019813039217746
"400" 199.5 11.0337723724091 56.0937471737045 35.6761017922991 0.203582830331989
"401" 200 3.352436472775 61.115433498525 45.885797025849 0.333342486781422
"402" 200.5 2.951371399 61.293795213 2.19468730456412 0.160553569423958
"403" 201 4.31765465712195 62.2676863369024 8.38926972781348 -2.10387097558465
"404" 201.5 3.96438336433332 68.99588955 33.6873563384858 1.00398703866013
"405" 202 5.00329080439025 77.9072320325122 44.8584867972696 -0.168516550816303
"406" 202.5 7.7673231278085 80.9093672162553 20.403854014848 -0.628069837338559
"407" 203 12.8916549311702 84.8804570294681 32.41463046818 -0.167390330925495
"408" 203.5 17.960348769093 90.8183005077209 39.0351259748276 0.204923835779431
"409" 204 20.6775311673864 99.4664050146136 45.324604727381 0.402167621003817
"410" 204.5 23.0539363673125 107.777329134562 43.2200073466513 0.0259213438244906
"411" 205 30.1756444673478 111.436127118065 40.0329642126936 -0.817700999762837
"412" 205.5 39.127587161 113.852207820628 46.3612780107841 -0.210975711834145
"413" 206 48.8392888286522 115.393976434435 49.1666044536324 -0.106173723789782
"414" 206.5 57.6886755839535 117.074291964977 45.0375138709617 0.0302056282582669
"415" 207 64.3978312962174 120.720893124391 38.1806464020866 0.310213785954036
"416" 207.5 64.6140472888182 123.919909505318 16.0315744399099 1.00545143726366
"417" 208 64.9240546503023 123.039141951209 4.66866160838764 -2.73567462404174
"418" 208.5 68.8137792670488 121.269734324268 21.366305801659 0.805448629438731
"419" 209 77.0659863626957 120.04880550463 41.7101873443607 0.280029093815796
"420" 209.5 86.280128484875 119.760471618375 46.0932618388206 0.115603880658585
"421" 210 92.8353108230476 114.8009114625 41.0997726351477 -0.616420606177859
"422" 210.5 101.263784159614 110.110055248773 48.2294761538698 0.13984580832821
"423" 211 107.776031345089 102.9549160766 48.3749366867521 -0.32454478979189
"424" 211.5 112.355984085256 92.5846772149535 56.6828503936079 -0.322511107851677
"425" 212 117.744972156651 90.3478584701163 29.1738541038448 0.761481334175855
"426" 212.5 120.776351566867 89.8421086234 15.3663951824526 0.228116132514097
"427" 213 121.073019356714 82.0491848445 38.9928431898977 -1.3674302747059
"428" 213.5 122.070819697568 71.1267103813636 54.8397788831415 0.053049603390804
"429" 214 124.272393997227 60.266196858 55.4070580765853 0.108903371027105
"430" 214.5 123.560325521595 49.379246667 54.5510600207054 -0.265316129497166
"431" 215 120.568568998977 40.1499581513864 48.5104044497323 -0.248158353887949
"432" 215.5 115.169963471225 38.329173975225 28.4869253607846 -0.93203653543441
"433" 216 108.237162833475 40.01810527155 35.677798981472 -0.564248659574505
"434" 216.5 99.860820145125 42.642151070925 43.888703896872 -0.0646251221100898
"435" 217 92.9167135702619 45.726029658 37.9904340798037 -0.114351761849959
"436" 217.5 87.894616304625 45.43795259535 25.1517640233954 0.475235880942942
"437" 218 82.5365188106216 37.8605851577838 46.4019681800066 0.898009621561352
"438" 218.5 77.4628542491143 30.2116712556 45.8933426451256 0.0298066720084858
"439" 219 84.8030970584474 25.7744331257368 42.8859670291686 1.61274936894881
"440" 219.5 90.3480046581666 24.22930121325 28.7808238747651 0.271964202306501
"441" 220 85.3291463907297 15.8882311423784 48.6729874354887 -1.84070441922116
"442" 220.5 76.294174808027 11.2668158377297 50.7415487835872 -0.556316934212599
"443" 221 65.2493003065526 11.9335331772632 55.3248960153009 -0.533098875913596
"444" 221.5 55.1125161008158 6.78086142576316 56.8560507361314 0.530568106699752
"445" 222 50.3340320275 5.77585114605882 24.4151365454118 -0.262978295847801
"446" 222.5 43.686141005 11.6425559078182 44.3318959127303 -0.930355597547087
"447" 223 32.9776462768649 15.4240264800811 56.7827832690922 0.38359819993603
"448" 223.5 34.5127548744815 17.5039690163333 12.9254780961749 -1.86714880930733
"449" 224 41.982439063303 23.3358244617273 47.3832037268222 -0.27210093851624
"450" 224.5 49.8141969400263 29.4104315156842 49.5573612845762 -0.00317568527521259
"451" 225 54.764248206973 36.7464939682703 44.2495253798398 0.317506004840006
"452" 225.5 54.4883551353333 44.069289453 36.6399545230875 0.631240049362604
"453" 226 52.9575747345937 48.8277426689062 24.9930818644164 0.273583496219637
"454" 226.5 55.48139907635 50.8387159497 16.1351346787901 -1.20925367147311
"455" 227 60.4980169064186 57.4257921026512 41.3992834170291 0.247137745549449
"456" 227.5 59.1512348573421 59.4827496911053 12.2931855192355 1.23057776716748
"457" 228 58.7889173665406 58.4815878229459 5.32353043195246 2.21465527321823
"458" 228.5 59.3211809436316 55.6960883844474 14.1794848613884 0.536041625399967
"459" 229 62.85106112415 51.859708315275 26.0661975189899 0.555005842233819
"460" 229.5 64.4195635323158 45.2802587425263 33.8191352952603 -0.509787480335392
"461" 230 70.5504390856667 38.451751779 45.8846767455113 0.497591869369941
"462" 230.5 79.2408075855676 38.0565826818649 43.4967421996754 0.79373762869144
"463" 231 86.0027164910789 42.1966910471842 39.6433819580963 0.594832914118931
"464" 231.5 91.7099756871395 37.1879082207907 37.9673257331199 -1.26970193193312
"465" 232 96.6102604438637 29.3154682227273 46.3648849400308 -0.2937152951689
"466" 232.5 94.3240766221 20.5333724631 45.3739579489593 -0.811442068550476
"467" 233 87.7786647170232 10.6567525528605 59.2431510510837 -0.330592965502557
"468" 233.5 81.7057463289167 6.16314346725 37.773290948395 -0.348499500158601
"469" 234 71.8432690414243 6.36844071436364 49.3230689449613 -0.657846018657949
"470" 234.5 60.9543771140571 7.8343539348 54.9356143534708 -0.113007087853083
"471" 235 51.0304777536667 4.30968522218182 52.6562123706377 0.475093004141581
"472" 235.5 46.9709812749412 8.68335002108823 29.836410404897 -1.16390779412842
"473" 236 43.8360934340789 17.8495637067631 48.437329381955 -0.418627116328449
"474" 236.5 37.1170054859025 26.4270607844634 54.4792618739661 0.334964561807483
"475" 237 30.247904152375 34.741387718625 53.9241563444421 0.0260007556310355
"476" 237.5 24.1797710678837 41.3508764403488 44.8630082288549 0.0522227544709289
"477" 238 24.6816144470278 41.87137074925 3.61511100379095 -1.50987919130392
"478" 238.5 29.630599986 40.7799167006757 25.3395588976532 -1.0207057917183
"479" 239 38.367828187 39.2944617813243 44.3130152872085 0.0486620507629923
"480" 239.5 47.1769254801351 39.6761411703243 44.0868104641026 0.211704970549209
"481" 240 55.8022972745789 42.8796962696053 46.0053811707162 0.312319367693806
"482" 240.5 62.898546060025 48.5868075546 45.5323692674396 0.321702882439616
"483" 241 69.0241027879 47.80436480715 30.8766343208954 -0.804369196713104
"484" 241.5 75.966400412825 41.993296109625 45.2669901032734 -0.569883114702033
"485" 242 80.8492085332286 34.2247574028 45.8781017425844 -0.312728859040278
"486" 242.5 78.0757867864722 23.55076007725 55.142108930297 -0.815346744907227
"487" 243 82.2039216210789 21.9777276246316 22.0884179547134 1.4609392687353
"488" 243.5 88.3544094641951 18.7469267375122 34.737074963406 -0.119610119016271
"489" 244 98.7408705599756 12.6214380067317 60.2909998020186 -0.0491781477838733
"490" 244.5 96.5264511113659 14.2691758568049 13.8009904689346 3.0347355199877
"491" 245 91.0534951340238 10.8387159825 32.2960144906226 1.19960511557551
"492" 245.5 83.832917033561 4.87613918604878 46.8212211925484 0.130367227517627
"493" 246 78.4332428315313 3.5868075915 27.7573672422147 -0.455870680697277
"494" 246.5 78.623542309394 5.01521378972727 7.20513386136738 -1.93763210827531
"495" 247 77.2076278578485 10.9948575507273 30.7249708065612 0.36495188171511
"496" 247.5 69.3567851265151 15.7600668921818 45.9192093954195 0.792762384580862
"497" 248 60.8142366982647 19.3479211843235 46.3270525909656 0.147900798310937
"498" 248.5 53.3230837804737 25.4027979311842 48.1609033494502 -0.282137135243793
"499" 249 44.8939629636667 29.536112718 46.939953363643 0.223856556911986
"500" 249.5 42.0302560616667 30.182031684 14.678239447564 0.234065813270115
"501" 250 45.5173549423333 33.186533541 23.0146094971559 -2.20855858798378
"502" 250.5 52.7923949933714 40.0262841156 49.9270456934288 0.043375784264325
"503" 251 60.6504735244571 41.5530016716 40.0250748583026 -0.562672992660218
"504" 251.5 68.5939149364054 40.9862298839189 39.8181779230185 -0.263125896457905
"505" 252 72.76153251 45.70366017 31.4734748414317 0.918430228253484
"506" 252.5 77.5417421147073 54.3920579687561 49.5829255324769 0.220612524294373
"507" 253 83.8650225602558 64.0474856885582 57.7085695640989 -0.0768240895807653
"508" 253.5 91.1204262817333 71.9371043972 53.5926689318095 -0.163738619137868
"509" 254 98.3634618338667 74.8717948104 39.0749190116869 -0.442291009905554
"510" 254.5 103.985060551244 77.6558821909756 31.3661898713797 0.0748802181628256
"511" 255 106.251409073233 80.628348447907 18.6894965633879 0.459537446280534
"512" 255.5 104.855372036705 78.0316375096364 14.7409523982443 -2.98345957956638
"513" 256 104.289581831067 70.7666209376 36.4350738810691 0.415564908203159
"514" 256.5 106.323088236477 62.3827825606364 43.1346421776901 0.31567726805307
"515" 257 110.208219353523 54.1766756971364 45.3967051810527 0.204222498145944
"516" 257.5 112.707321643 51.017811663 20.1394725845978 0.227136911902726
"517" 258 118.778818597725 43.1669602308 49.6233169693725 -0.0110331678995629
"518" 258.5 121.715196584738 40.836898437 18.7426676633434 0.241740136322616
"519" 259 120.195486195255 36.9593916148085 20.823411598513 -1.27355178960387
"520" 259.5 116.309189019739 29.8480090303043 40.5200777391943 -0.126614163235512
"521" 260 111.186504961711 23.073660841 42.4657760285578 -0.147305833704433
"522" 260.5 103.477405377465 17.8287745601163 46.6205556860984 -0.325930356287291
"523" 261 97.768008459122 14.7625662864878 32.4032584582377 -0.10457270023472
"524" 261.5 88.336591477 13.623018192 47.5000516184743 -0.372601449106446
"525" 262 78.6784686075143 11.5639068216 49.3759245477474 0.0898131757424185
"526" 262.5 71.7485205446667 6.880015653 41.8219489721171 0.384306672987734
"527" 263 65.4025850118333 0.809029815999997 43.9112078004953 0.168896951237787
"528" 263.5 66.2889704815 2.49199039673684 9.51056717177044 -2.81881981847131
"529" 264 60.2365662224054 4.33469288075676 31.633506666239 1.76001957683524
"530" 264.5 50.3720199762 4.7482034466 49.3660469431141 0.253647269650777
"531" 265 42.973866966875 7.2366167488125 39.0271920306895 -0.282574165099229
"532" 265.5 34.0762166852162 7.90391095086487 44.6131880969056 0.249611958072219
"533" 266 26.8574797309 15.24711292545 51.4861094022362 -0.719088695704816
"534" 266.5 18.7886340867568 22.1395205946487 53.0592954880288 0.0870179261091586
"535" 267 15.477025551 24.7453892042903 21.069707108081 0.0402321155727265
"536" 267.5 16.686206466475 24.770013681 6.04715811601241 -2.45453567840267
"537" 268 19.7926953226667 26.678410626 18.2292703593207 0.530525021484028
"538" 268.5 23.5425313653947 34.0809819337105 41.4907617166405 0.551028827223911
"539" 269 25.5340617342973 42.9977834205405 45.6824752957289 0.249141283525422
"540" 269.5 27.6877877524857 51.3130889046 42.9484694298444 -0.0336987096792011
"541" 270 27.531765820325 59.9990212857 43.4366677394678 0.271398794961579
"542" 270.5 24.6559876562381 67.845259011 41.7832342246743 0.333352037822342
"543" 271 22.5426046797805 72.6568131204147 26.2761491437605 0.0625495858254673
"544" 271.5 20.3189198778293 73.9507993416586 12.8638781469644 0.629921608601328
"545" 272 15.10020960825 78.9164397295909 36.0182319596886 -0.233541953140239
"546" 272.5 13.8794993055122 87.3747427303903 42.7296803453236 -0.66691065975821
"547" 273 12.1826468040232 92.3627705934419 26.3437518087252 0.184573082939285
"548" 273.5 12.9066372046585 91.7873288373659 4.62410887319891 -2.57027486383945
"549" 274 13.7109991586977 90.0460654648605 9.59035490158539 -0.466482109092341
"550" 274.5 20.2835652400789 88.2593667828158 34.0554390202739 0.872628512621358
"551" 275 27.848088547 88.393031832 37.8285207238947 0.283095913448667
"552" 275.5 31.6703876661957 90.1450551142826 21.0235321356 0.412123571688266
"553" 276 34.3157803256667 91.5893520486 15.069917018071 0.0699498163627087
"554" 276.5 42.3185748518 94.378792249875 42.3750211988144 -0.164351690186278
"555" 277 48.624574336 97.23184568265 34.6069152717342 0.0894869889108839
"556" 277.5 49.5418443168049 100.631119558098 17.6042942900205 0.882354069314671
"557" 278 49.0858565702143 102.523557783 9.73299447769374 0.500010842142353
"558" 278.5 48.729041194925 112.584899105175 50.3383319184668 -0.200996282229789
"559" 279 54.9558991193333 120.3255691582 49.6718563375088 -0.71288787975111
"560" 279.5 61.1027896589783 120.886840684826 30.8623107661178 -0.802300260719726
"561" 280 70.6496704260208 119.323130651812 48.3704769067544 -0.253408482469625
"562" 280.5 76.2521733905455 121.647182234455 30.3270733942003 0.555570997614518
"563" 281 76.1616162603111 122.6326090206 4.94789486723714 1.26921545703104
"564" 281.5 75.8914797362222 122.0388855266 3.261446492641 2.62296023744166
"565" 282 74.456379452 120.389375157068 10.9320598298852 -0.289006732450354
"566" 282.5 73.8909774248372 119.81705780686 4.02251973789005 -0.0633198289866649
"567" 283 73.5817731912326 119.790429012279 1.55174378345697 -0.705567881712646
"568" 283.5 73.5699939823333 119.571903825 1.09421212794471 1.43103679350606
"569" 284 73.5669055312195 119.594068714024 0.111895133467243 -2.94929318970083
"570" 284.5 73.6524484446279 119.524141066465 0.552437008344978 -2.39453983954787
"571" 285 75.2956480860698 117.793269418674 11.9331698667626 -0.126081216083239
"572" 285.5 80.7117283379334 113.7267566106 33.8638641153295 0.16734930652801
"573" 286 87.0010361477045 111.576051083795 33.2343673736527 0.314530725515146
"574" 286.5 89.6093501001111 111.920140836 13.1545614064961 0.46065932410835
"575" 287 89.6947270555227 111.949055941227 0.450702446899813 0.195388009912581
"576" 287.5 87.606054002 112.145233809 10.4893289588941 2.72139174800725
"577" 288 85.0839603383095 110.8387159005 14.2020645450396 0.571616537133396
"578" 288.5 82.9249124060976 107.417565279585 20.2273079922745 0.529864285378363
"579" 289 82.7942471666667 105.813270612 8.04803514101177 0.481697629300697
"580" 289.5 82.755285168 105.862203867 0.312749931454743 -2.38788853771069
