"time" "x" "y" "speed" "angle"
"1105" 552 99.6610819227937 96.1133945842 51.7117386233646 0.0143699338840486
"1106" 552.5 98.2782150680339 105.209556578437 46.0033922019354 -0.253126001431118
"1107" 553 98.5436990276987 105.641114523955 2.53339689536683 -0.702375684742574
"1108" 553.5 98.5045599290381 105.689306366 0.310415958179529 1.23361030721149
"1109" 554 98.3927982828628 105.735402910565 0.604474089119485 0.497493136845093
"1110" 554.5 95.9672815221173 106.839645635625 13.3252425423562 -0.0360238787658598
"1111" 555 89.7850594374315 112.28302985508 41.185647276991 -0.294710691158665
"1112" 555.5 85.8055052448673 118.290027305625 36.0280688985717 -0.263762443875615
"1113" 556 81.5630124811417 118.269386842213 21.2127148657321 0.9905584665391
"1114" 556.5 72.8748066561236 119.59202420687 43.941520813538 -0.155938871464887
"1115" 557 65.4060104702268 123.231218899213 41.5411405943693 -0.302324515054602
"1116" 557.5 64.1593195615225 124.556904280286 9.09901086854562 -0.362699019050317
"1117" 558 64.1991399530169 124.4128008375 0.747520330851698 2.65649772892101
"1118" 558.5 64.0352772800531 124.455642401571 0.846852631851342 -2.09612432816851
"1119" 559 64.0874784068381 124.1965158504 1.32166114378481 2.02530990554252
"1120" 559.5 60.0426663452572 123.9038949855 20.2769151894992 -1.69736711565343
"1121" 560 54.1714292065563 121.110914047755 32.5085250578475 0.371805041701251
"1122" 560.5 49.694266732727 120.362758432 22.6962114913761 -0.278448962931443
"1123" 561 47.1267637872572 120.4687804845 12.8484552092972 -0.206845390495949
"1124" 561.5 47.0569900039306 120.716742264429 1.28795792968028 -1.25522943118425
"1125" 562 47.5189770238351 120.543959758091 2.4662005243721 -2.20298528708424
"1126" 562.5 48.6790952457621 120.227641955791 6.01234405390115 0.091703049258256
"1127" 563 48.4303874926454 120.189435424435 1.25812643937967 -2.72297466864846
"1128" 563.5 48.4140630455296 120.174384366628 0.111020484004211 0.592406386972977
"1129" 564 48.3013752803937 120.1591960912 0.568533554898067 -0.610860401683005
"1130" 564.5 48.3013752803937 120.1591960912 0 NA
"1131" 565 48.3065137468845 120.172840668391 0.0729003300072237 NA
"1132" 565.5 48.2487059988628 120.16454329037 0.292000950913623 2.07352410519245
"1133" 566 48.2239312497106 120.16454329037 0.123873745760932 -0.142560323812402
"1134" 566.5 48.1821128788012 120.250871329787 0.479617205050186 -1.11969639588637
"1135" 567 47.8254707008464 119.236274124187 5.37726959689374 2.35247234816849
"1136" 567.5 47.2952222502423 117.677749952437 8.23128333447645 0.0100804469459474
"1137" 568 46.8101975480905 114.716326836 15.004395886096 0.165600278041003
"1138" 568.5 45.8701465635937 111.3636066158 17.4100751925367 -0.111025620525148
"1139" 569 43.2109901545937 106.495073965 27.7370343491475 -0.226550078785682
"1140" 569.5 40.9232714662159 99.4721732074 36.9306078504848 0.185004121491196
"1141" 570 39.5725888457715 92.1693742312 37.1332790189469 0.132023841431585
"1142" 570.5 38.1169597205851 85.3687342491136 34.7733951161094 -0.0279738408904745
"1143" 571 36.4358696531143 78.638536971 34.6848739428578 -0.0339133585375244
"1144" 571.5 32.3842329167669 71.2292477929773 42.2236090259004 -0.255633159550126
"1145" 572 28.8099122890851 65.5474296158182 33.5629355643124 -0.0611204333232429
"1146" 572.5 29.8965156269 57.337192023 41.4091499986039 0.693110842648592
"1147" 573 34.1857124130446 45.596007009 62.5005269184291 0.218667559276312
"1148" 573.5 36.6031975223881 33.594310666 61.2137544518136 -0.151481370754591
"1149" 574 36.8374565393715 23.6876100804 49.5473495203742 -0.175126736490593
"1150" 574.5 35.9827276936215 21.464327639475 11.9096034903377 -0.390667132980478
"1151" 575 35.8905374278739 21.3454019274146 0.75236909305989 -0.292405020932813
"1152" 575.5 35.9503866021606 21.5708368203243 1.16622054736667 -2.74165977617712
"1153" 576 35.872006721191 21.3919481943659 0.976531441354178 2.98813472807843
"1154" 576.5 35.9542367320964 21.426159700575 0.445314547556374 2.37801396871072
"1155" 577 36.0240675201479 22.2349832293235 4.05916198129952 1.09041108428386
"1156" 577.5 36.8714457566293 23.6293537526053 8.15830716487701 -0.459949443033726
"1157" 578 38.7485425739714 25.376786043 12.8228429679128 -0.275084956557281
"1158" 578.5 38.2701448903429 28.5731062596 16.1596157679778 0.969725637028779
"1159" 579 36.8914394138398 33.5329294777105 25.7394032301876 0.122561125529527
"1160" 579.5 39.4897060486078 38.24867877075 26.9208473585764 -0.774722224716235
"1161" 580 46.5783663323398 39.0371480348684 35.6618803481461 -0.956429457350393
"1162" 580.5 55.0833605149714 37.619886444 43.1113547872101 -0.27589583571194
"1163" 581 58.2392824069714 37.345860216 15.8389814713864 0.0785095258483079
"1164" 581.5 65.6323216539714 37.704785641425 37.0087343638967 0.1351230017098
"1165" 582 72.6781816628524 45.2234152245 51.5203683197816 0.769336184818221
"1166" 582.5 85.2100132644836 44.5626798826829 62.7461900205043 -0.870522986329758
"1167" 583 96.3117193540801 47.8694885869565 57.9186632067859 0.342172636767079
"1168" 583.5 106.769049212883 50.1083055634 53.4714992378678 -0.0785899840804484
"1169" 584 115.638275942699 47.1313990965682 46.7774397806118 -0.534735953406203
"1170" 584.5 117.706821943339 54.5148417111428 38.3386578401883 1.62146826061738
"1171" 585 118.551185843015 58.4901324547826 20.3198713649621 0.0638645200578476
"1172" 585.5 118.637139054359 58.5886849855714 0.653845468464675 -0.507924506202184
"1173" 586 118.875885206903 56.7254310109773 9.39243724918546 -2.29693594987785
"1174" 586.5 120.954336510776 52.0015828417826 25.8044091911505 0.287059882468709
"1175" 587 117.944892676263 49.88990013525 18.3820265790768 -1.37343958289027
"1176" 587.5 109.524918901906 40.4931195256304 63.086338494594 0.228312326008524
"1177" 588 106.719741622903 28.6025996669318 61.0846711697666 0.498946900184153
"1178" 588.5 104.380029327971 21.5935781598409 36.9461216198392 -0.0905025384200376
"1179" 589 97.835741801926 13.8732450641591 50.6041604840537 -0.380955827976006
"1180" 589.5 87.9215296935296 7.71210858453489 58.3633456140989 -0.311618300748911
"1181" 590 76.0684553384992 3.6748874505 62.6088105123744 -0.227757673576938
"1182" 590.5 63.2361587359714 2.965355253 64.2594880221075 -0.27304462974544
"1183" 591 51.786714035682 2.86800382989473 57.2492928437914 -0.0467339294947982
"1184" 591.5 41.8054360526937 6.7707313835 53.5857239690192 -0.381230434595444
"1185" 592 35.2419626939714 9.326678403 35.2179101087597 0.00137547556764995
"1186" 592.5 25.3922302810429 15.370634442 57.781189241755 -0.17901890475378
"1187" 593 20.2805552059714 18.49677039 29.9591171592574 0.00148949348713206
"1188" 593.5 17.9859369969965 22.4662360356 22.9248392778216 -0.497778104884611
"1189" 594 12.2725053404831 30.1069248274884 47.7030990890891 0.117932135449195
"1190" 594.5 7.26083942783985 37.0182649509474 42.6858927287705 -0.0146707564916904
"1191" 595 5.18765097247143 39.812096268 17.3951169869714 0.0110019018455729
"1192" 595.5 4.97823022963808 41.1558034503 6.79964344523572 -0.483790505966949
"1193" 596 2.88097889515894 46.8603199850625 30.3891313035407 0.19769998587658
"1194" 596.5 4.23795225497143 47.279310981 7.1009333082305 -1.62362345712568
"1195" 597 9.44392464348256 48.2847262604 26.510850794529 -0.108703472490904
"1196" 597.5 16.3893388507621 53.6822842968837 43.9807944641439 0.469867032548036
"1197" 598 19.7253467249714 61.421021676 42.1357937980637 0.503142365908842
"1198" 598.5 21.9461806489714 69.5724122634545 42.2425353841457 0.141015870444728
"1199" 599 31.6964208153048 73.549478451 52.6507926724036 -0.917510670405277
"1200" 599.5 44.4239278553617 72.2204717050976 63.9835319409129 -0.491336106885072
"1201" 600 56.1871362271987 67.9069022023636 62.6458205018844 -0.24743126731848
"1202" 600.5 65.4941836586987 62.0515933938409 54.9785806326779 -0.210086828053607
"1203" 601 75.2971625557854 56.3096586955814 56.8040952167631 0.0316975850526583
"1204" 601.5 84.6642839526715 50.6341749438 54.7617747796615 -0.0148786487591116
"1205" 602 90.8034667925801 43.845260246413 45.7654150833973 -0.290871116212467
"1206" 602.5 97.236643322428 36.020832771913 50.6476617347473 -0.0470565270071232
"1207" 603 110.51369324002 35.0393136644634 66.5664018616985 0.808878022344658
"1208" 603.5 114.864703169171 38.3101715612 27.2166303866849 0.71840990295072
"1209" 604 119.988855360483 44.1880341518 38.9891665445973 0.209179733715831
"1210" 604.5 119.688364399844 44.118014481383 1.54270518627942 2.51672722393635
"1211" 605 117.810879635016 43.009068928 10.9026479381487 0.304587313484808
"1212" 605.5 115.867254684863 39.9703847102609 18.0355757615295 0.468227925655798
"1213" 606 112.522663549319 31.6813040665435 44.6920428549665 0.185534160825562
"1214" 606.5 108.59323818379 24.0484705936364 42.9245065575595 -0.0919073233120285
"1215" 607 101.155470891809 19.1092326653721 44.6420355723355 -0.509168050150716
"1216" 607.5 97.2636202715048 12.6697983846 37.6207439809284 0.440957659502188
"1217" 608 91.5549675168628 10.9959406583478 29.7449642632228 -0.741944459712774
"1218" 608.5 83.5151485044965 4.47005284425 51.7749701868087 0.396612318977714
"1219" 609 75.3192485724714 4.71613560821053 40.9979671515815 -0.711848076841014
"1220" 609.5 61.9434918986293 2.48632444089473 67.8017190858237 0.195202473768251
"1221" 610 53.5317701900202 0.0737579307073201 43.7542967230544 0.114126065542034
"1222" 610.5 46.0685280734714 3.8021139135 41.7134933878277 -0.742610008800296
"1223" 611 35.3035647729444 7.95416672627027 57.6896822277882 0.0951786990465207
"1224" 611.5 25.9195147427282 12.7303169183514 52.6478882831299 -0.102674762121514
"1225" 612 20.9269917814105 17.9382151865854 36.0719731549162 -0.335715759943877
"1226" 612.5 13.2780214456078 25.3091691815455 53.1125479509803 0.0396189401827872
"1227" 613 7.89063962997144 30.6031635098437 37.7658108530401 -0.00976492540860709
"1228" 613.5 6.34190018297143 36.3916617435 29.9605180511516 -0.532709750144043
"1229" 614 2.38238706847144 43.9233532160294 42.5453054229459 0.222575088185384
"1230" 614.5 1.08734336278963 51.5640847279091 38.7485213383225 -0.316109807395331
"1231" 615 2.17518007556234 60.4641541168636 44.8315245786549 -0.289521100253333
"1232" 615.5 3.60222231006033 68.878449738 42.6722451773151 -0.0463741815132012
"1233" 616 5.53703846051491 76.8024457487609 40.7839509840005 -0.071487004691262
"1234" 616.5 6.54893761205653 81.8311864498085 25.6476962568102 0.0409143860078934
"1235" 617 7.45166777832699 84.8156846698 15.5901823098923 -0.0951526568672466
"1236" 617.5 9.02201984125404 84.9587683441304 7.88428585763975 -1.18620749555317
"1237" 618 9.61275997103812 84.5527499796 3.5840787284645 -0.693019363347419
"1238" 618.5 9.91349789824646 84.040663466025 2.96932609461713 -0.437628024293487
"1239" 619 10.0179647571714 83.8742088436 0.982604522942796 0.0294528216251467
"1240" 619.5 9.54652457330478 84.028185486 2.47974118291112 -2.44694941635393
"1241" 620 9.72397106723231 83.8469196892174 1.26831135067863 2.66123419635597
"1242" 620.5 9.88913606158013 83.8635144452609 0.829982850516464 0.896182768573815
"1243" 621 10.0405958755459 83.8857584799574 0.765422633682387 0.0456840672561042
"1244" 621.5 10.1964197719947 83.9059661467674 0.785643629490867 -0.0168588304049559
"1245" 622 10.1143244319227 83.9501309768049 0.46610559623806 2.51906943366581
"1246" 622.5 10.1337375532095 83.963873208 0.118924156116244 -2.03203498551451
"1247" 623 10.2130846754942 83.9200874772273 0.453132321572755 -1.12024076414312
"1248" 623.5 10.1699165519714 83.8967039573478 0.245472803505137 -2.14091248615386
"1249" 624 10.2130846754942 83.9200874772273 0.245472803505137 3.14159265358979
"1250" 624.5 10.3960352942333 84.47277906 2.91092302614156 0.754694578772477
"1251" 625 12.0612314446948 84.7709298289149 8.45838651947934 -1.07396032888902
"1252" 625.5 13.8365794264932 85.2491765748913 9.19317737035511 0.0859646267065234
"1253" 626 14.0501141691857 85.01803533 1.57339888002599 -1.08810720795201
"1254" 626.5 14.1759184148805 84.5706773448409 2.32355264154074 -0.471688841847291
"1255" 627 14.683246647519 83.9184351855 4.13159100726897 0.386934667094479
"1256" 627.5 16.6954019619937 82.8648789038 11.3564407367339 0.427380016164053
"1257" 628 18.1120481522738 81.7046524613721 9.15561552565426 -0.203870892063543
"1258" 628.5 18.4994692059471 80.1985018605366 7.77589979556456 -0.632811850017974
"1259" 629 20.0467832139714 76.7354595993659 18.9649956117072 0.168428121371894
"1260" 629.5 25.0283846684942 71.0297335669091 37.8720419997252 0.297550070077203
"1261" 630 28.7344619166671 66.1983966369782 30.4453711998796 -0.0633959200521294
"1262" 630.5 32.1658653846056 58.6382710087317 41.5120552594817 -0.22827285750369
"1263" 631 36.6643021685528 49.3062857206744 51.7981377357544 0.0231033593344353
"1264" 631.5 41.9964052798983 40.7924322596342 50.2287328991303 0.110342493335389
"1265" 632 45.3987405569188 31.7852396438684 48.1418228141507 -0.198356549948898
"1266" 632.5 45.2357153519714 24.613427265 35.8683251682938 -0.383894115364238
"1267" 633 45.1188293559714 16.3975337505 41.0836246507243 0.00850161259472086
"1268" 633.5 44.9001108634563 16.5189771924545 1.25086258799545 -2.06343545165118
"1269" 634 44.8540648650321 16.5999394870909 0.46570181242053 -0.546818987623236
"1270" 634.5 45.4204983603538 17.1833442572647 4.06573495964739 -1.28775188813881
"1271" 635 49.3291603368881 16.17488744025 20.1832997788942 -1.05265586859886
"1272" 635.5 56.4638789001606 13.9991429952973 37.2954665029305 -0.0434943397255104
"1273" 636 64.6826229364714 13.153258944 41.3107956116296 0.193433198384927
"1274" 636.5 72.0415704346381 13.437071823 36.8220918848521 0.141108155064534
"1275" 637 77.2783413554286 13.5458434584 26.1895021647531 -0.0177801838064406
"1276" 637.5 76.4845545663769 14.4530319984324 6.02720605595835 2.26885657976708
"1277" 638 74.4595213124188 21.2488796685789 35.4557136564305 -0.42922457014354
"1278" 638.5 68.8869648263769 27.9562298417027 43.6010126416324 0.403645823571195
"1279" 639 61.323688525103 30.3187872545526 39.6184382385345 0.574778608274767
"1280" 639.5 53.5688316033861 30.7570571049512 38.8361578744826 0.246312978037829
"1281" 640 45.7129998356381 25.709532177 46.6882213897272 0.627553992865919
"1282" 640.5 38.531163130191 21.4291852079268 41.8031543783964 -0.0336282318651504
"1283" 641 38.7083630128464 21.3975337464 0.900022408469636 2.42736634028471
"1284" 641.5 38.6608780769714 21.5702938908947 0.895836015419281 2.01578884770707
"1285" 642 37.2154829557031 22.9186657503659 9.88341252806919 0.551876191422066
"1286" 642.5 30.9269213416381 27.980035209 40.3619461778935 0.0729903788268039
"1287" 643 23.4934946569958 30.0123168337317 38.5311565094321 0.410817323669736
"1288" 643.5 17.024630850727 31.3551249172 33.0338207346208 0.0622024573879467
"1289" 644 8.75306873559308 33.320372606027 42.5090985269503 -0.028592340803733
"1290" 644.5 7.79008329517733 34.2129805252941 6.56523011019234 -0.514223278195897
"1291" 645 7.8535782166056 40.0104549748537 28.9891107134829 -0.834258957368253
"1292" 645.5 6.10882394094762 51.4211614935 57.7166333774556 0.162681553647076
"1293" 646 3.49247934714922 62.7630977498 58.1989641392934 0.0749831948377897
"1294" 646.5 2.26631278077698 72.9709009645 51.4059167116317 -0.107165289794162
"1295" 647 3.1200600257854 75.0652063457442 11.3081822016935 -0.506632983293392
"1296" 647.5 8.98710996744871 82.0463886585 45.5958280717397 -0.31181444428633
"1297" 648 14.5587370081629 90.9508875954893 52.5197889370431 0.139790550107166
"1298" 648.5 19.5201321069942 99.7250839944545 50.3988997336054 0.0444793419672113
"1299" 649 22.1856698907758 108.90500131487 47.7953903861092 0.232034620050537
"1300" 649.5 28.1061872322852 114.560233864588 40.9372021462479 -0.525716252247774
"1301" 650 36.7614806419714 119.524368663 49.8890615026384 -0.241750456193939
"1302" 650.5 44.8707447930327 123.481970490857 45.1172852960882 -0.0667048455792203
"1303" 651 52.7243332519506 122.862228319687 39.3900152452291 -0.532778370699138
"1304" 651.5 58.8332541009306 122.999029223143 30.5522619564775 0.101138672325997
"1305" 652 62.4429167943673 124.50822068475 19.5622874609389 0.373619906552797
"1306" 652.5 63.4742828661204 125.375120148064 6.73652479669092 0.302963725403573
"1307" 653 63.8120657787631 124.4128008375 5.09940131671709 -1.93219626139746
"1308" 653.5 68.8612972934714 121.906992674935 28.184132697629 0.772559446197788
"1309" 654 74.6680265947572 119.314654713 31.7955662346569 0.0407764335333934
"1310" 654.5 80.6788526390584 116.165207083891 33.9297252064279 -0.0627464885768036
"1311" 655 85.1516612519502 113.283192271021 26.6045232381455 -0.0897535011277112
"1312" 655.5 91.9490793065672 108.800489659787 40.7122570333549 -0.0106178364902809
"1313" 656 95.5296455350991 102.872277873191 34.6280773013879 -0.444445257870148
