"time" "x" "y" "speed" "angle"
"361" 180 0.87271317362292 65.2987096178464 51.5545531800394 0.103247647577953
"362" 180.5 2.29073360494128 56.8954510492789 42.6103087626217 0.341085242859506
"363" 181 3.8952080528708 45.6991613791428 56.5533466365291 -0.0248365436905956
"364" 181.5 5.07132157645237 36.2762822790789 47.4799677639874 -0.0181625562519411
"365" 182 10.2798102607107 30.843712308979 37.6301643811449 0.640170589963212
"366" 182.5 10.4852450885489 28.7565287028158 10.4863469262718 -0.666232300364274
"367" 183 10.5763273047302 28.7063077305789 0.520050866668501 0.968782929253087
"368" 183.5 10.8451309183383 28.8871032306316 1.61974068548098 1.09599701613139
"369" 184 11.2315936827126 28.5433957962497 2.58596340218274 -1.31900407378316
"370" 184.5 14.3340241015752 23.7143430902368 28.6987911510808 -0.272836523363254
"371" 185 14.7153665391028 24.4380150511521 4.08999743787958 2.08556428657374
"372" 185.5 17.3930536547857 23.992567276429 13.5724279418793 -1.25066393812599
"373" 186 22.0085894218357 21.244475675629 26.8585078994094 -0.372184707739942
"374" 186.5 24.2308844207857 16.7714868360789 24.9730976358045 -0.572660987545445
"375" 187 23.9386694307857 16.8791399970789 1.55707099592466 -2.38487646958701
"376" 187.5 23.1577248700107 18.4486741512039 8.76543191743702 -0.7561236298833
"377" 188 21.1918485247857 19.0296126329907 10.249584533453 0.821765411851261
"378" 188.5 15.2712877395906 20.2302325187619 30.2053505696008 0.0872584788134457
"379" 189 11.416283059319 25.097317063479 31.0441512407488 -0.700842863774066
"380" 189.5 9.27009866680698 34.0620004336747 46.0900356298752 -0.434896665049232
"381" 190 6.38480678150309 42.7371739653398 45.7120184054214 0.0861013413580074
"382" 190.5 3.74389534280896 52.6589084565441 51.3359592637017 -0.0609403342395992
"383" 191 4.59276659282918 59.7965831780355 35.9398743837984 -0.378514991908397
"384" 191.5 6.86722620249403 62.0078344208289 15.8609572336859 -0.681116010381085
"385" 192 6.97728818564617 61.9789865600324 0.568898919139345 -1.0276473559945
"386" 192.5 6.88010971222757 62.1032542680789 0.788766742438835 2.49080981623064
"387" 193 6.08711654169047 62.5121964705789 4.46114305280612 0.430997927695691
"388" 193.5 2.63684602643016 67.328021015279 29.6211633270074 -0.472994683515729
"389" 194 1.44674882549027 68.1320537079653 7.18122538045113 0.354955410643387
"390" 194.5 3.65132612504658 71.072719909579 18.3763970754823 -1.61993317621691
"391" 195 8.23277784326298 78.2031848586244 42.3772433730397 0.0722029040560118
"392" 195.5 14.6807141176057 85.164322951459 47.4429461947446 -0.176046673134817
"393" 196 22.0106998634302 92.264407763279 51.0244782846984 -0.054184779239487
"394" 196.5 29.3592574952857 98.9353153065789 49.6241641541596 -0.032368055622845
"395" 197 37.210100226619 107.419730057891 57.7972804862863 0.0870649040211175
"396" 197.5 44.4140467300901 115.057120802818 52.4944241361794 -0.00956922140235573
"397" 198 55.1047263642403 117.689652556988 55.0501713159794 -0.573153158855616
"398" 198.5 64.4981100427857 113.475482506579 51.4769089364661 -0.663157402932369
"399" 199 72.6159695149814 109.323632589796 45.5898837851679 -0.0510472364774891
"400" 199.5 81.0833031002175 103.975218147693 50.0752621281638 -0.0906062762129691
"401" 200 88.4391513484903 101.303462424693 39.1301616706985 0.214970052769467
"402" 200.5 95.8891271636638 101.518633122372 37.2654122732494 0.377272995991488
"403" 201 104.886206410649 98.0938857444653 48.1342730232356 -0.392589799782105
"404" 201.5 110.908067794998 90.4287374347172 48.7384122491564 -0.541172244784172
"405" 202 113.717278358438 80.4819465862311 51.6793750381298 -0.390653438433512
"406" 202.5 114.085045745852 69.7113967554789 53.8841341463239 -0.241122498148041
"407" 203 113.656132169041 58.3108228922704 57.0431966291437 -0.0717367541561021
"408" 203.5 113.526306333723 48.4820710731414 49.1480460114 0.0243963553715177
"409" 204 113.776077096426 37.675773372079 54.0459192349176 0.0363173432989649
"410" 204.5 108.263392607577 28.0940303773914 55.271938877208 -0.545193169187743
"411" 205 99.4470228467857 22.3916342836789 52.4989754587146 -0.474592666338756
"412" 205.5 91.1956870128787 16.3904902366836 51.014280578262 0.0546901410704292
"413" 206 83.6187108884524 9.95019108907895 49.7212279365573 0.0756740984966889
"414" 206.5 76.3525846224034 5.25547703584366 43.2541705953925 -0.130848595632343
"415" 207 73.650831432692 5.9128917187352 13.9029352686736 -0.812325675686801
"416" 207.5 73.650831432692 5.78168942876645 0.656011449843752 1.80948653738519
"417" 208 73.4965053910982 5.82939935239145 0.807662737878544 -1.87062649865068
"418" 208.5 73.555861560942 6.0560214896102 1.17133201928525 -1.52712890546164
"419" 209 73.5784551997857 6.10719423027249 0.279692773552164 -0.159614421941098
"420" 209.5 73.650831432692 6.1514413368602 0.424149900715644 -0.606296877741299
"421" 210 73.4699696916387 6.22090137272601 0.968706172677153 2.22618875645532
"422" 210.5 73.1593623463857 6.50892497887895 2.11798560327035 -0.381008779367517
"423" 211 67.5265937308135 9.20885227582895 31.2320707308175 0.300719101944341
"424" 211.5 58.9898574812857 10.0994375168289 42.9153258945707 0.343023458257948
"425" 212 48.9230510757857 11.7664783776084 51.0195101008732 -0.0601606665523794
"426" 212.5 39.2207236375425 14.3520680064303 50.2046888864873 -0.0963305177254381
"427" 213 29.7032024362181 15.4661591959438 47.9125268056825 0.143912456302474
"428" 213.5 20.0892714771516 18.5731854152985 50.5176405856054 -0.196057948410743
"429" 214 11.0526841217619 24.8713386315789 55.0741874582214 -0.296099254713875
"430" 214.5 7.74230573504761 32.9047810095789 43.4438722675222 -0.57124048400845
"431" 215 4.55973359395962 42.1065732356876 48.683093986954 -0.0578862890274408
"432" 215.5 3.94531981498572 51.942100756479 49.2734984307072 -0.270598033648106
"433" 216 3.93323274039935 62.5283063149199 52.9310622940201 -0.0612459738777832
"434" 216.5 3.25309497200793 72.959912444079 52.268775052105 0.0639657885296135
"435" 217 7.22916693594128 83.154993012479 54.7149010916003 -0.436962832596013
"436" 217.5 13.4456102898727 92.6624975221442 56.7971852238167 -0.207218860555743
"437" 218 19.6118952038539 99.8114429949653 47.2044730438131 -0.13265783771066
"438" 218.5 27.9636132930466 105.00069864047 49.1628846783203 -0.303101360355895
"439" 219 34.0169103358944 111.331598071057 43.7957454238298 0.251847268412515
"440" 219.5 41.5609866177257 118.011651168799 50.3825853680463 -0.0830810442717677
"441" 220 51.3922677412857 120.326710153715 50.5008877729167 -0.493463501787243
"442" 220.5 60.6745404236335 117.637605367579 48.3197347623831 -0.513249414911618
"443" 221 67.7105691828509 113.92038001384 39.788021134198 -0.204056912539982
"444" 221.5 68.0983315445812 113.066127231147 4.69070214870008 -0.658646765965677
"445" 222 68.2225806653292 113.20680550397 0.93845911540073 1.9920200133942
"446" 222.5 68.5105871242232 113.439132088579 1.85015784651347 -0.168536966942584
"447" 223 68.5079490722302 113.638453547279 0.996694577298115 0.905235042148166
"448" 223.5 68.6582536931028 113.639281036469 0.751534493453653 -1.57852535851241
"449" 224 68.5818145280357 113.517202872693 0.72017400722372 -2.13572708542719
"450" 224.5 68.550157904119 113.520920529079 0.15937085734292 -1.12827239544843
"451" 225 68.1895476664596 113.248292394079 2.26034202886613 0.764243522063387
"452" 225.5 68.1365113516079 113.214365337279 0.314797390243148 -0.0782453810888859
"453" 226 67.9351149251667 113.002927072579 1.46002277690007 0.240620810043006
"454" 226.5 68.1793231668095 113.330080834579 2.04124502006155 -3.02174751569996
"455" 227 68.7345921478074 113.829108855601 3.7328025899562 -0.197458456141694
"456" 227.5 75.1347356787857 113.820811477579 32.0007445474341 -0.733400599547802
"457" 228 84.0949366221553 113.530403246818 44.8245295251535 -0.031103128799527
"458" 228.5 90.4248850305357 107.332261864579 44.2959375809406 -0.742478067586492
"459" 229 97.2000760938921 100.547301662249 47.9423870109173 -0.0112409613128141
"460" 229.5 104.955275408286 94.1643229440789 50.2208954825045 0.0974751822391573
"461" 230 110.970033952452 84.749564682079 55.8603154029144 -0.313645407549936
"462" 230.5 110.471969736164 76.7088522204789 40.2806171916708 -0.630371263745795
"463" 231 105.758202505808 71.8360786875789 33.8982017977724 -0.70694951796847
"464" 231.5 98.3316320126155 68.5511996907598 40.6030723326782 -0.385538834467211
"465" 232 89.3928790908524 63.511227125279 51.3085341968391 0.096958007587295
"466" 232.5 81.4907680710296 57.8023792017863 48.742769510762 0.112229817329061
"467" 233 73.6513967295476 53.5518184335789 44.5878374318246 -0.128791746959517
"468" 233.5 64.0639620576429 54.4060532565789 48.127076765805 -0.585705050808597
"469" 234 53.9067081552381 54.6877689960789 50.8057995202809 0.0611364389558472
"470" 234.5 43.2848397424173 54.0980312935263 53.1911362768959 0.0831924597868059
"471" 235 32.5701436354047 55.3057261020789 53.9127163608538 -0.16770429409857
"472" 235.5 23.6990531389857 56.2158496927539 44.5882752374318 0.0100035179983388
"473" 236 12.8344998107857 57.9138685935789 54.982221492238 -0.0527989649015023
"474" 236.5 3.4670170063539 58.0002008363289 46.8394031098454 0.145819694752516
"475" 237 1.15772796038095 59.131607596579 12.8577769802852 -0.446349162159911
"476" 237.5 1.67985669251298 58.8329558668744 3.00753748344607 3.07758946133687
"477" 238 2.19787417478571 58.5869313864406 2.86736009646888 0.0761731951938261
"478" 238.5 3.41348853318571 59.881032047679 8.87752047275263 1.26005602910626
"479" 239 6.22977691180844 63.2396179035108 21.9155077414139 0.0563356853831875
"480" 239.5 12.0262455831261 67.8284451030789 36.9649780620333 -0.203362356602039
"481" 240 18.9816406004221 71.2115124146699 38.6725562516173 -0.216930044274914
"482" 240.5 21.4049516516394 72.2410312100546 13.1646737530809 -0.0509693694971942
"483" 241 21.5898175111667 72.2541084945789 0.926639107059687 -0.331113208415954
"484" 241.5 21.6458508385174 72.1851756897131 0.444169600509447 -0.958879330704207
"485" 242 21.4028926842302 71.8360786875789 2.12660164131491 -1.29054924368804
"486" 242.5 21.6593925087857 71.5473724830789 1.93095463769756 1.33440535902923
"487" 243 21.6593925087857 71.5473724830789 0 NA
"488" 243.5 21.6273201318345 71.5800742193472 0.229021883138996 NA
"489" 244 21.4617628971278 71.5749296319474 0.828185739179919 0.826178451940569
"490" 244.5 21.5812249989607 71.568903115279 0.598070076945212 3.06012390457919
"491" 245 21.3220929203286 71.6343338676789 1.33632534900606 2.94466716180891
"492" 245.5 21.3817882682857 71.6452389930789 0.303416229283847 -2.71357551396312
"493" 246 21.3817882682857 71.6452389930789 0 NA
"494" 246.5 21.2818199822331 71.8862996598158 1.30483622788367 NA
"495" 247 21.5506235958413 72.111736024079 1.75411613798101 -1.26603506003738
"496" 247.5 21.4662059320635 72.1329404345789 0.435200212038869 2.19762246668824
"497" 248 21.4662059320635 72.207155871329 0.371077183750046 -1.32470313079876
"498" 248.5 21.3717914396804 72.057050965421 0.886645069201468 2.58012923227036
"499" 249 21.3869217748668 71.7999738805114 1.28760974899712 0.620250851635272
"500" 249.5 21.4134448922024 71.8148742770789 0.152109957848434 2.02385811461358
"501" 250 21.4817565543383 71.9264764376052 0.65424623456922 0.509678155459624
"502" 250.5 21.5174595136428 72.0596337582789 0.689303513557323 0.287304472074417
"503" 251 21.4935175291681 72.0044666533142 0.300692038919292 2.99409639304085
"504" 251.5 21.4998589196506 71.9134461312952 0.456205783114303 0.479018243353836
"505" 252 21.5717280117857 71.9314985348289 0.370508288627735 1.74733202111259
"506" 252.5 21.4662059320635 71.9633051505789 0.551057395249576 2.60273911322733
"507" 253 21.3606838523412 71.9633051505789 0.527610398611209 0.292760344366206
"508" 253.5 21.4662059320635 71.9633051505789 0.527610398611209 3.14159265358979
"509" 254 21.4662059320635 71.8996919190789 0.318066157499999 -1.5707963267949
"510" 254.5 21.4662059320635 71.8996919190789 0 NA
"511" 255 21.4177228143533 71.9753400862681 0.449256549812798 NA
"512" 255.5 21.4662059320635 71.9633051505789 0.249772515498809 -2.38406121120553
"513" 256 21.4935175291681 71.9034338738731 0.329032411427537 -0.899510140927666
"514" 256.5 21.4417692399173 71.866211270921 0.318724317040118 -1.37520834719442
"515" 257 21.1618580389699 71.3439131596579 2.96287696945404 0.455262909119094
"516" 257.5 21.1158726273857 71.072719909579 1.37532211651446 0.324001546208419
"517" 258 21.2892535214524 71.0286799800789 0.894433477371533 1.49001934724986
"518" 258.5 21.241832667812 71.0024105484474 0.271054440944303 -2.38696516990019
"519" 259 21.2308105234524 70.9406001210789 0.313927403938891 0.888448165860275
"520" 259.5 21.2218390106015 70.9722779651052 0.164618790314803 -2.68914201553291
"521" 260 21.2218390106015 70.9722779651052 0 NA
"522" 260.5 21.2218390106015 70.9722779651052 0 NA
"523" 261 21.1199794326506 70.5311478035654 2.26368721912107 NA
"524" 261.5 20.5175624353607 69.994475635654 4.03399074873301 -0.616122570444534
"525" 262 18.1713433354686 68.6383501480302 13.5497420666237 -0.20365570571315
"526" 262.5 16.7537442742247 68.1542689717375 7.48986262170494 -0.195025202250107
"527" 263 16.7537442742247 68.1821967319082 0.139638800853632 -1.89986052686591
"528" 263.5 16.7282645525357 68.2101244920789 0.189022221279915 0.739593229574644
"529" 264 16.7462318255695 67.9728643313492 1.18969751165757 2.47758330931718
"530" 264.5 16.7074175075174 67.9867024107131 0.20603663062239 -1.98885161548304
"531" 265 16.7815403342491 67.8749913700302 0.670327346398062 2.49909067761704
"532" 265.5 16.535889684119 68.1122579820789 1.70762764605194 -2.92465795073624
"533" 266 16.303399336812 68.7725993811316 3.50036614118338 -0.464234601143388
"534" 266.5 15.2891057267857 68.7679635990789 5.0715210189238 1.23684369959377
"535" 267 13.2333732721357 68.315086324054 10.525129157563 0.212265744059233
"536" 267.5 13.3188461567107 68.171956553179 0.833542819960447 1.8922965888421
"537" 268 13.1872450487143 68.1555988650789 0.663069106237667 -1.98546951695527
"538" 268.5 13.233860297119 68.2492710960789 0.523150748932755 -2.15621909789472
"539" 269 12.6174258182143 68.722665385879 3.8861729902239 1.37766187693989
"540" 269.5 9.36257798773919 71.0327767177069 19.9566084073598 0.0376577794103612
"541" 270 7.77519573392208 72.3478760501017 10.3068771626022 -0.0746253178514974
"542" 270.5 7.89606647978571 72.5014387035384 0.977128775241046 -1.54576660684612
"543" 271 10.4429857676266 73.4842396855335 13.6498128457742 -0.535690955500023
"544" 271.5 14.8720352410584 74.0220606427608 22.3079193450104 -0.247434853540562
"545" 272 20.5615939213539 69.9276817425789 35.0481870268562 -0.744618255798255
"546" 272.5 22.8713157304699 67.6777821863684 16.1220833397412 -0.148499372005344
"547" 273 22.2756223553445 65.6730791416672 10.4566783619401 -1.08735558904748
"548" 273.5 21.0378433273533 58.3999326288627 36.8886015995641 0.12026840711377
"549" 274 19.0608172562491 52.3192289549326 31.9701381198036 -0.145780732510855
"550" 274.5 16.7327869273809 44.0007461040789 43.1905319925781 0.0414694246048586
"551" 275 17.6779632700357 37.7075799878289 31.8187437234059 0.421957725589278
"552" 275.5 16.4287441877857 30.6293846520789 35.9379317457511 -0.32376608433713
"553" 276 16.0586052004524 22.1052116310789 42.6610268752079 0.131294418112485
"554" 276.5 15.4136815909436 21.8561671174737 3.45669506848201 -1.15888151106847
"555" 277 16.1885577203955 22.3620515451277 4.62696463714915 -2.93173040321832
"556" 277.5 16.1199440226776 23.429848069133 5.34999358923042 1.05658333270454
"557" 278 13.0818631976694 26.4206695290092 21.3160433149178 0.729067747103755
"558" 278.5 9.73502854185391 32.6879177203744 35.5245345168443 -0.302745179811696
"559" 279 5.34914719194481 39.0897220176926 38.8004682564019 0.110164742882252
"560" 279.5 3.14757289228571 47.1450572610789 41.75384870891 -0.333865406673814
"561" 280 4.31311222739935 54.1573833516244 35.5426501339735 -0.431498141309874
"562" 280.5 7.25027135188572 56.110887860779 17.6373776323471 -0.819171947739121
"563" 281 13.2885021245174 56.6294132746155 30.3022686726385 -0.501253622605511
"564" 281.5 21.238175291493 57.6161941339814 40.0534143133088 0.0378332169075538
"565" 282 27.334777790176 55.2144067592985 32.7632204690463 -0.498781172488396
"566" 282.5 32.5610988857143 48.7535632575789 41.5502499834177 -0.515354140044786
"567" 283 38.6188199909107 46.540277181604 32.2469456857728 0.540340622223844
"568" 283.5 38.9607115292107 46.530735196879 1.71012333936503 0.322395749878503
"569" 284 38.948779417119 46.4348260170789 0.483242849633578 -1.66666873196722
"570" 284.5 38.7279070057587 45.8560910876735 3.09725176815673 -0.240810793404431
"571" 285 38.4341563513968 45.7122449515789 1.63539871138034 -0.750847044762376
