"time" "x" "y" "speed" "angle"
"1304" 651.5 56.3697172662137 119.419434603954 15.3636583450643 -0.815472856156957
"1305" 652 57.8583796966982 120.556371820656 9.36581825931389 0.241311608747985
"1306" 652.5 59.274529076807 120.706966409514 7.12067025808631 -0.546288261749156
"1307" 653 58.9970284586439 120.880210954875 1.63569760024963 2.47755176678083
"1308" 653.5 57.0856996517118 120.098096908014 10.3257931783798 0.946509547993023
"1309" 654 55.4289374584085 119.0862119026 9.70666295559258 0.159882726471725
"1310" 654.5 53.223984783865 119.459593913579 11.1817154577222 -0.716040694546716
"1311" 655 52.9762372923433 119.716812632253 1.78563916281806 -0.636405560234819
"1312" 655.5 52.8866264975375 119.727051949811 0.450969460434525 0.690381224728196
"1313" 656 52.8672283960737 119.740045290714 0.116738302219106 -0.476415326004402
"1314" 656.5 52.5633248064737 119.816381168514 1.56672076334029 0.344093029945565
"1315" 657 52.4129558428695 119.879994400013 0.816355750228813 -0.154122602667388
"1316" 657.5 52.3531787072822 119.840743682705 0.357558552836302 0.98122902919673
"1317" 658 52.2594212168737 119.867271753713 0.487191070298226 -0.856749334464253
"1318" 658.5 52.2594212168737 119.867271753713 0 NA
"1319" 659 52.2594212168737 119.867271753713 0 NA
"1320" 659.5 52.274286066365 119.841273302579 0.149740042390719 NA
"1321" 660 52.2594212168737 119.867271753713 0.149740042390719 3.14159265358979
"1322" 660.5 52.2594212168737 119.867271753713 0 NA
"1323" 661 52.274286066365 119.841273302579 0.149740042390719 NA
"1324" 661.5 52.1917035691911 119.866165436644 0.431262309325841 -2.38295187324589
"1325" 662 52.2525143171101 119.816381168514 0.392951027984077 2.74832785136476
"1326" 662.5 52.2340959177404 119.867271753713 0.270605298236191 2.60407709826903
"1327" 663 52.2340959177404 119.867271753713 0 NA
"1328" 663.5 52.2340959177404 119.867271753713 0 NA
"1329" 664 52.2164783183433 119.891057570709 0.147998724544063 NA
"1330" 664.5 52.2340959177404 119.867271753713 0.147998724544063 3.14159265358979
"1331" 665 52.2340959177404 119.867271753713 0 NA
"1332" 665.5 52.2784151912237 119.842404763218 0.254094727335692 NA
"1333" 666 52.2340959177404 119.867271753713 0.254094727335692 3.14159265358979
"1334" 666.5 52.2340959177404 119.867271753713 0 NA
"1335" 667 52.2340959177404 119.867271753713 0 NA
"1336" 667.5 52.2340959177404 119.867271753713 0 NA
"1337" 668 52.2784151912237 119.842404763218 0.254094727335692 NA
"1338" 668.5 52.2340959177404 119.867271753713 0.254094727335692 3.14159265358979
"1339" 669 52.2784151912237 119.842404763218 0.254094727335692 3.14159265358979
"1340" 669.5 52.2340959177404 119.867271753713 0.254094727335692 3.14159265358979
"1341" 670 52.2340959177404 119.867271753713 0 NA
"1342" 670.5 52.2340959177404 119.867271753713 0 NA
"1343" 671 52.2340959177404 119.867271753713 0 NA
"1344" 671.5 52.2340959177404 119.867271753713 0 NA
"1345" 672 52.2340959177404 119.867271753713 0 NA
"1346" 672.5 52.2340959177404 119.867271753713 0 NA
"1347" 673 52.2340959177404 119.867271753713 0 NA
"1348" 673.5 52.2340959177404 119.867271753713 0 NA
"1349" 674 52.2340959177404 119.867271753713 0 NA
"1350" 674.5 52.2541205728691 119.869638757676 0.100820325428827 NA
"1351" 675 52.2093461935873 119.894451952627 0.25595115177179 2.51788516229057
"1352" 675.5 52.1918870858515 119.884235282114 0.101143561252825 1.03549799533718
"1353" 676 52.2093461935873 119.894451952627 0.101143561252825 3.14159265358979
"1354" 676.5 52.1918870858515 119.884235282114 0.101143561252825 3.14159265358979
"1355" 677 52.2093461935873 119.894451952627 0.101143561252825 3.14159265358979
"1356" 677.5 52.2541205728691 119.869638757676 0.25595115177179 -1.03549799533718
"1357" 678 52.2541205728691 119.869638757676 0 NA
"1358" 678.5 52.2340959177404 119.867271753713 0.100820325428827 NA
"1359" 679 52.2340959177404 119.867271753713 0 NA
"1360" 679.5 52.2541205728691 119.869638757676 0.100820325428827 NA
"1361" 680 52.2340959177404 119.867271753713 0.100820325428827 3.14159265358979
"1362" 680.5 52.464225809865 119.733407388296 1.33115960329614 2.49708632287759
"1363" 681 51.9625851526132 118.458312644862 6.85111296385561 -1.41876480870722
"1364" 681.5 53.1504112863828 115.357671942468 16.6018852012431 0.740661106713607
"1365" 682 55.7391173177937 111.808747587293 21.9637559378026 0.264363597308263
"1366" 682.5 60.2875410421404 109.044540634513 26.6124963381853 0.394505027967295
"1367" 683 65.0286726240784 107.087817358607 25.6452211219389 0.154665899952542
"1368" 683.5 66.2305445720959 105.779061417514 8.8844503104833 -0.436528099422304
"1369" 684 68.2228014372515 101.080164050713 25.5189752343621 -0.341841547966991
"1370" 684.5 71.3673594129737 95.2587822989908 33.081992972752 0.0942581322645504
"1371" 685 74.3733623101041 89.2903274265352 33.4135103596191 -0.0287057377082492
"1372" 685.5 72.6426691193308 82.0573844710135 37.1856029662088 -0.701425464343104
"1373" 686 67.0982375590689 76.8320118835135 38.0937133936246 -0.580151451479553
"1374" 686.5 60.2790992757626 73.9385186107135 37.038139210344 -0.354487391077991
"1375" 687 53.1287268336365 71.0679345548391 38.5253419462297 -0.0195302813860554
"1376" 687.5 45.6655130688421 68.9726688759346 38.7587725438421 -0.108063706681726
"1377" 688 38.7415557794737 68.3483835595135 34.7602203320466 -0.183780177682764
"1378" 688.5 32.3537360980737 65.4821997033135 35.0068743890476 0.331848359425869
"1379" 689 26.3428057967993 62.4490813753275 33.6641834441086 0.0455529168593692
"1380" 689.5 22.2091448452356 59.9745055360135 24.0887309996805 0.0720978687676718
"1381" 690 18.0797643740487 58.3850835089635 22.1235425824456 -0.171992385275358
"1382" 690.5 13.4079415854493 58.6825141547818 23.4064057242609 -0.431005690764012
"1383" 691 9.01853430826439 59.3778937336065 22.2207386261407 -0.0935374835401566
"1384" 691.5 6.9777863664737 60.218540964172 11.0355560895004 -0.233632702922417
"1385" 692 4.22577052731816 62.4202828271135 17.6219028555317 -0.284020390430541
"1386" 692.5 3.2531143232054 65.8878762788306 18.007126670981 -0.622555472888742
"1387" 693 4.98552950131816 70.5203676381135 24.7291520998933 -0.631339090231274
"1388" 693.5 6.47128038380704 76.5593837485135 31.0954865159268 0.116633497195323
"1389" 694 7.12973816127371 82.7171445577135 30.9643281971472 0.134707727780115
"1390" 694.5 10.0410698893035 87.9745751202369 30.0484727358929 -0.399195454544738
"1391" 695 14.3094604655737 93.0606559996135 33.1991629499721 -0.192486042773735
"1392" 695.5 18.7936212433695 96.6452615946385 28.7041352216921 -0.198217696614883
"1393" 696 24.420586144557 98.6172717711385 29.8125636835444 -0.337288518544469
"1394" 696.5 29.3017681344311 102.608325311258 31.5255634281028 0.348323312064487
"1395" 697 33.9244551943215 107.171177063383 32.4764729325504 0.0934788296060059
"1396" 697.5 34.0167640744959 112.547509249114 26.8856228776089 0.77474434545817
"1397" 698 35.3025506159112 112.015808655826 6.95692559789691 -1.94573689106223
"1398" 698.5 39.224374637951 111.124500537195 20.109160737202 0.168635529644031
"1399" 699 44.3009459642237 109.276825313173 27.0117937965077 -0.125585075813035
"1400" 699.5 50.0898872577848 110.605185247313 29.6969617195631 0.574618206898752
"1401" 700 55.9999090028225 110.096871146304 29.6592060969708 -0.311357983631343
"1402" 700.5 61.5648169984302 107.162879685361 31.4549308107902 -0.399396575092335
"1403" 701 67.2284398860086 106.839281942514 28.3642996175993 0.4281201441116
"1404" 701.5 73.0530746365362 107.626495682326 29.3879547813401 0.19141258126039
"1405" 702 77.6276183058818 103.879319333942 29.5667805013661 -0.820639653575122
"1406" 702.5 80.5670495981476 98.4506327625352 30.8670107932902 -0.388230090689001
"1407" 703 83.6604363004272 93.2763492357228 30.1422673772573 0.0425637174733306
"1408" 703.5 86.3898663988828 88.4406004863999 27.7643002022982 -0.0249762105386268
"1409" 704 85.4096488219621 84.1337964294437 22.084716255319 -0.737637893104883
"1410" 704.5 84.7322104556101 83.8344242236953 3.70319611207777 -0.930898344797047
"1411" 705 84.3782318427237 83.9576025719635 1.87399148786114 -0.750988964915835
"1412" 705.5 85.0520656946642 84.4565120590135 4.19214365298177 -2.1693847999202
"1413" 706 86.2206473546737 85.2362285251135 7.02413849453824 -0.0489368194723076
"1414" 706.5 87.9206080589987 86.2763048601385 9.96446834874821 -0.039326603895997
"1415" 707 90.8551770960737 87.6196042653135 16.137029408555 -0.119787876667279
"1416" 707.5 93.9939313574112 90.3475516761385 20.7927122985981 0.286208571811869
"1417" 708 96.2916746433626 94.3456432759135 23.0566479829171 0.333691206086425
"1418" 708.5 97.6533682634302 99.0812334921874 24.6373822733879 0.24162526057687
"1419" 709 100.007847970091 103.680275935684 25.8334889659511 -0.193170769042066
"1420" 709.5 103.484844877823 103.794723095374 17.3943997084822 -1.06473085671005
"1421" 710 104.905291265259 104.058474965513 7.22362960807187 0.150687846874706
"1422" 710.5 105.392474373587 102.510690689991 8.11323539747775 -1.44944385263974
"1423" 711 109.181884868908 99.2886679427309 24.8701942523123 0.561201468481365
"1424" 711.5 111.202169023176 95.1046709402795 23.2311100576933 -0.416303725523632
"1425" 712 113.416785606963 89.9641804458752 27.9862328369888 -0.0430533740152511
"1426" 712.5 114.984798808623 84.7018773805135 27.4547349979443 -0.117194129510335
"1427" 713 115.548995401017 79.4081502026439 26.618539229541 -0.1834166831294
"1428" 713.5 117.047867724724 74.1897908751385 27.1467734333826 0.1735234271315
"1429" 714 119.4918883018 70.6420549897992 21.540465694419 0.323533638513208
"1430" 714.5 119.628570761408 70.7207954138831 0.788703828275669 1.49020945093184
"1431" 715 118.442869618651 71.3600622939135 6.73526046979454 2.12447255790605
"1432" 715.5 117.049978166318 72.0301216657135 7.72839918696016 0.0460941706267229
"1433" 716 113.934966372918 70.7663387999135 16.8080677093702 0.833794934225253
"1434" 716.5 109.925127343474 69.4626295806842 21.0822595861777 -0.0710694389720151
"1435" 717 105.236858552693 69.8256904629038 23.5115277357749 -0.391633316223367
"1436" 717.5 100.774986656604 71.3928830336439 23.6455034683619 -0.260493965061761
"1437" 718 98.8177814735824 74.2886679632309 17.4758565504456 -0.638661862056225
"1438" 718.5 95.5722893346476 77.24253453897 21.9422805168221 0.238050296519057
"1439" 719 91.2668604471016 79.2696032859089 23.7937626335829 0.29836178372693
"1440" 719.5 86.0469881606166 80.7487694230135 27.1270156616849 0.163896886996557
"1441" 720 80.7175749679964 82.1862632257408 27.5993810666801 0.0126742781087538
"1442" 720.5 76.1580618323626 85.0072208917135 26.8080968119837 -0.290595445462584
"1443" 721 72.722262916607 89.2481029917135 27.2900142797725 -0.335835990638227
"1444" 721.5 72.4849118572877 89.8856160590251 3.4013175254345 -0.324498010178893
"1445" 722 72.4983642492692 89.7504547531953 0.679145519083354 2.88438611917166
"1446" 722.5 71.7936686150515 88.9766865373135 5.23286056759201 -0.837914680458601
"1447" 723 71.9283442367993 88.8470930703507 0.934505079876359 1.54333973282988
"1448" 723.5 72.0113014702054 88.881732152733 0.449493287010081 1.16171606768316
"1449" 724 72.9988931071404 88.9101373105135 4.94000023869531 -0.366792398252917
"1450" 724.5 72.7651211151404 88.8122708005135 1.26715427260476 -2.77387467312391
"1451" 725 72.3170581304737 88.8797193411892 2.26555591338908 -0.545883880162304
"1452" 725.5 72.3770391021053 88.8903064650661 0.304540808014864 -2.81747235269117
"1453" 726 72.3770391021053 88.8903064650661 0 NA
"1454" 726.5 72.460796314744 88.8487723637027 0.467449255135569 NA
"1455" 727 72.4813303410683 88.8487723637027 0.102670131621636 0.460351688058452
"1456" 727.5 72.4813303410683 88.8487723637027 0 NA
"1457" 728 72.7482726832845 88.8487723637027 1.33471171108113 NA
"1458" 728.5 72.8868773609737 88.9003506595135 0.739452116030272 0.356247933901437
"1459" 729 72.4813303410683 88.8487723637027 2.04406889532188 2.91184760061852
"1460" 729.5 72.6969376174737 88.8797193411892 1.08908462773222 -3.12553521070742
"1461" 730 72.8612098280683 88.7868784087297 0.94346168329156 -0.65697206144018
"1462" 730.5 72.7803257975469 88.4535064967818 1.71521906814561 -1.29440918819422
"1463" 731 72.968280108188 88.3914448075135 0.98967767686506 1.4898969707703
"1464" 731.5 73.1138785178396 88.574526790855 1.1695929796015 1.21787416049644
"1465" 732 73.4566965914737 88.5759231788635 1.71410458774902 -0.894876965457528
"1466" 732.5 73.0250153562464 88.5186712705135 2.17730607550399 -3.01380996637959
"1467" 733 72.8736257509621 88.5630525948158 0.788804705471799 -0.417025420689858
"1468" 733.5 72.8736257509621 88.5630525948158 0 NA
"1469" 734 73.2813675974737 88.7731241965135 2.29337900943422 NA
"1470" 734.5 73.8460730656487 88.7953888275385 2.82572105656872 -0.436332784233282
"1471" 735 74.2069585782987 88.6713430261135 1.90804686847456 -0.37048134972408
"1472" 735.5 74.6248260139987 89.0530224151135 2.82971884560069 1.07124311485143
"1473" 736 75.541401093303 89.2075560213916 4.64755449529889 -0.573140177598901
"1474" 736.5 76.5698553142054 90.026770319733 6.5742492938341 0.505605041725008
"1475" 737 78.4041746721642 92.7625825720135 16.4692108088929 0.307522153548061
"1476" 737.5 80.9572958241546 95.3320544060667 18.1111934468255 -0.191565323307243
"1477" 738 82.5557147800928 97.6062757705135 13.8987643094709 0.169575301450254
"1478" 738.5 82.8300020730318 97.9541408171879 2.21496958086134 -0.0550506929012831
"1479" 739 83.3588885526071 98.1539554017135 2.8268656515062 -0.541889329453601
"1480" 739.5 82.7922349844987 98.9671445443885 4.95573619156223 1.81816545059151
"1481" 740 81.865847053701 102.380572716468 17.6845175819656 -0.343582678181258
"1482" 740.5 80.5621697233146 105.859059875309 18.5738037945815 0.0935685250667727
"1483" 741 79.7626960756737 108.620452424514 14.3739755496476 -0.076767255014412
"1484" 741.5 79.712045477407 108.959722992513 1.71515306471316 -0.133614943559021
"1485" 742 79.7506090010873 108.999240302991 0.27607803181345 -0.921381474135279
"1486" 742.5 79.616171130688 109.302022762013 1.65643260117448 1.19104331146645
"1487" 743 79.4934771348867 109.386576995187 0.745037498272855 0.549531347777411
"1488" 743.5 79.4171866374975 109.511037665513 0.729909214387587 -0.417490476332645
"1489" 744 79.2983989248959 109.731563534714 1.25241945501026 -0.0558082227208379
"1490" 744.5 79.1641542498152 109.985809588416 1.43755598682976 -0.00828819539986085
"1491" 745 79.0825308989499 110.183520398514 1.06948510784295 -0.0942764516393379
"1492" 745.5 79.0900314230835 110.209231669782 0.133914836044314 -0.675372329189823
"1493" 746 79.0900314230835 110.209231669782 0 NA
"1494" 746.5 79.0314280631987 110.312564382414 0.593969765426005 NA
"1495" 747 79.0251739496932 110.283705696904 0.147642953191969 2.41227603836031
"1496" 747.5 79.0704712326959 110.221385417263 0.385216208831757 0.841932438617985
"1497" 748 79.0949079248421 110.264352249066 0.247148768872313 1.99596277859638
"1498" 748.5 79.1548888964737 110.198060565714 0.446998440701885 -1.88901745169171
"1499" 749 79.0964458984737 110.215676537513 0.305201018907537 -2.5990195138813
"1500" 749.5 79.0949079248421 110.264352249066 0.243500013246815 -1.24645016502049
"1501" 750 79.1548888964737 110.198060565714 0.446998440701885 -2.43771562827779
"1502" 750.5 79.1548888964737 110.198060565714 0 NA
"1503" 751 79.0949079248421 110.264352249066 0.446998440701885 NA
"1504" 751.5 79.1548888964737 110.198060565714 0.446998440701885 3.14159265358979
"1505" 752 79.1096651480213 110.292571652514 0.523868613113121 2.8524316223215
"1506" 752.5 79.1096651480213 110.292571652514 0 NA
"1507" 753 79.1096651480213 110.292571652514 0 NA
"1508" 753.5 79.1096651480213 110.292571652514 0 NA
"1509" 754 79.1096651480213 110.292571652514 0 NA
"1510" 754.5 79.0949079248421 110.264352249066 0.159225497870631 NA
"1511" 755 79.1548888964737 110.156956631513 0.615051534982724 0.991184799230645
"1512" 755.5 79.1548888964737 110.156956631513 0 NA
"1513" 756 79.1548888964737 110.156956631513 0 NA
"1514" 756.5 79.1085621297664 110.255777936733 0.545706415548774 NA
"1515" 757 79.1085621297664 110.255777936733 0 NA
"1516" 757.5 79.1548888964737 110.156956631513 0.545706415548774 NA
"1517" 758 79.1085621297664 110.255777936733 0.545706415548774 3.14159265358979
"1518" 758.5 79.1096651480213 110.292571652514 0.184051227257943 -0.468341532382031
"1519" 759 79.1548888964737 110.156956631513 0.714783557185639 -2.78974826226059
"1520" 759.5 79.0949079248421 110.264352249066 0.615051534982724 -2.95411820238581
"1521" 760 79.1096651480213 110.292571652514 0.159225497870631 -0.991184799230645
"1522" 760.5 79.1548888964737 110.156956631513 0.714783557185639 -2.33788230556313
