"time" "x" "y" "speed" "angle"
"368" 183.5 97.9868953488372 114.833887158023 32.3810010790481 0.216697320534314
"369" 184 93.2340473527273 119.3781219975 32.878425430075 -0.361227837312439
"370" 184.5 88.6025504 122.124542246667 26.9228472714881 0.227716000904747
"371" 185 82.2829689066667 125.723443349167 36.3624804559785 0.0175683216088913
"372" 185.5 74.7728479680001 127.232142984375 38.3008130144378 0.31942895817334
"373" 186 68.9665987111111 127.077228454306 29.0415774987989 0.224924413039066
"374" 186.5 62.8908983141464 127.256767749878 30.3917627295343 -0.0562161159298729
"375" 187 57.822794848 127.164835292 25.3446859915329 0.0476792206865419
"376" 187.5 55.148208544 126.692307819 13.5800350793768 0.156731163921745
"377" 188 54.762980064 126.714285841 1.9292745738628 -0.231858729387458
"378" 188.5 54.6596409955556 126.831501958333 0.781322296329568 -0.791243913818264
"379" 189 54.7880504888889 126.874237001111 0.676669820875382 -1.97208557985793
"380" 189.5 54.914319824 127.059066061125 1.11921542179146 0.650183398939365
"381" 190 55.23213332 127.020604522625 1.600661645879 -1.09188997151879
"382" 190.5 55.4120755705263 126.9968190975 0.907537326682096 -0.0109882230009496
"383" 191 55.7030986263415 126.956580132317 1.46895875822799 -0.00597435308780598
"384" 191.5 56.4167108960001 126.693681445375 3.80249323143084 -0.215580572988282
"385" 192 57.8935935956757 126.318681445 7.61873924754374 0.104318433564203
"386" 192.5 60.9741517307318 126.731439419146 15.5404372273444 0.381853019234778
"387" 193 66.8640176855814 127.481472143837 29.6871479154719 -0.00653355677802144
"388" 193.5 72.682983464 127.116758368875 29.1519205491054 -0.189256054964271
"389" 194 79.5689425440001 126.0494506755 34.8409163785096 -0.0911791809827364
"390" 194.5 86.18111424 122.7747253975 36.8933056880769 -0.306072095362515
"391" 195 92.2429595360001 120.193681438875 32.9422814590126 0.0573106080678532
"392" 195.5 97.3547535492683 115.08978837561 36.1179188337772 -0.382089226620011
"393" 196 102.929381013333 111.86813198 32.1929888696597 0.260603126370322
"394" 196.5 107.840484858537 107.979094184634 31.3223386547662 -0.145752565353028
"395" 197 112.154018836364 103.02322687625 32.8508737159984 -0.184809471030947
"396" 197.5 117.168079645217 98.5093168686957 33.7328435471954 0.1216302595647
"397" 198 121.56366222 92.3042583340625 38.0210131341724 -0.221510277544443
"398" 198.5 124.878232266667 85.2161173013333 39.1241989995063 -0.178921361123461
"399" 199 127.134570506667 77.36263744 40.8559078303415 -0.15764226819021
"400" 199.5 127.1253984 70.582895436087 33.8987410412111 -0.281121888154578
"401" 200 127.730117525581 63.0092001652325 37.9889935628092 0.081028500636186
"402" 200.5 126.001068766512 55.7909532886046 37.112227628906 -0.314784297171624
"403" 201 124.056411509333 48.1562882044444 39.392195545308 -0.0143019035930104
"404" 201.5 120.313858458182 41.90434569625 36.4326393727011 -0.289995400730146
"405" 202 113.29904578087 35.6163402171739 47.1027095299921 -0.300573508646279
"406" 202.5 107.443725149091 28.31168834 46.8088449835159 0.164271047909426
"407" 203 102.12999664 19.5533953421795 51.2209446671958 0.130370996896081
"408" 203.5 100.003478986667 11.6758241875 40.797734197801 0.281676068933392
"409" 204 95.0760637704348 7.42236025586956 32.546649647404 -0.595013506560253
"410" 204.5 88.0963780948838 4.18987989174418 38.4593751359629 -0.278404958128486
"411" 205 84.9866558036364 3.5039960075 15.9223187941852 -0.21663102392365
"412" 205.5 81.4495579418182 2.76098901375 18.071469694549 -0.0100346725748637
"413" 206 83.536347947907 5.12011245081395 15.7481395098091 -2.50206695583785
"414" 206.5 89.5924980055814 4.77127524116279 30.330941676738 -0.904113412546222
"415" 207 98.61849088 8.97754420391304 49.7898699426026 0.493630713946163
"416" 207.5 107.11759422 15.6856685138542 54.1372536571681 0.232072811952998
"417" 208 113.8658341184 22.8956044185 49.3765930060639 0.150296598055926
"418" 208.5 118.278581562791 29.3419371619767 39.0600645953117 0.152061181392845
"419" 209 121.707076083478 35.5243669729348 35.3472110094302 0.0939386826896187
"420" 209.5 124.537667958261 42.8655041040217 39.3397206201979 0.138319829343815
"421" 210 126.059599605333 51.0793651304445 41.7683459391639 0.184802994072582
"422" 210.5 127.19586702439 57.9321898193902 34.7319413022924 0.0188953015934962
"423" 211 127.100274803478 65.4992833908696 37.838486687572 0.176947075965929
"424" 211.5 126.019960153043 73.1915910908696 38.8389873372823 0.126896395570115
"425" 212 125.39187024 80.7417583225 37.8812361745407 -0.0565305766435267
"426" 212.5 123.291457813333 85.6959707816667 26.9053681691303 0.317995854919248
"427" 213 119.859333559149 91.5068974494681 33.7440163713237 0.132509805862981
"428" 213.5 116.15534552186 97.8660874988372 36.7963399893153 -0.00607916623636964
"429" 214 113.913812574546 102.8046954075 27.1174842257746 -0.101348818626225
"430" 214.5 109.436244126512 105.835676057791 27.0349139582803 0.549649538361027
"431" 215 105.223019153778 110.737484848222 32.3183361610788 -0.265727351031247
"432" 215.5 100.667205978182 113.8886115025 27.69703634066 0.255684149142403
"433" 216 94.9395588960001 117.9725275905 35.172543166457 -0.0142950750195802
"434" 216.5 89.1897889365854 121.056017274634 32.6219876840562 0.127160573562529
"435" 217 84.4347061004256 124.67383692617 29.8745007530597 -0.158148635240162
"436" 217.5 77.8772257678049 126.571964747317 34.1333552182166 0.368638503965252
"437" 218 71.272772064 127.131868259 33.1407229357241 0.197184749457961
"438" 218.5 64.57392396 127.655219907875 33.5963029472159 0.00660718202149447
"439" 219 59.0717461305263 127.0777907575 27.6619708674449 0.182530062221879
"440" 219.5 52.3505229136843 126.0049162625 34.0315666744269 0.053726676765023
"441" 220 45.9192348160001 124.059066058125 33.5960561722952 0.135514223665824
"442" 220.5 39.3691832969697 121.470196591667 35.2155576472642 0.0825960700611682
"443" 221 33.3993092160001 117.318681436 36.357418304372 0.231239562536076
"444" 221.5 30.0527602666667 114.661876699615 21.3646912437086 0.0633672466439193
"445" 222 28.670629624 113.7417583555 8.30196193766231 -0.0836564863376806
"446" 222.5 27.565849376 113.208791322 6.13309313309522 -0.137865923506366
"447" 223 26.7226914021053 112.9482360875 4.41249475684568 -0.149770071710597
"448" 223.5 26.41778384 112.827557171154 1.63960378048675 0.077156424885665
"449" 224 25.982099238919 112.326997439324 3.31806086724014 0.477709990066797
"450" 224.5 22.5054533052632 109.6891267725 21.8205342526813 -0.205509183688732
"451" 225 18.7148160216217 106.755271862027 23.9668707030348 0.00959744139172717
"452" 225.5 15.5326098666667 103.241758345 23.7019056443595 0.176169527390052
"453" 226 12.255768928 98.703296802 27.9889798468128 0.110608648970187
"454" 226.5 9.27466749575762 93.6729937666667 29.236498754383 0.0903676450845338
"455" 227 7.039739803871 88.5891528712903 27.7670398302838 0.12079827343906
"456" 227.5 4.77683315200001 84.087912172 25.1902333990923 -0.0516454063524354
"457" 228 2.99927888000002 77.69230777 33.1901547363022 0.194737215774733
"458" 228.5 1.73352816000002 72.85714293 24.9904701412121 0.0150567665616827
"459" 229 0.770456960000022 65.7417583075 35.9013246490916 0.121501886678889
"460" 229.5 1.32078336000003 59.835164895 29.6608769623916 0.227436313945403
"461" 230 1.48838276363639 52.6298701825 36.0362183969405 -0.0696469335536297
"462" 230.5 3.45935175040003 45.5032967488 36.9705178665051 0.246565269599068
"463" 231 6.04108298181821 39.045954085 34.7716157336022 0.110523719805407
"464" 231.5 9.96457668266669 30.7417582725 45.9220728280367 0.0610376895772432
"465" 232 13.5637705135484 24.9663240235484 34.0256656790945 0.115913728350922
"466" 232.5 16.6441363858824 22.08791211 21.0795570704753 0.261980234968596
"467" 233 17.4883852266667 21.003099485641 6.87308979850815 -0.157943485897351
"468" 233.5 17.5903653232433 20.6430056636487 1.87127964729248 -0.385356038677489
"469" 234 17.508634416 20.53021980075 0.696430040790175 -0.903059925974268
"470" 234.5 17.4957934666667 20.6028693734722 0.368878380923262 -2.33956524870013
"471" 235 17.2988410681082 20.6534006740541 1.01665701734229 1.14470246258857
"472" 235.5 17.171559496 20.8186813395 1.04305197579709 -0.663410019164258
"473" 236 17.119320179394 21.2021312233333 1.93495968699135 -0.520835956700956
"474" 236.5 18.2137904507318 21.2623961617073 5.48064101551866 -1.65119024322722
"475" 237 23.7748441643244 16.8488268656757 35.4982085239296 -0.725868847106927
"476" 237.5 29.1306107733334 12.6831501958333 33.9253216962804 0.0098087597825682
"477" 238 34.7545232533334 8.85319809282051 34.0209217592911 0.0631841524565055
"478" 238.5 43.1364176533334 5.17399267916667 45.7691780045838 0.184244243682209
"479" 239 50.8685035733334 2.8296703325 40.3983291546021 0.119239606533989
"480" 239.5 55.28028688 1.47754419641305 23.0716693332278 -0.00300715102217196
"481" 240 63.3449613634783 1.05112279130435 40.3797008839838 0.244565650313282
"482" 240.5 71.3985966909091 0.977772228749999 40.2698467504749 0.043718516199879
"483" 241 78.6679359324445 1.44688644833334 36.4223012588238 0.0735514139233257
"484" 241.5 86.0197685454546 4.07217782625 39.0325497465521 0.27853622683748
"485" 242 95.3775469286957 7.50597229608695 49.8394825241337 0.00871040719368193
"486" 242.5 104.169283069091 13.12812189125 52.1783457079476 0.217254484238139
"487" 243 110.726922421818 19.325674345 45.1143797190598 0.188230019345378
"488" 243.5 112.29410192 21.2401884042857 12.3707474134791 0.127654372113862
"489" 244 116.91684368 27.4725275 38.798128815581 0.047776655117357
"490" 244.5 120.851091986383 34.2401216147872 39.1403371979535 0.111607095213792
"491" 245 124.646536876522 42.9574773482609 47.5388506639586 0.115945551112811
"492" 245.5 126.838617198222 50.6691087197778 40.0856815293661 0.133686354048731
"493" 246 127.728923018667 58.6007326593333 39.9071744090107 0.165171535388049
"494" 246.5 127.934378208 66.9853480523333 41.9356611738019 0.0872807912410123
"495" 247 127.411970805854 74.611364320122 38.2194432227871 0.0928953887449716
"496" 247.5 125.54003504 82.6204565492308 41.1247194050772 0.161208148228412
"497" 248 123.331345812093 88.411704662907 30.9906690874974 0.134751190029607
"498" 248.5 120.550248661818 94.36938071375 32.8741559914681 0.0723882816455265
"499" 249 118.500560764444 97.9853480833333 20.7824688707406 0.0789388302669918
"500" 249.5 116.039834161702 101.14683199266 20.0313229233445 0.145713860799452
"501" 250 114.901113261395 102.991311117558 10.8383445818331 -0.108305055155201
"502" 250.5 115.201659733333 102.472527575 2.99776811070979 3.11358266314865
"503" 251 115.40344608 100.32967043 10.7616848977968 -0.431191632768122
"504" 251.5 115.696953493333 97.9945055925 11.7676903213608 0.031144457057474
"505" 252 118.449196967111 96.0280831241111 16.9127625353881 0.825383760844343
"506" 252.5 120.993845093333 92.7690019242708 20.6741652512493 -0.287502918983493
"507" 253 122.952089866667 88.5921856807778 23.0654051146923 -0.224507748216287
"508" 253.5 124.980959861333 83.6605617442222 26.6632837938551 -0.0481124914876108
"509" 254 126.782451094634 77.4912892760976 32.1345971849737 -0.106184361533366
"510" 254.5 127.837623147907 70.2274470418605 36.7004060147482 -0.139856183401477
"511" 255 127.985115617561 65.2774055865854 24.7611916300218 -0.114467212467345
"512" 255.5 128.293924789333 63.703296767 8.02056993060218 0.163932711394977
"513" 256 128.578760392727 62.81343662625 4.6716763347229 0.116064751410515
"514" 256.5 128.626184353333 62.6808608685417 0.704012847388155 0.0337438924662941
"515" 257 128.788885018182 62.65609396875 0.822874620878602 1.07620355738782
"516" 257.5 128.788885018182 62.5949051575 0.30594405624992 -1.41973230850118
"517" 258 128.807562762667 62.2759463382222 1.59752610725238 0.0584916858108257
"518" 258.5 128.64223554 59.7641941989583 12.5859364963949 -0.12421834753834
"519" 259 128.000917672727 55.339660395 22.3538520110367 -0.0782167366319585
"520" 259.5 127.720362385778 52.1306471827778 16.1062697925777 0.0567378563267965
"521" 260 127.213679926667 49.0350275215625 15.6840589463263 -0.0750330942626453
"522" 260.5 125.671160888 44.366758286125 24.5825663017418 -0.156893331185965
"523" 261 122.400202257021 37.8653262010638 36.3894866418301 -0.147003384803444
"524" 261.5 119.470102210233 31.5065167705814 35.0071220101651 0.0343416311952241
"525" 262 114.665397230222 24.1477411718889 43.9422257790978 -0.146632744640796
"526" 262.5 108.39994445913 17.6397515704348 45.1690787706083 -0.187986393435618
"527" 263 101.440708222609 11.0762064133696 47.8307155561548 -0.0482380292683869
"528" 263.5 91.1154943218605 5.34372604674418 59.0489994093782 -0.24932447644748
"529" 264 81.2315322887805 3.36370946463415 50.4016793214267 -0.309111765267901
"530" 264.5 71.6930476463158 2.12839792 48.090717370102 -0.0689178942336777
"531" 265 62.949835709091 3.27672328 44.091497511326 -0.259382900104589
"532" 265.5 52.9313327336586 7.09729295804878 53.6113687881528 -0.233735722980547
"533" 266 46.33748288 13.461538475 45.820976880853 -0.403353708715076
"534" 266.5 42.970893123721 19.5118834848837 34.619575866014 -0.295349302706272
"535" 267 42.0599458618182 26.57217784875 35.5940941092796 -0.379450911873904
"536" 267.5 41.05646608 31.6835728691026 26.0448318897449 0.0655415421950111
"537" 268 40.30452972 39.366758281125 38.5994644927246 -0.0962995162883965
"538" 268.5 37.7726662231579 49.233661125 50.9328245086384 0.153625151031393
"539" 269 36.1472723733334 59.0293040883333 49.6478917558816 -0.0867501451512926
"540" 269.5 34.930592424 68.482142925625 47.6540848676479 -0.0364253535995921
"541" 270 31.9410784819513 76.2061110384146 41.4116158272939 0.241280821983936
"542" 270.5 28.4202311120001 84.059066018125 43.0305903154518 0.0521907046800516
"543" 271 24.047887864 92.41483525725 47.1530129089963 0.0606134180839054
"544" 271.5 18.2564801391305 99.9976111845652 47.7071520318363 0.170156696078963
"545" 272 16.2109519665117 99.6281626347674 10.3931200030656 1.09723435817676
"546" 272.5 14.5373063242106 99.152689515 8.69937414934959 0.0981148258015779
"547" 273 16.873007424 98.7417583405 11.8578708646765 2.69063882136395
"548" 273.5 18.1969768842106 101.8753615825 17.0090890480964 1.34519169751203
"549" 274 19.8166062211765 105.244020790441 18.6889432876819 -0.0484074577605925
"550" 274.5 19.50907088 103.690476294167 7.91845705926565 -2.88885856702026
"551" 275 16.8441152880001 101.347527573875 17.7421792723218 -0.654178919451435
"552" 275.5 13.42796416 98.0311356291667 23.8057472368871 0.0493949546651315
"553" 276 9.8134485866667 93.2023106032051 30.1588602077489 0.15765553386552
"554" 276.5 7.57122128000004 87.6894900848718 29.7568367615405 0.256264740556407
"555" 277 5.70536662620692 81.8359227798276 30.7187498865775 0.0777209562202018
"556" 277.5 3.73423091096778 74.5817086885484 37.5862335470065 0.0432563841539122
"557" 278 2.20130560000005 68.076923145 33.4148526020098 0.0338784966553377
"558" 278.5 2.07060308000002 61.99175830375 30.432841756037 0.209962850023646
"559" 279 3.36004840888894 53.2560033092592 44.1520340924298 0.168022879332555
"560" 279.5 3.40779040000003 48.7151310715384 22.7056160327235 -0.136033852597217
"561" 280 5.08334102956525 44.6129957445652 22.1556901004224 0.377263108075224
"562" 280.5 9.24548352000004 37.6407967409375 40.6001813594687 0.150406614119123
"563" 281 10.9918526293333 31.3699634013333 32.5473331623057 -0.266574539301925
"564" 281.5 13.6205784 27.9304029583333 21.645308509246 0.380957925198108
"565" 282 18.8660579284211 21.460381745 41.6461973006143 0.0286865669701575
"566" 282.5 19.818443558919 19.4059994254054 11.3220195904283 -0.247157592915434
"567" 283 23.30632304 17.6648351825 19.4916367933268 0.673689992534495
"568" 283.5 30.1120261866667 12.995209931282 41.2683278396886 -0.138348469285651
"569" 284 35.7275925658537 8.17609220865854 36.9994869503482 -0.107859548162611
"570" 284.5 37.25709728 8.2692307775 7.66168953887084 0.770038312207714
"571" 285 44.850225784 8.780219789 38.0515145060387 0.00637543447199696
"572" 285.5 53.60179136 12.2344322466667 47.0429281969478 0.308731138344739
"573" 286 60.5878792711111 15.8827838986667 39.4068185973012 0.105347759862156
"574" 286.5 62.4797791395556 21.3870574084444 29.1016803564079 0.758457970546252
"575" 287 61.66407312 27.4450549725 30.5633402937417 0.464908964233265
"576" 287.5 62.6696695418182 33.97602401 33.039665832283 -0.286618199799927
"577" 288 63.9972010902326 40.7462305544186 34.4956651864129 -0.0408539254327862
"578" 288.5 68.4682150570213 45.9504325921277 34.3051325389201 -0.516135010972669
"579" 289 76.554529688 49.116758290875 43.4206468001481 -0.487819032674309
"580" 289.5 85.9670238478049 49.4425087602439 47.0906465438348 -0.338620093168118
