"time" "x" "y" "speed" "angle"
"1209" 604 77.0232794141571 2.8226099577 0.573026726042823 0.210438895651153
"1210" 604.5 75.8456530044571 3.67502725979999 7.26880185749769 -1.17933533950038
"1211" 605 67.995555134863 4.75720058625882 39.6216909251435 0.489558451015795
"1212" 605.5 61.3364911862748 6.55333888743529 34.485230704006 -0.126467301478886
"1213" 606 57.7338432409349 4.2645098717 21.341163558563 0.829443619944599
"1214" 606.5 58.0241715575761 4.30634560052433 1.46663526183196 2.7187205338856
"1215" 607 58.0564393132286 4.3511450346 0.276052411162696 0.803481609549244
"1216" 607.5 58.2509014315738 4.57197382395 1.4712313692712 -0.09779178567218
"1217" 608 59.4188642402887 5.8425644215421 8.62922011138706 -0.0213438405711397
"1218" 608.5 59.9805042473844 6.58735665829091 4.66410488060611 0.0972242071523209
"1219" 609 60.160851074546 7.32854718895 3.81408042916625 0.407431024239587
"1220" 609.5 60.0711573067821 7.3391493942 0.451591040983006 1.691820038221
"1221" 610 57.7880302548463 11.4860443773892 23.6692876619052 -0.949862431645594
"1222" 610.5 56.0942939272509 16.0581379366688 24.3786701145808 -0.14849887880391
"1223" 611 56.741935691546 21.19623165595 25.8937477603072 -0.480162338069407
"1224" 611.5 58.2585426856226 25.7518895738896 24.0073508741428 -0.195980287427676
"1225" 612 59.4565665653143 29.3784078276 19.0963974749204 0.00230208589497457
"1226" 612.5 59.2282996950009 32.62540891545 16.2750743689405 0.3892494024456
"1227" 613 59.2976123836571 32.8870439804903 1.35330296005192 -0.329157505159986
"1228" 613.5 59.3113983327821 32.9116684572 0.141104327228386 -0.251399993763195
"1229" 614 59.4894668423134 32.62540891545 1.68562243199363 -2.07474344064364
"1230" 614.5 60.3140088359714 32.2137404316 4.60798339813877 0.551256396052051
"1231" 615 60.2750632078924 32.2381165942588 0.229725882979908 3.04540753256385
"1232" 615.5 59.9558367482286 32.2355506824 1.59618385887395 0.567285711229512
"1233" 616 59.0480727792935 32.5299890682 4.77160713578045 -0.321686741368511
"1234" 616.5 56.7305278991436 33.7575525084973 13.1129003956633 -0.173461824404767
"1235" 617 54.9543346220896 34.6240678781189 9.88143643814313 0.0332306212271547
"1236" 617.5 55.0391108164857 34.3838603862 1.27364282974338 2.36395834305133
"1237" 618 54.9088664209429 34.296619383 0.783814314899726 -1.3198919041616
"1238" 618.5 54.9631349190857 33.7622682384 2.6854990952615 1.08182268998066
"1239" 619 54.9646016352517 31.3540039237135 12.0413238066342 -0.100603554655008
"1240" 619.5 56.5942047799349 29.67799585595 11.6882520638991 0.770751823238278
"1241" 620 59.6998007569905 26.9222380452 20.7598937161377 0.0736521399831183
"1242" 620.5 65.5486843215395 25.2668548128176 30.3931458546597 0.449971284409862
"1243" 621 70.9289270727143 21.7339149222 32.1825559629305 -0.305224301007935
"1244" 621.5 77.4031589011572 20.6979280092 32.7829783013723 0.422364544263599
"1245" 622 83.3839444830718 19.5528898422 30.4470477143206 -0.0304919553640661
"1246" 622.5 84.0415529364822 18.837240987825 4.85953228398844 -0.638474035131984
"1247" 623 85.4406090997887 18.2672329529368 7.55358740586736 0.440748471045756
"1248" 623.5 94.1132236524864 15.9781365403463 44.8481341768525 0.128829280561351
"1249" 624 96.3211573537572 15.535714272975 11.2591170744792 0.0603006412160616
"1250" 624.5 95.7820902722047 15.6179570937 2.72652342725246 -3.09523090394901
"1251" 625 94.7525330330474 16.4435992098585 6.59862298641917 -0.524524499926073
"1252" 625.5 94.7161665211822 16.413576867675 0.235789324155627 1.36604884681838
"1253" 626 94.2194520059129 15.6562095684558 4.52860501591197 0.300197374899283
"1254" 626.5 92.3229257530821 10.936477635525 25.4325978551166 0.198389949491462
"1255" 627 87.200050934315 9.76984445046316 26.2701729139939 -0.964802482806211
"1256" 627.5 80.9749526142913 4.83496023222439 39.7193061814355 0.446386847906129
"1257" 628 78.9131798619822 3.6368593209 11.9230372345731 -0.143890151767131
"1258" 628.5 74.0053479341016 3.23609596245 24.6208374663617 -0.44493108888615
"1259" 629 67.995555134863 5.02662133143529 31.354262304653 -0.371038026590361
"1260" 629.5 62.2676747691143 5.943293343 29.0038364105148 0.130869674432744
"1261" 630 53.417990180296 5.61098993845 44.279606726529 0.19622331819365
"1262" 630.5 49.8724483016294 3.6919907882 20.1577683239237 0.458562898310977
"1263" 631 50.144092284 4.0567066488 2.27380799613432 -2.70706249647191
"1264" 631.5 50.0853546154218 4.04997113017058 0.295612961539451 2.32513998691816
"1265" 632 49.9924796673134 3.96367229773125 0.633901499969413 0.634539685157754
"1266" 632.5 49.6825085581294 3.7980128407 1.75730720302872 -0.257897434692988
"1267" 633 45.1134025061572 3.99945474045 22.8677223139648 -0.534874034206257
"1268" 633.5 39.0153370569466 7.08804453301579 34.178132310586 -0.424764307675269
"1269" 634 33.6652161479299 7.82492316201818 27.0031404909589 0.331953514688315
"1270" 634.5 33.4511022552572 7.7317339086 1.16757222461939 0.54737544015871
"1271" 635 32.9315913892518 10.454478461173 13.8593194624263 -1.79276376102653
"1272" 635.5 27.2834178663238 14.6791376442 35.2667014894499 0.74005834080076
"1273" 636 22.4618705313238 19.2886502652 33.3522582844115 -0.120719298244535
"1274" 636.5 19.4082238858238 23.88919178945 27.6087577373204 -0.221890704748975
"1275" 637 17.1922602116571 29.0948745672 28.2885260254883 -0.183538392139922
"1276" 637.5 14.3431640591571 35.3323193190158 34.2866832451553 0.0260241572815904
"1277" 638 10.9242486761571 41.1880846818316 33.9038974088773 0.0999912308870052
"1278" 638.5 7.31539354965715 43.5595447452 21.5914671549994 0.460967065474229
"1279" 639 7.29591255032382 44.6360763552 5.38353930203962 -0.971336227075335
"1280" 639.5 7.73868783517143 46.5976008342 10.0543873938049 -0.240103437295821
"1281" 640 7.33649796560159 47.2670543657 3.90488387158444 0.762997312368829
"1282" 640.5 5.67542600821812 49.8917466410049 15.5307514206902 0.0232460205759624
"1283" 641 4.12259690891904 51.6866593542 11.8669602885695 0.148977304191033
"1284" 641.5 5.13108649940715 53.627317295175 10.9352691987809 -1.19246588048517
"1285" 642 5.29911011865714 53.7083018322 0.932609669998927 -0.642411306484459
"1286" 642.5 5.42626312781931 53.6770903506324 0.65463815044337 -0.689835358828179
"1287" 643 5.27962911932381 53.6887285302 0.735475690813519 -2.98009060196493
"1288" 643.5 5.10998208346269 53.6707863367 0.85296598824422 0.184573058402587
"1289" 644 4.62458051674047 52.81200771145 4.93233060571438 0.950970449813156
"1290" 644.5 4.48019542716935 53.1406760742 1.79492302594864 -2.21321395895593
"1291" 645 4.44730342280716 53.2551798909 0.595672057214184 -0.134197800278374
"1292" 645.5 4.38237053375017 53.3803352254326 0.704984713366943 0.198863522175294
"1293" 646 4.33194977370594 53.3361703953951 0.335141211121244 1.81156153672072
"1294" 646.5 4.29583865299048 53.3168357922 0.204807221554797 -0.227773737937131
"1295" 647 4.2492234045857 53.3042529552 0.24141816267669 -0.227933955267417
"1296" 647.5 4.25736367930716 53.283805845075 0.110039582083523 1.68602927896912
"1297" 648 4.23929624029131 53.2803148750537 0.0920080464255176 -1.758808714186
"1298" 648.5 4.17189079473216 53.207469967275 0.496232674264527 0.633295866958971
"1299" 649 4.04666308012227 53.2205624579442 0.629551304865951 -0.928333696975903
"1300" 649.5 4.14664270687667 52.7869244453707 2.2250721994724 1.90156763165476
"1301" 650 4.14339983320716 52.978462333875 0.957826693122356 2.93192146329061
"1302" 650.5 4.56857264365715 52.8275032422 2.25588433937383 -1.92889513085181
"1303" 651 4.98478156184635 52.5629991611189 2.46572642688096 -0.2249502370579
"1304" 651.5 5.44379217468153 52.6100486309561 2.30707821338642 0.668265126188359
"1305" 652 5.45398406335716 52.3773172962 1.16477196021511 -1.62917696620428
"1306" 652.5 5.57427923424047 51.6775717497 3.5500519643536 0.12648403294622
"1307" 653 5.95582485934134 51.4030304348053 2.35026592972873 0.77682084719116
"1308" 653.5 5.89779448841324 51.2415883825902 0.857774156952879 -1.29213816055327
"1309" 654 6.03201690438687 51.170385174227 0.759696548481959 1.42812658166208
"1310" 654.5 5.91194988935159 51.2534835397 0.730092912644742 3.02392697260047
"1311" 655 6.06860959232382 51.1833458742 0.85821842582669 -2.95713402736231
"1312" 655.5 6.06860959232382 51.5552386122 1.85946369 1.99174186249151
"1313" 656 6.31949327292742 51.6139585182 1.28831914285494 -1.34088264472889
"1314" 656.5 6.27572337470977 51.533604962621 0.457506772741213 -2.2994876523277
"1315" 657 6.40952708065713 51.5160920082 0.674724671584694 1.93942835864145
"1316" 657.5 6.42900807999047 51.6726784242 0.788967917768984 1.57716738508264
"1317" 658 6.39978658099048 51.7118250282 0.244251540862064 0.765008259952302
"1318" 658.5 6.32348600026825 51.7411849812 0.408772108231232 0.562233798867871
"1319" 659 6.42900807999047 51.6726784242 0.62904804389048 2.93309803085149
"1320" 659.5 5.72589780142031 51.6541352959895 3.51677377519097 -2.53940232025812
"1321" 660 6.3147353887791 51.6698140385415 2.94523143086641 -3.14133923333589
"1322" 660.5 6.33326609546203 51.6977417987122 0.16758183659953 0.958353069818554
"1323" 661 6.45822957899047 51.6726784242 0.63726064050555 -1.18291271431634
"1324" 661.5 6.4777105783238 51.7020383772 0.176175776937982 1.18291271431667
"1325" 662 6.57462855000715 51.70937836545 0.485977588545102 -0.90938365089267
"1326" 662.5 6.61122669570594 51.7163603054927 0.18629088513327 0.112918231700398
"1327" 663 6.54589407599047 51.7901182362 0.492660723548938 2.10718616711742
"1328" 663.5 6.59269598902301 51.6698140385415 0.645436267918239 2.78770850055365
"1329" 664 6.36569483215715 51.5957833092 1.19383912342985 -1.62656097921631
"1330" 664.5 6.51667257699049 51.6922517262 0.895829711963282 -2.88826812229305
"1331" 665 6.69559017613082 52.3873614906474 3.58883369603624 0.750296579580969
"1332" 665.5 6.51456652300851 52.3670016370378 0.91082499181714 1.93472255780159
"1333" 666 6.69808938328215 52.367775311475 0.917622455249852 3.03380830277557
"1334" 666.5 6.64329907265715 52.3479573432 0.291321557944736 -2.79874354035242
"1335" 667 6.64329907265715 52.3675306452 0.0978665100000597 -1.9178610993393
"1336" 667.5 6.55563457565715 52.4804738878216 0.714864324332771 0.660048024779308
"1337" 668 6.58485607465713 52.6024102692 0.626944517231366 -0.895257738473832
"1338" 668.5 6.56563140426239 52.5380244073579 0.33597347949421 3.08664398863008
"1339" 669 6.62750366779229 52.2844763637405 1.30494049113835 0.529506407357959
"1340" 669.5 6.68559334752556 52.2768753517263 0.292924319370782 1.20133789346967
"1341" 670 6.66559969031504 52.3371405184105 0.317475851212629 2.02124189632312
"1342" 670.5 6.62750366779229 52.3979486145243 0.358780276946733 0.239339126188204
"1343" 671 6.70758637045716 52.501363097625 0.653983841182063 -1.21860049260987
"1344" 671.5 6.62750366779229 52.3773172962 0.738251314209483 -3.05593509757164
"1345" 672 6.65560286170977 52.1663892128053 1.06395748344789 0.705705816196067
"1346" 672.5 6.29895924660309 51.6449054956865 3.15887612694914 -0.732277021190603
"1347" 673 6.23735716763013 51.4179609941189 1.17578296174867 0.334785264994646
"1348" 673.5 6.26341958565714 51.3595055922 0.32001107976599 0.684453113911192
"1349" 674 6.23573606028872 51.3929862403579 0.217217136633909 -2.87009044300239
"1350" 674.5 6.34002729925175 51.4179609941189 0.536199609517502 -2.02665209410304
"1351" 675 6.65060444740715 51.51853867095 1.63228393695057 0.0781384770690541
"1352" 675.5 6.72929376971429 51.6030533928 0.577380889329999 0.50789353310064
"1353" 676 6.69937275992742 51.5830115407135 0.180065450720162 2.91070189766724
"1354" 676.5 6.71990678625175 51.4282766532811 0.780457103654901 1.11254379937997
"1355" 677 6.60839561551825 51.37010779745 0.628855249382848 -1.22191947859856
"1356" 677.5 6.67559651892031 51.3327210736737 0.384503853452074 2.15308240022773
"1357" 678 6.57798042783362 51.5129257387588 1.02472706802218 2.57494122905322
"1358" 678.5 6.52211579739245 51.4567964168471 0.395959521687586 1.86211273449344
"1359" 679 6.41567897518345 51.2021465458579 1.37999414778425 0.3871308587063
"1360" 679.5 6.33856058308572 51.2758996308 0.533543904899481 -1.93798853589368
"1361" 680 6.46880497862857 51.0250817466 1.4130924740165 2.81284378470501
"1362" 680.5 6.5444616495689 51.1536980785235 0.746091359942539 2.13091717281472
"1363" 681 6.60696964146797 51.1394381967405 0.320569543146186 -1.26336283716811
"1364" 681.5 6.41845587201825 51.15806369245 0.947158254498226 -3.01578420093174
"1365" 682 6.30922625976526 51.2219634700378 0.632737895354686 -0.430838014762589
"1366" 682.5 6.35569800355188 51.1418813791737 0.462946115864096 2.6259257384937
"1367" 683 6.84784956565715 51.2029191762 2.47961071918801 1.16837936156136
"1368" 683.5 7.06547283452556 51.3628536570158 1.3503603714082 0.5103839531975
"1369" 684 7.04103614237937 51.45492543945 0.476297308507482 1.19644807698826
"1370" 684.5 7.04265955899048 51.3986521962 0.281483276029224 2.91100549279191
"1371" 685 6.83284393103553 51.2322791292 1.33886701315997 -0.929210480979226
"1372" 685.5 6.95722146191428 50.7415484862 2.53123652671324 1.14859627919851
"1373" 686 7.09978627325175 50.7474431485784 0.713433116631198 1.36389341689683
"1374" 686.5 7.17165536538687 50.8196527627135 0.509396573846767 0.746437895150672
"1375" 687 7.22772905265715 50.7233732772 0.557090606069442 -1.83117614413879
"1376" 687.5 7.25695055165713 50.8114531362 0.464003167156903 2.29387570270981
"1377" 688 7.60844343962856 51.4830970134 3.79029269342996 -0.161803525320996
"1378" 688.5 7.68527620805188 51.5536933515158 0.521706748541496 -0.345535483888892
"1379" 689 7.7050135363238 51.4377988002 0.587816067150304 -2.14523268645458
"1380" 689.5 7.37295104768746 51.2322791292 1.95258694766268 -1.18526785895994
"1381" 690 7.29304769748067 50.8281480114353 2.05977247360005 0.821383235363183
"1382" 690.5 7.11969805635412 50.9199959927455 0.980894359111334 -1.86283299054837
"1383" 691 7.26540940663082 50.8405555457526 0.82979790036311 3.12968493253609
"1384" 691.5 7.40779666811662 50.9228093543351 0.822189474205214 1.0229868071072
"1385" 692 7.25952891921598 50.9965359771706 0.827933274466972 2.15630125098454
"1386" 692.5 7.27540623523609 50.8204671568579 0.883916266542058 2.12217765035343
"1387" 693 7.26405848384635 50.8712310585243 0.260083889062884 -3.0116020165975
"1388" 693.5 7.3564616023058 50.9331250134973 0.556084480165296 -1.2005342505213
"1389" 694 7.51533012176239 51.0012626569105 0.864319745872975 -0.185022546351669
"1390" 694.5 7.68472082868493 51.51853867095 2.72152386675316 0.849171256886485
"1391" 695 7.65420498400851 52.1606884537946 3.21437225746991 0.363947047780528
"1392" 695.5 7.06575845820001 52.4972736756 3.38953877863157 1.0037418191251
"1393" 696 6.3900460813238 52.1130777192 3.88649504430987 1.03656428859991
"1394" 696.5 6.6204920490474 51.7629065724439 2.09597934186228 1.63584593486099
"1395" 697 6.63703732287144 51.5776081002 0.930178341795789 -0.492991355293182
"1396" 697.5 6.75044456899047 51.6041718672 0.582383833685628 1.71182801000833
"1397" 698 6.55563457565715 51.2704470681 1.93211784731719 -2.32926282127087
"1398" 698.5 6.4777105783238 50.6352934182 3.19957930180561 0.406305889382411
"1399" 699 6.3147353887791 50.5620128851024 0.893461651921796 -1.0261647038608
"1400" 699.5 6.29921592193216 50.573882183175 0.0976900823968961 -1.07546280882863
"1401" 700 6.35108408265714 50.5570002102 0.272731878798629 -2.80335089386279
"1402" 700.5 6.32951583339523 50.5234459782 0.199441461420006 -1.82742004651473
"1403" 701 6.3147353887791 50.5340851249317 0.0910567112064415 -1.6234074152011
"1404" 701.5 6.03677478853519 50.925073767322 2.39861529723986 -0.328881350265259
"1405" 702 6.03677478853519 51.9770194004195 5.2597281654878 -0.61801551152047
"1406" 702.5 6.48376548352202 52.3051076820649 2.77237534416703 -0.937618303130516
"1407" 703 6.67909540893216 52.596782944875 1.75519399708473 0.347530468698595
"1408" 703.5 6.69808938328215 52.6826608074 0.439766367900895 0.372417737869072
"1409" 704 6.69559017613082 52.5882453795947 0.472242497135689 -2.95038670320932
"1410" 704.5 6.82257691787337 52.7486810260378 1.02304972054158 2.49851293013549
"1411" 705 6.76667873510159 52.76959889045 0.298419331174784 1.88225908495963
"1412" 705.5 6.76556797636766 52.8795270185684 0.549668698776466 -1.2026111504874
"1413" 706 6.47965867825715 52.88985819 1.43047946375677 1.52457353984176
"1414" 706.5 6.23419808665714 52.9057964502 1.22988749655031 -0.0287223063771899
"1415" 707 6.12442002284635 52.7177340485513 1.08879164912191 1.1072654205581
"1416" 707.5 5.78683085196667 52.4772809457 2.07234253301711 -0.423513927049693
"1417" 708 5.71636594158738 52.5459663285488 0.492010808109263 -1.39152079673005
"1418" 708.5 5.81440630834008 52.5169560970537 0.511211967886314 -2.65667423256868
"1419" 709 6.19428579534008 53.0103465267366 3.1134488142014 1.2023491478861
