"time" "x" "y" "speed" "angle"
"1108" 553.5 19.4659936066207 88.9175825065 2.87082993605132 0.743782196010088
"1109" 554 18.8613016289237 89.641358731 4.71567707504055 1.64949436024272
"1110" 554.5 18.3243164749843 93.172827266 17.8603072966609 -0.545095589494652
"1111" 555 18.796493075862 96.8525957770345 18.549694766503 -0.278520803086878
"1112" 555.5 19.8126992386207 90.3833944737778 32.7426482081423 -2.85816262008118
"1113" 556 15.3683039971392 90.1412292313704 22.2549393770987 -1.67217285376608
"1114" 556.5 17.8813510483504 91.2034452946487 13.6415802298413 -2.79612221140348
"1115" 557 16.4691135852874 92.0566357640769 8.24977064711807 2.19822950817731
"1116" 557.5 15.0193562946207 90.615384706 10.2213022827928 1.32591461328794
"1117" 558 12.9171094466207 86.0201466061666 25.2664080371974 0.359280486679404
"1118" 558.5 14.5288221142964 82.2533413355946 20.4856289075755 0.833361200185123
"1119" 559 15.4433972680944 82.6584731885 5.0014486156092 1.58348980268
"1120" 559.5 15.8241750981329 83.333154733561 3.87358665546145 0.639983990694188
"1121" 560 16.8818393164586 85.2782893635676 11.0704588066363 0.0157866344863213
"1122" 560.5 14.740524251954 80.9816850626666 24.0031449626891 -3.10590746596681
"1123" 561 15.7966923346207 80.85989019075 5.31583720985938 1.91833157275733
"1124" 561.5 15.8881840986207 83.0089286544375 10.7549256869679 1.64305923802534
"1125" 562 16.3095277486207 84.4392171174062 7.45529268153978 -0.243935241037671
"1126" 562.5 17.7132040226207 84.600274809875 7.06442966999794 -1.17007310414068
"1127" 563 17.8914956652874 84.2361229357436 2.02727956433111 -1.22973721456173
"1128" 563.5 18.089048731954 84.3939138629231 1.26417157507956 1.78946100191813
"1129" 564 19.0471811052874 85.0053537057436 5.68303687788874 -0.1059587664068
"1130" 564.5 22.0024190196733 85.5127242035 14.992378024031 -0.397977819358854
"1131" 565 24.400869211954 86.3071288549744 12.6329352043928 0.149816057140176
"1132" 565.5 25.1021825986207 87.1552550885641 5.50263249368202 0.56002475697407
"1133" 566 26.7853347266207 90.2765568668333 17.7309939632676 0.196378024923386
"1134" 566.5 25.6874335586207 92.5308303733611 12.5370810168564 0.9477686755355
"1135" 567 25.8912463009463 86.1903910905349 31.7185710322596 2.72050776618722
"1136" 567.5 24.5095233986207 85.9027896040769 7.05668618018377 -1.39771334816524
"1137" 568 24.1419335852874 84.901098986 5.33504068684053 1.01386788886014
"1138" 568.5 23.870025003782 83.7649770422903 5.84103447103965 0.11679982634943
"1139" 569 24.6483304217786 84.3183922185 4.77500701816779 2.42381271546539
"1140" 569.5 27.7380705283768 84.787188506122 15.6255111001286 -0.467526292577532
"1141" 570 30.9270614656477 85.3718444572162 16.2107107949853 0.0307437926358084
"1142" 570.5 31.5216175123049 85.8973395885 3.96749929306722 0.542495325576176
"1143" 571 32.1534488014114 87.2100690879767 7.28434883275511 0.398393892859482
"1144" 571.5 34.303561247923 88.6233070142558 12.8648989200438 -0.540731440485562
"1145" 572 34.8307731634692 90.4688645593333 9.59692015191123 0.711062012140189
"1146" 572.5 34.8727251286207 94.4151786658438 19.7326854448547 0.267624182666046
"1147" 573 34.7210414146207 99.208791308 23.9800594828979 0.0422625963302203
"1148" 573.5 34.0321622503854 104.718487499676 27.7629729259547 0.0927525371787861
"1149" 574 34.6825185666207 105.7637363695 6.15529962295578 -0.680969864481048
"1150" 574.5 35.8205043197018 104.966439071405 6.94747176274307 -1.62535428995318
"1151" 575 36.6512388512523 103.1645460835 9.92085959200757 -0.52766126545852
"1152" 575.5 35.987356571954 102.737109147538 3.94791721984645 -1.43075264181213
"1153" 576 33.8735387586207 98.35164845 24.3415751737741 0.54961158459485
"1154" 576.5 28.8554309270418 96.0795258335 27.5426702562428 -0.696480068861262
"1155" 577 21.4980738386207 92.340659433 41.264338504127 0.0450033815931035
"1156" 577.5 14.4904636596733 86.656448901 45.1156430166374 0.211331088716599
"1157" 578 9.47573502528738 80.6786547593333 39.0133073696255 0.191284227159868
"1158" 578.5 6.6654015426207 77.80219788 20.1071992470741 -0.0757608133426102
"1159" 579 2.89305889335754 75.401388161 22.3575805770072 -0.230252940357001
"1160" 579.5 4.21094579862071 73.032967106 13.5519778896213 1.51179905325276
"1161" 580 4.37604371862069 67.46978028725 27.8281803678852 -0.47810681507811
"1162" 580.5 6.06004250262071 60.186813247 37.3756139795327 0.197562689715032
"1163" 581 7.96692347862068 53.850274779125 33.0862187366169 0.0650827725545613
"1164" 581.5 11.5189566692089 52.2297996643823 19.5210651505884 0.850476084882934
"1165" 582 16.0009648049365 52.9621168835 22.7072044944684 0.58996592693303
"1166" 582.5 22.2589000866207 54.273351702625 31.9691612107019 0.0445841785822767
"1167" 583 28.3977910786207 56.3754579318333 32.4441185773843 0.123366624351606
"1168" 583.5 33.534170811954 58.5183150768333 27.8272499130236 0.0653286556893965
"1169" 584 39.7309871852874 59.6601860275385 31.5057147327577 -0.213015487224178
"1170" 584.5 45.3244553266207 59.43681324625 27.9896325661537 -0.222136639591513
"1171" 585 50.9969446946207 57.696428629125 29.6673533726883 -0.257780677692205
"1172" 585.5 56.0847122626207 56.48351654 26.1517373045932 0.0636646483574091
"1173" 586 61.5136821986207 56.2252747815 27.1755420239528 0.186497866439097
"1174" 586.5 68.8107985986207 55.6956889821538 36.5815420922963 -0.0249161193054647
"1175" 587 74.6542536830651 55.5970696526667 29.2214360941023 0.0555723655007795
"1176" 587.5 82.3330154927384 54.0284422001176 39.1867244786376 -0.18463350103517
"1177" 588 88.6063956933575 54.7434934035 31.5700005404575 0.315000792246266
"1178" 588.5 95.994100571954 58.0428290239487 40.4548510408826 0.306529372457826
"1179" 589 103.850292150621 61.542582479125 43.0023314390428 -0.000935057948481449
"1180" 589.5 109.862963119911 62.5490961277742 30.4816674043038 -0.253225423879339
"1181" 590 113.125543325893 63.2893773526667 16.7275565253839 0.0572617727230969
"1182" 590.5 114.361437628298 62.3629919092258 7.7227338367567 -0.866346527997087
"1183" 591 117.902735665287 60.2124542726667 20.7156968945298 0.0974731092772578
"1184" 591.5 123.246546118621 57.4560440135 30.0641429605076 0.0695324189853266
"1185" 592 124.284522856398 56.97527478225 5.71956021448457 0.0424587931616673
"1186" 592.5 123.678753681548 58.633342326122 8.82630199069968 2.35483644966689
"1187" 593 122.388537231348 60.2182817785 10.2184778172559 0.332967575398416
"1188" 593.5 119.654290542621 62.042582479625 16.4348547323524 0.299173559378819
"1189" 594 115.734590758621 62.3919414543333 19.6761899830094 0.499480486843106
"1190" 594.5 110.514250971954 62.8554523029231 26.2043840773903 0.000336944804467105
"1191" 595 107.538854846621 62.734890172625 14.8891884684076 0.129054710845634
"1192" 595.5 104.61464182984 63.7740552768537 15.5168343109629 -0.381944499384829
"1193" 596 102.265687683499 64.7684267600244 12.7537839759009 -0.0590042590448598
"1194" 596.5 97.8888814226207 66.407967099375 23.3690637219483 0.042033543781101
"1195" 597 92.4846426181329 67.9016350183171 28.0342829888729 0.0887613128281551
"1196" 597.5 88.4475734252874 68.3992674676666 20.3381204407317 0.147009281354199
"1197" 598 82.6098803052874 69.8672866294615 30.0972345999978 -0.123716961272993
"1198" 598.5 76.4165916652874 72.1256692747179 32.9610058822347 -0.103301914251757
"1199" 599 71.7444616386207 74.5418428471538 26.2995692541807 -0.127604209250535
"1200" 599.5 68.7569913817786 75.2698092135 15.3744215875325 0.238254970105828
"1201" 600 69.783080042945 76.5984556750541 8.39368715222119 -1.98939036223599
"1202" 600.5 71.8692319965154 76.7272990935 10.4506346695576 -0.851504160549148
"1203" 601 72.8806739906207 75.175824251 9.26024985401315 -1.05475344402982
"1204" 601.5 75.3964994664995 71.774225846 21.154343250252 0.059086626244149
"1205" 602 77.8002862697318 67.1889500061389 25.8857806155271 -0.153961105116834
"1206" 602.5 79.5836495426207 63.791208855 19.1866030690894 0.000491643451920818
"1207" 603 84.674309851954 59.2952945084359 33.9588236680331 0.364015237523767
"1208" 603.5 89.2033550146207 56.670329727 26.1737894606671 0.198165214989769
"1209" 604 96.3796112706207 54.252747307 37.8626988635491 0.200328085518937
"1210" 604.5 102.494896156515 51.7272990685 33.081187267462 -0.066695019039013
"1211" 605 105.140807558621 51.1222971089032 13.5709934408894 0.166848848338081
"1212" 605.5 106.103878758621 49.6796016980313 8.67305624451444 -0.757391512593351
"1213" 606 107.266206068965 49.3724896287586 6.01107852108566 0.72386415518237
"1214" 606.5 110.680127426207 45.9242137632414 24.2618349873507 -0.532086126712229
"1215" 607 116.615946826499 40.6320346726667 39.7621401208507 0.0622682134836847
"1216" 607.5 121.257934235377 40.9539649949189 23.2656862334681 0.797377213673258
"1217" 608 121.801939318621 43.6846764783611 13.9218593732998 1.30491247267053
"1218" 608.5 123.471262731954 46.7936508404444 17.6439523933799 -0.296115870598649
"1219" 609 122.778024994296 47.9705970185676 6.82967947108657 1.02506113196375
"1220" 609.5 121.834041691954 48.7747253235 6.20025565177511 0.332929228161445
"1221" 610 120.212871838621 50.907967083875 13.3967459682983 -0.215389046837066
"1222" 610.5 120.418158068094 52.688837531 8.96331688809265 -0.764608979480603
"1223" 611 120.704038150621 52.450549503 1.86083721664058 -2.15088093313371
"1224" 611.5 121.397449414621 50.846153897 8.73914246593192 -0.467996493989344
"1225" 612 122.126975848621 49.2589286206875 8.73426141077487 0.0228793579632282
"1226" 612.5 121.480915585287 46.7509157976667 12.9494422508224 -0.682945435679694
"1227" 613 120.511423910621 42.331043998375 22.6247546005595 0.0361886059787175
"1228" 613.5 118.2487134702 38.1038172735 23.9735814599571 -0.275535739433483
"1229" 614 115.379775053358 34.9864083635 21.1831571960956 -0.252451367632037
"1230" 614.5 112.262031174621 31.252747284 24.3210566947522 0.0481731033253433
"1231" 615 109.314116091954 27.9474969754444 22.1443463082681 -0.0325728729728127
"1232" 615.5 106.874335718621 26.879120906 13.3172404197191 -0.42973593898088
"1233" 616 105.812205766621 24.780219805 11.7617025412082 0.689582789560424
"1234" 616.5 103.58919284751 20.05219782225 26.1227766077336 0.0289618545695633
"1235" 617 99.4064064706207 17.296703314 25.0441868802339 -0.548773690028612
"1236" 617.5 95.3619307586207 14.6207382507436 24.2479755880397 0.00199497604835349
"1237" 618 92.6208819586207 12.283979191 18.0095748334567 0.121436045594522
"1238" 618.5 90.0618641986207 11.263736275 13.7744940956498 -0.326574260973349
"1239" 619 88.0516441541762 10.9068986678056 10.2082291620468 -0.20369085103484
"1240" 619.5 85.6867693186207 10.6098901205 11.9172638061518 -0.0507441960670809
"1241" 620 83.3929088240752 10.515484526 11.4790117003915 -0.0838049489719064
"1242" 620.5 80.0782958597972 10.7592113876176 16.6178081331702 -0.114531479211266
"1243" 621 77.4792625363985 8.85561661447222 16.1079539952189 0.705556269114012
"1244" 621.5 75.4555540997972 9.70717518747059 10.9778730175958 -1.03045765469708
"1245" 622 71.1015910341763 11.6654456771111 23.8703883961845 -0.024360140839834
"1246" 622.5 66.7720509506207 12.945054958 22.573389891004 0.135288294590348
"1247" 623 61.8901554858934 14.186813201 25.1867360244351 0.0382943222536255
"1248" 623.5 57.0552290550913 15.2840982699706 24.7893868993643 0.0259084203804548
"1249" 624 52.3023721728142 15.7624955847097 23.8843633650543 0.122852597663555
"1250" 624.5 45.417109417931 15.9374763327241 34.4374292979157 0.0749084746674389
"1251" 625 40.0371944386207 15.340659356 27.0645874198711 0.135890879042173
"1252" 625.5 35.2757704258207 14.7560439708 23.9858988669808 0.0116876170590921
"1253" 626 35.786397417931 15.7650625394483 5.65433107659224 -2.16145274246791
"1254" 626.5 36.043659195954 16.7893773061667 5.28063529262556 0.222420830022854
"1255" 627 36.1078639426207 15.703296719 5.43988348063361 -2.83647993894634
"1256" 627.5 37.2580461186207 15.230769246 6.21731704742454 1.12194285261545
"1257" 628 40.454525291954 14.3150183293333 16.6253412347909 0.110791935560231
"1258" 628.5 43.4464664866207 14.677197816875 15.0689134425308 0.399479793420009
"1259" 629 47.5063466341762 16.1739926901667 21.6350535620019 0.232752450773829
"1260" 629.5 52.7112114306207 17.0714285885 26.4083361558828 -0.182474306194594
"1261" 630 53.5683447986207 19.3791208985 12.3086569212203 1.04442037099356
"1262" 630.5 53.8765275826207 20.811813207625 7.3273185425842 0.143753413693857
"1263" 631 56.0389928386207 24.3150183393333 20.5844007553261 -0.341151130644144
"1264" 631.5 59.9053532946207 27.66758244525 25.5873158322642 -0.303421890175699
"1265" 632 62.2167241746207 30.754120909875 19.2802716776253 0.213683739596651
"1266" 632.5 64.375732251954 32.1158073017692 12.7627443246549 -0.365340494262638
"1267" 633 65.6595862669134 35.5376575000244 18.2738473720137 0.649168825313632
"1268" 633.5 66.2428686701996 37.810295006 11.7314743271576 0.107708056564103
"1269" 634 66.0786396866207 37.835164873 0.830506913456612 1.67173589062525
"1270" 634.5 66.746369051954 37.6366966743333 3.48300204999395 3.00297264040847
"1271" 635 68.2469257026207 37.208791246 7.80188008985176 0.011120943175934
"1272" 635.5 72.0111582786207 37.858141896 19.099151259202 0.448615481644582
"1273" 636 76.0921724886207 37.8526786092812 20.4050893343571 -0.172162932324177
"1274" 636.5 80.7149142486207 36.9392170699062 23.5606416315246 -0.193749715935914
"1275" 637 86.5170031117241 34.5581660065172 31.3582681847287 -0.194332579727942
"1276" 637.5 92.9535792822571 33.662337696 32.4930843261288 0.251131577552906
"1277" 638 100.226226041045 33.137862171 36.4576691021354 0.0662978729275866
"1278" 638.5 106.061075594176 35.4581807436389 31.396396125276 0.45048384166829
"1279" 639 109.962000353772 36.8558108926667 20.7187017049211 -0.0344586546349859
"1280" 639.5 113.940870648621 35.5690247608437 20.9088661650264 -0.656822140379776
"1281" 640 113.902003846621 36.571428608 5.01578533504811 1.92233901568453
"1282" 640.5 113.627872508621 37.504120916625 4.86071736743127 0.247109825852306
"1283" 641 113.242644028621 36.1459478383438 7.05874474033993 2.57935031365661
"1284" 641.5 111.507778269732 34.8492063840556 10.8297017510117 -0.652544952818859
"1285" 642 108.821879700843 33.8556166394722 14.3189312650251 -0.287556239685362
"1286" 642.5 103.651951541323 31.7335907653243 27.9424189115516 0.03517038550367
"1287" 643 101.34517400568 28.8361344826176 18.5178802169335 0.508926989123515
"1288" 643.5 100.039133093756 26.0891001151892 15.2085014707659 0.228577577389178
"1289" 644 97.7733128786207 19.6315247449062 34.2177661859303 0.106347909963526
"1290" 644.5 98.7793318483505 15.9539649699189 19.0633942846368 0.604480010399423
"1291" 645 98.2452177666207 17.523351665875 8.28892703211033 -3.080579032273
"1292" 645.5 93.7160314946207 17.175824193 22.7124985585451 1.31933996460922
"1293" 646 89.7918603086207 16.8671016652187 19.6814818396584 0.00192971780757116
"1294" 646.5 85.2630179906207 18.065934084 23.4241392102402 -0.337285595849464
"1295" 647 81.4128155067288 20.6005346211351 23.0479169610905 -0.323414855683305
"1296" 647.5 77.2624307165154 22.5775014685 22.9859151560333 0.137654426956148
"1297" 648 75.9501194866207 24.571428596 11.9351436458555 -0.544174545720275
"1298" 648.5 73.6113381186207 25.1039729752308 11.9932291347601 0.764825824261373
"1299" 649 69.0504022466207 26.758241785 24.2583703716221 -0.124062692936175
"1300" 649.5 66.844564546856 26.1325145704118 11.4643518185499 0.624354592839059
"1301" 650 65.2161559230651 27.5415140690556 10.7668405686335 -0.989695250939214
"1302" 650.5 63.7443633294315 29.2283932576216 11.1934521434319 -0.140099437602306
"1303" 651 63.8863394277116 30.6436896743333 7.11199894481124 -0.817390088334559
"1304" 651.5 64.2356255375681 32.567380021 9.7757165164467 -0.0796331110657481
"1305" 652 63.90256856545 37.5826856446585 25.1317615008267 0.245924829134587
"1306" 652.5 60.8915902613234 42.7834868262703 30.047596941592 0.458483316952936
"1307" 653 56.4600927965154 47.830537931 33.5823222225448 0.195753402852888
"1308" 653.5 53.1239562306207 52.208791261 27.5222225701142 -0.0694238527315275
"1309" 654 48.448016251954 55.9389499948889 29.9075654576316 0.246314687547956
"1310" 654.5 45.0344638875096 58.4923688008611 21.3144829537903 0.0311228097436344
"1311" 655 44.2860379680325 61.3135100807059 14.5936454302801 -0.669242658456372
"1312" 655.5 44.379770031348 60.900099961 2.11951425312863 3.10523371948904
"1313" 656 43.5482768706207 60.901098962 4.15746880427039 -1.79495729994773
"1314" 656.5 41.2038864066207 62.384615447 13.8717228643028 -0.562982994481869
"1315" 657 37.6830203941762 66.2701465864167 26.217289005999 -0.270410493310621
