"time" "x" "y" "speed" "angle"
"2359" 1179 96.150768393522 121.574185576544 27.2593539528774 -0.376479164770546
"2360" 1179.5 91.8936879336496 121.701669062701 21.2949442832508 0.853399588223878
"2361" 1180 82.769673345886 122.485846716465 45.7882563520347 -0.055798590493091
"2362" 1180.5 73.9651028721905 124.813512687261 45.5352857951581 -0.172721287349243
"2363" 1181 66.6967420209239 128.922927442161 41.7481613643091 -0.2561203997427
"2364" 1181.5 60.7326340750239 127.847863829811 30.3011325534817 0.692918021016444
"2365" 1182 55.8142678242693 123.074068172363 34.2707789361525 0.592142565511527
"2366" 1182.5 48.9731027649512 118.232723888586 41.9046995702452 -0.154622391110638
"2367" 1183 42.6222428050323 113.437485499325 39.7893620960227 0.0308668055717688
"2368" 1183.5 37.3121592265048 109.958459991336 31.7413791824612 -0.0667239823767475
"2369" 1184 31.7641573703125 106.542118568053 32.5774896657003 -0.028062686306611
"2370" 1184.5 25.3814386347905 103.035278216961 36.4132625923681 -0.0495373139347875
"2371" 1185 20.0819110661477 97.5879583657105 37.9994361841818 0.29674598546794
"2372" 1185.5 15.4683207735594 93.5720944978898 30.5828293298434 -0.0829066735871543
"2373" 1186 15.7383439647905 93.4419135742105 1.4988295157608 1.97611629673238
"2374" 1186.5 15.6725955920405 93.5476094050105 0.622383667197625 2.57650698051051
"2375" 1187 15.505913776316 94.0554766736391 2.67260168299291 -0.239354004822084
"2376" 1187.5 15.7181811304805 93.9674567329105 1.14896627028231 -2.28100413562163
"2377" 1188 15.9840967713805 93.7689834506305 1.65908688631916 -0.248093525073675
"2378" 1188.5 16.126125183663 93.6660079093534 0.877154946357687 0.0138472653620175
"2379" 1189 16.0144871303405 93.7079147483905 0.596222234315865 -2.87336658253019
"2380" 1189.5 15.9555670466426 93.6270610329248 0.500222439710324 1.30015608566148
"2381" 1190 15.6261658769628 93.5391276408105 1.70468041018799 -0.680184968432255
"2382" 1190.5 15.5380549403947 93.4871768350855 0.511429940421502 0.271876189436263
"2383" 1191 15.7200805279155 93.0895941382105 2.18635150059808 1.46740082274839
"2384" 1191.5 15.5239470971275 92.4672907865801 3.2623985965971 -0.73466538940913
"2385" 1192 15.2761996056057 91.6790398745149 4.13133852379282 0.000794366928906435
"2386" 1192.5 15.0252499356222 91.4070890764962 1.8502227798825 -0.440732823421215
"2387" 1193 14.5290808097446 89.1793277447819 11.4117311926757 0.526112817121611
"2388" 1193.5 13.0170229517858 84.0013037812671 26.9713974112154 -0.0649704468233972
"2389" 1194 9.48055995394052 78.6898717350287 31.9052820536575 -0.303302310509066
"2390" 1194.5 8.86083498691307 75.8840859948576 14.3670566353243 0.370033162302485
"2391" 1195 8.81956964656052 75.7079147631505 0.904697894266361 -0.0127024324258962
"2392" 1195.5 8.38618372968947 75.3942879971254 2.67481355102333 -0.71427672963393
"2393" 1196 8.8745196560754 75.1062815309082 2.83469443495305 1.98229486599272
"2394" 1196.5 9.60243795601968 73.409250642898 9.23279330194056 -0.63273187898936
"2395" 1197 10.8133038208322 68.717774819773 24.226092102078 -0.152613338183764
"2396" 1197.5 10.3058667609915 60.2427149554458 42.4511872842296 -0.312389497397886
"2397" 1198 8.38412347381503 53.2452594904458 36.2827370268789 -0.208223695028981
"2398" 1198.5 9.35031555839766 51.8370626250677 8.53894834855407 0.869376141878788
"2399" 1199 9.38084158860302 51.653525469898 0.930291968253354 -0.436537631495621
"2400" 1199.5 9.32507439647075 51.610808445257 0.351237950415981 -1.08195294876013
"2401" 1200 9.45523465480719 51.5883219076105 0.660441845008596 2.31686543417395
"2402" 1200.5 10.0298023788947 51.255942773023 3.31890026466689 -0.353378040969476
"2403" 1201 12.198808727585 46.2617739900105 27.2242127406263 -0.636618567242983
"2404" 1201.5 12.0799055500937 38.4525956447637 39.050417537297 -0.424952834506349
"2405" 1202 12.3572837054951 38.2145074378923 1.82773517874649 0.876698106256403
"2406" 1202.5 13.0250681469283 38.9612252777819 5.00880123539964 1.55046642182825
"2407" 1203 13.1568630709895 39.1092234082105 0.990875226991969 0.00210165225466022
"2408" 1203.5 13.2437916379235 39.1022626898701 0.436034039640666 -0.923148467397944
"2409" 1204 13.6212463622405 38.9750903657905 1.99151242100727 -0.245072218121308
"2410" 1204.5 13.9293708350294 38.5518503322105 2.61759821571332 -0.616539947207338
"2411" 1205 17.3497231144341 35.9513775211041 21.4832891781803 0.291458994608162
"2412" 1205.5 21.5524693908231 30.9422327553844 32.6935037689594 -0.222657757722696
"2413" 1206 23.5066409310915 24.2315166124962 34.9472808524552 -0.414716394313011
"2414" 1206.5 26.950267862353 20.5387036124605 25.2465018838958 0.467129437754513
"2415" 1207 31.3030536508947 16.109632369273 31.0497247162357 0.0262167468239256
"2416" 1207.5 34.2784322053231 15.0029695756236 15.8726022449067 0.43799927471669
"2417" 1208 34.2694232056314 14.819295798506 0.919472926138757 -1.26372058446227
"2418" 1208.5 33.1280580196905 15.1792888585855 5.98395665714438 -1.82731652757941
"2419" 1209 32.0707267808738 15.0088962742105 5.35486456735284 0.465309564683423
"2420" 1209.5 30.660951795785 13.6663541694105 9.7338132452589 0.601195557652675
"2421" 1210 33.7600393480633 11.1586434767333 19.9329855859917 1.70030562953802
"2422" 1210.5 40.711608735171 7.23662374727575 39.9081933010087 0.166637904503725
"2423" 1211 43.4700561930987 6.19096115425705 14.7499513868575 0.151334052101877
"2424" 1211.5 45.0499425867072 5.62140082571053 8.3970828038125 0.0163353196096682
"2425" 1212 48.7402004604215 4.44909984521053 19.3599410919762 0.0384123925659861
"2426" 1212.5 52.0892245958133 2.49278644011962 19.3927336896936 -0.221087245996779
"2427" 1213 52.6367227478088 3.61835980457639 6.25833369438919 1.64675326817855
"2428" 1213.5 56.7598049847601 4.53066663682029 21.1140420625834 -0.900314349502449
"2429" 1214 61.3243920820987 5.50748876000123 23.3396855321178 -0.0069393520641241
"2430" 1214.5 65.8528668748024 4.75807839821053 22.9503267071041 -0.374822352647275
"2431" 1215 71.1350006940405 4.34913619571053 26.4897014938468 0.0867363447156267
"2432" 1215.5 76.8874614971834 4.19464691921053 28.7726746359494 0.0504160071768001
"2433" 1216 82.4032864072614 5.60512767346635 28.466550720435 0.277200234677308
"2434" 1216.5 86.6237234139951 5.83248109386962 21.1327814695414 -0.196532860561034
"2435" 1217 85.7862618176542 5.95392453582417 4.23110634154825 2.94376514910974
"2436" 1217.5 85.9007511887362 6.29902003081922 1.81795707290239 -1.7471216085533
"2437" 1218 87.5806168187489 7.63316927189803 10.7260229493147 -0.579266839931579
"2438" 1218.5 91.768658952214 9.30707356506767 22.550860568042 -0.290958152177822
"2439" 1219 95.7787513359915 10.7067173909164 21.2366686215536 -0.0444254693690695
"2440" 1219.5 100.385721193041 12.7754427067105 25.2506414254993 0.086246692392485
"2441" 1220 100.919013549791 14.1333405329605 7.29432526746384 0.774512184751819
"2442" 1220.5 105.224004477468 17.7807808758833 28.2120399575091 -0.493669224755697
"2443" 1221 111.278034945291 20.9008096994605 34.0535845269183 -0.22703729659653
"2444" 1221.5 111.979494163933 23.3470406854458 12.7240825525975 0.81567538854387
"2445" 1222 115.86414415019 30.3401633606842 39.9982094182538 -0.227794927369678
"2446" 1222.5 120.342723365348 37.0831658996842 40.4739901132211 -0.0792274924483403
"2447" 1223 122.333864745136 38.7287041389339 12.9155333718165 -0.293865921551913
"2448" 1223.5 121.658972465041 38.6782612409605 3.38387379968879 2.52554598225846
"2449" 1224 121.020774926881 40.0361590672105 7.50197074815663 -1.2060475817345
"2450" 1224.5 121.368687196673 42.4702653593237 12.2942226154981 -0.58132282817309
"2451" 1225 120.938784270936 42.8192379453355 2.76856637695555 1.03090391549999
"2452" 1225.5 120.922006260261 43.1735636447905 1.77361356372037 -0.841616663849762
"2453" 1226 120.988368880847 43.159698556782 0.338977804455501 -1.82407931114747
"2454" 1226.5 120.951750015838 43.1708025598488 0.19132695566748 3.05313996446096
"2455" 1227 120.973537738497 43.0315125330583 0.704918726200776 2.02037792233078
"2456" 1227.5 120.946698426916 43.1214007949605 0.469048192459033 -3.006596797572
"2457" 1228 121.050390021581 43.5102204446391 2.01204290946102 -0.550776028979948
"2458" 1228.5 120.584949551795 45.2894553849014 9.19553125649244 0.516479924907582
"2459" 1229 119.366596250385 50.203308308676 25.3132057054931 -0.0128209556545839
"2460" 1229.5 118.429996825541 50.8480952137923 5.6854389356256 0.724833698046764
"2461" 1230 118.014943311966 50.7655907802105 2.11587098313464 0.799143740859244
"2462" 1230.5 114.401840755842 50.924823900569 18.0830481858625 -0.2402649533357
"2463" 1231 108.058570076691 49.3548973571351 32.6732888843297 0.286661969092116
"2464" 1231.5 100.977043036012 47.7489633241728 36.3066968154974 -0.0196133922062261
"2465" 1232 94.0957935332905 46.6348085039605 34.8543166918065 -0.0624873661038743
"2466" 1232.5 86.1250452510605 42.6926476146505 44.461629709188 0.298782337925386
"2467" 1233 77.9480567108883 37.4888640145366 48.461971003799 0.107449554952111
"2468" 1233.5 69.4668342511275 32.1702447026018 50.0546815485919 -0.00663879526961166
"2469" 1234 60.2134654427905 28.2474706660514 50.2526094956612 -0.159148392068208
"2470" 1234.5 51.1136250041996 24.9251250754378 48.4368341841424 -0.0509008944932275
"2471" 1235 43.0239186560405 24.7689835072105 40.4560653637913 -0.330763630543541
"2472" 1235.5 34.0883089451628 23.4458282920105 45.1652135577382 0.127709530012955
"2473" 1236 26.6042340211363 22.6413239344871 37.6359551259552 -0.0399241012229247
"2474" 1236.5 25.810629401353 20.9044796935855 9.54782201564096 1.03511561357734
"2475" 1237 25.5378332901528 20.0564114593534 4.45431658113683 0.117381464132677
"2476" 1237.5 26.1735499826834 20.5938783540677 4.16235022576154 2.58385809388704
"2477" 1238 24.9149826853278 20.8872229126999 6.46150654269603 2.21075590950342
"2478" 1238.5 20.0966087843947 23.091184526398 26.4925337802219 -0.20000719009959
"2479" 1239 19.1823517219318 27.7145527049279 23.5644856142172 -0.946570956286691
"2480" 1239.5 13.2455877584294 35.0997723028105 47.3779048891174 0.481868611186513
"2481" 1240 9.24071447391307 43.2766919189164 45.5249998443959 -0.221660445927715
"2482" 1240.5 6.41873128872052 51.9369224162305 45.5420633492047 -0.140431000270261
"2483" 1241 5.12162905605034 60.8114920841517 44.8443031478873 -0.169873607064575
"2484" 1241.5 7.03446638764922 69.4835536663627 44.402589660632 -0.362230211961743
"2485" 1242 7.43854109750544 80.5276549493684 55.2574541397886 0.180527336420978
"2486" 1242.5 9.8759160126331 90.0856359840438 49.3193161793908 -0.21311673238426
"2487" 1243 10.8550330069042 92.5274844925923 13.1541763588326 -0.131657680764894
"2488" 1243.5 11.3933649002464 93.5535965326811 5.79376204681504 -0.101813514011063
"2489" 1244 12.4292848775594 92.866347703135 6.21578867302563 -1.67338807045562
"2490" 1244.5 12.5465039802697 92.0240725105855 4.25196371699166 -0.846764177459749
"2491" 1245 12.2888542356146 92.0435098868772 1.29190946391323 -1.78437619084749
"2492" 1245.5 11.9345814399605 91.6621132233505 2.60275156656279 0.897549561225611
"2493" 1246 11.7496093512905 91.5188366527105 1.16985949243162 -0.163200484790095
"2494" 1246.5 11.7196986659933 91.6492945570784 0.669214351067957 -2.00446761697836
"2495" 1247 11.8153577240405 91.7316963119605 0.631282515877884 -1.08509417390736
"2496" 1247.5 11.7788308502905 91.5492451754605 0.930357857441062 -2.47946649827811
"2497" 1248 11.6913095959327 91.3907466616811 0.905286540751829 -0.306934161241328
"2498" 1248.5 12.1307780220699 91.2410684699164 2.32129305916725 1.74705262937533
"2499" 1249 12.3074367402198 91.4548541136256 1.38665608708958 1.20846855727813
"2500" 1249.5 13.9983119271146 89.3434816165438 13.5249331967757 -1.77574436521156
"2501" 1250 16.8896169115035 84.5936936645438 27.8029360417729 -0.128445210422995
"2502" 1250.5 19.8118484928424 78.6217848457388 33.2427181331099 -0.0917338811916643
"2503" 1251 26.5502985947905 74.8203633839605 38.6838192615832 0.602087914019849
"2504" 1251.5 30.6559192042905 75.2167227494605 20.6235431823503 0.609875941016305
"2505" 1252 33.8673895118424 77.0446568043992 18.4762580393675 0.421213893152186
"2506" 1252.5 39.387435930486 82.4789071240105 38.7304754038004 0.260109830088991
"2507" 1253 44.7333763475405 89.9700991319605 46.0154964774563 0.1734149338517
"2508" 1253.5 48.2015353677442 97.2315223225439 40.2356787385778 0.17423610776635
"2509" 1254 51.3640001206314 106.954965396792 51.1239984086252 0.131129065018557
"2510" 1254.5 56.9076094309215 116.699190629211 56.0538869225921 -0.202797071601689
"2511" 1255 65.4826559133336 123.130394324159 53.5937970154768 -0.410054120847688
"2512" 1255.5 75.435779171862 126.138939803586 51.9894240450009 -0.349955618098337
"2513" 1256 77.9456972109691 126.731905997211 12.8950547399163 -0.0615439543459468
"2514" 1256.5 78.106492761022 127.023719075044 1.66590877084693 0.835173004472489
"2515" 1257 76.9573843697905 126.325060934211 6.72416034265853 2.62070542037897
"2516" 1257.5 78.8004260567191 126.595591929711 9.31395415395991 2.74105568849053
"2517" 1258 86.1085838066238 125.373309124461 37.0483282192 -0.31145960016586
"2518" 1258.5 97.3670359838441 119.936649732335 62.5120010023549 -0.28415555173821
"2519" 1259 107.647750719524 113.490357480261 60.6728479790559 -0.110185194435685
"2520" 1259.5 117.224861901265 102.875063990676 71.4852282743503 -0.276711365402178
"2521" 1260 122.995215221944 93.511450305 54.9941448474415 -0.181744434751569
"2522" 1260.5 124.368113017067 90.33078873 17.321559117567 -0.144803934009996
"2523" 1261 124.742903209504 90.4317176657196 1.94071081316033 1.42636994572734
"2524" 1261.5 125.055352624235 87.5390701422444 14.5473660260484 -1.72625260757116
"2525" 1262 127.240535102979 84.1100843022631 20.3303752770333 0.459774681576772
"2526" 1262.5 128.145212642009 83.904926288019 4.63824120878021 0.780420753577171
"2527" 1263 128.04883213788 83.5116019236822 2.02480404704394 -1.58809903563637
"2528" 1263.5 127.898313850578 83.2667509948898 1.43707804366024 -0.31087749430325
"2529" 1264 127.404649705916 82.2049158483355 5.85490855219674 0.115994624639136
"2530" 1264.5 128.82428554742 79.678170090245 14.4912128965385 0.947079263781352
"2531" 1265 129.273078704475 80.0544132660583 2.92820006644832 1.75659394136312
"2532" 1265.5 128.737880597791 79.9216552177105 2.75708955603568 2.6870507033751
"2533" 1266 128.553081673559 79.0098655662105 4.65164221264824 1.12768159144697
"2534" 1266.5 128.626762002909 75.5792151516316 17.1572077113263 0.221442180026642
"2535" 1267 128.507554537276 73.8399902363803 8.71652701150698 -0.0899073122185816
