"time" "x" "y" "speed" "angle"
"1080" 539.5 18.7748961231222 90.6281206413126 57.0383639748426 0.207392532840017
"1081" 540 16.011533871758 78.7508713248412 60.9723753551324 0.227298701133296
"1082" 540.5 15.2076028643859 67.0519542387481 58.632534921299 0.159982835253508
"1083" 541 20.2619351972336 56.3025861530854 59.3917480741087 0.508133673215617
"1084" 541.5 29.5105072702696 49.5124548744691 57.3676668888897 0.497972984571529
"1085" 542 40.3007747614769 51.3996259687158 54.7702673151147 0.806444656584414
"1086" 542.5 48.6458321270603 57.8028862541435 52.5931850903265 0.481344419265374
"1087" 543 55.1575417105047 65.9511085393513 52.1526337082505 0.242080710498278
"1088" 543.5 60.4485994440836 76.1412494558644 57.4095514349443 0.195311380922536
"1089" 544 59.86966385776 88.1128756155428 59.9280817564285 0.527236710291859
"1090" 544.5 54.6337929709813 98.3956431887253 57.6952452345752 0.422650328426435
"1091" 545 45.9462413182813 106.069454104335 57.9570806042856 0.376306830741757
"1092" 545.5 37.3422989341486 111.4292932793 50.6842432445617 0.16639292525224
"1093" 546 35.5030620056613 114.647551572345 18.5337387754529 -0.494470915549564
"1094" 546.5 35.4557231772813 119.464932660585 24.0880683710863 -0.509374144086397
"1095" 547 34.0677019747813 118.532754152835 8.35996355987959 2.15237197803732
"1096" 547.5 27.8366470409577 114.775975460879 36.3797442709059 -0.0488439757766575
"1097" 548 19.6972843951282 107.955231901871 53.0970260415026 0.154924973335374
"1098" 548.5 12.3400265754751 99.0441865750139 57.7788826999425 0.183136432165612
"1099" 549 7.84585337212907 88.9286667610419 55.3446776773826 0.272085754499719
"1100" 549.5 5.17693721346308 76.9397098267217 61.4121734338909 0.199048362066854
"1101" 550 3.22405342053734 64.4572704740488 63.1714032022857 0.0638503216754647
"1102" 550.5 7.35145948904791 52.6729969157854 62.4308786079381 0.492087268244524
"1103" 551 13.6068083749813 41.4770681717854 64.1245292624969 0.17261579997244
"1104" 551.5 23.5723135839479 34.0106923145854 62.2611561310342 0.418282699387213
"1105" 552 34.4865434604479 33.2445373505854 54.7054401376013 0.57292017222969
"1106" 552.5 44.2486113763765 39.1815392750854 57.1283558853917 0.616488424286356
"1107" 553 51.1316658908289 48.4418082605854 57.6907750712227 0.385198633652368
"1108" 553.5 54.7586105167098 60.1557304610854 61.3128658273639 0.338926922950831
"1109" 554 55.8017015333394 72.5552384522365 62.2165245918629 0.216339205563723
"1110" 554.5 52.1265883567813 84.0979332767854 60.5681972393883 0.392170510444553
"1111" 555 45.8110918854062 93.8752869583354 58.1983978933418 0.265264956435126
"1112" 555.5 36.6106217544257 99.4584082429854 53.8098257547302 0.451860408467259
"1113" 556 25.4666459591212 101.113200438405 56.3308382984743 0.398011541285986
"1114" 556.5 17.1776755527812 99.2952696294364 42.4299136292365 0.363315782076502
"1115" 557 13.2759966550521 101.667907817085 22.8322744106206 -0.762260097608617
"1116" 557.5 10.7601369851642 95.1780047310747 34.8024395496848 1.74733430265823
"1117" 558 4.97630822032886 85.8100379645854 55.0480418632185 -0.183297803792057
"1118" 558.5 4.01185227964966 73.8488372626906 60.0001036441853 0.472661063150718
"1119" 559 5.24600621109944 61.4730200406535 62.1860088443901 0.179852381104066
"1120" 559.5 7.74252922450219 49.14852801519 62.8740269988656 0.100467230240613
"1121" 560 12.8723747001146 37.9819754810854 61.4424954938722 0.23077668785381
"1122" 560.5 21.7448630214858 29.9931449797217 59.6955739130605 0.407119328664356
"1123" 561 33.0426425493339 26.9926701657169 58.4471281093733 0.473450202517721
"1124" 561.5 44.2952266247812 30.4749151175854 58.8953899468848 0.559703049224617
"1125" 562 52.0180513604955 38.3727424745854 55.2308108892894 0.496486395859463
"1126" 562.5 54.1663760369769 49.8895031687593 58.5771021394981 0.589775949542529
"1127" 563 51.6924403716384 61.6006595765854 59.8480455162906 0.392604722983247
"1128" 563.5 46.5900468973132 72.9431501123088 62.186515966046 0.214541954675776
"1129" 564 40.7534616745568 83.6134341340139 60.8113246374298 0.0778054122333613
"1130" 564.5 31.9525628343983 91.539869278479 59.2208144350686 0.337095454435499
"1131" 565 22.6281203662595 97.7238874640854 55.9435671595807 0.147565846905046
"1132" 565.5 18.6000150273626 99.0065077364226 21.1369033826266 0.27733531683831
"1133" 566 18.3848481448035 98.9325388625854 1.13763110944377 0.639384946808692
"1134" 566.5 14.5897465475937 97.8431622731479 19.7417941729965 -0.0515855852766878
"1135" 567 9.63073641104791 95.1072632083854 28.3182473093466 0.224617147179084
"1136" 567.5 10.0117670480085 88.0951574234035 35.1122528065624 1.1209324204088
"1137" 568 10.3317622445047 76.8249107068194 56.3739430008351 -0.0259002938529065
"1138" 568.5 14.7170925119858 66.1312434927672 57.7896271055156 0.360786124909955
"1139" 569 22.3424200675259 57.5866453336066 57.2616315762154 0.339437235884113
"1140" 569.5 32.5886956503949 53.8220831975172 54.5797790845142 0.490089686728205
"1141" 570 43.7260715192585 54.6895363543354 55.8555315576756 0.429827735465535
"1142" 570.5 53.0646581103935 62.1926520982996 59.896983519091 0.599113159352676
"1143" 571 58.7513159959276 72.9659280727317 60.9100880660138 0.408275989278658
"1144" 571.5 60.3984641862063 85.5387729702604 63.40140494856 0.355410920409695
"1145" 572 60.8384912586479 98.4066694821854 64.3770891828165 0.0960841019428337
"1146" 572.5 60.6455879163132 110.981155603288 62.8798284247967 0.0495220568129625
"1147" 573 58.6310554913323 121.477587397871 53.4400180832781 0.174280004576972
"1148" 573.5 58.1581442932302 122.209788674728 4.35822128603388 0.383850947193021
"1149" 574 57.0203299834283 122.297304597056 5.70587513062386 0.92056104686671
"1150" 574.5 48.2587244891449 123.903623736858 44.538183622694 -0.104557834298098
"1151" 575 41.8698422077813 122.777322558045 32.437004774839 0.355820349620949
"1152" 575.5 34.0650454748722 116.894602229767 48.8674867633802 0.471387090587165
"1153" 576 27.2258604148009 108.901106434115 52.6000064926363 0.217178824595404
"1154" 576.5 22.3390816261508 99.0016836794332 55.1994514929966 0.249183645294066
"1155" 577 20.1391850228629 87.4925430262996 58.5875122442422 0.269683625864262
"1156" 577.5 18.4027868983563 75.9395363369104 58.4138344084394 0.0396835601266231
"1157" 578 21.8712976588257 65.2090444033854 56.3857304712233 0.461819825103521
"1158" 578.5 31.656264182304 59.5472740325172 56.5245994231785 0.733608227876154
"1159" 579 43.3540225290836 60.1195913827249 58.5587520121887 0.573436422493729
"1160" 579.5 52.7175120032257 67.6772377855854 60.1649720109301 0.630193025749156
"1161" 580 60.3167900965013 77.3803760303853 61.6238426537646 0.227318171590979
"1162" 580.5 65.582763962959 89.1276194473854 64.3677342813282 0.242981771685604
"1163" 581 65.3404356104675 101.342357749997 61.0857092190374 0.441253363462642
"1164" 581.5 58.8868926968629 111.2111907713 58.9580531691998 0.559297794067147
"1165" 582 49.5477910700313 118.400634364335 58.929389606064 0.335595313960525
"1166" 582.5 45.2659648215612 120.395643170685 23.6188992966972 0.220049062867879
"1167" 583 43.5500784002813 123.839565657585 19.2385474416005 -0.672543108463425
"1168" 583.5 42.3391051034871 123.50969795035 6.27548609636159 1.37450717126448
"1169" 584 35.2078815746516 121.331464487419 37.2823852634363 0.0305031050000172
"1170" 584.5 31.2177112865976 115.401874675014 35.7356594562923 0.682023990361366
"1171" 585 23.4615154002396 107.130694072148 56.6945771641311 -0.160954734145425
"1172" 585.5 15.8364683843935 98.1639871677282 58.8521823519805 0.0485669763873174
"1173" 586 9.04983736217707 88.5317755123353 58.9147396680143 0.0909197571048891
"1174" 586.5 3.67084934833679 77.8977636465854 59.5851744173726 0.145491253939966
"1175" 587 3.42965602325744 65.4719790935854 62.1406259981416 0.448891385675143
"1176" 587.5 7.56845125662215 54.8196543278581 57.1405392209089 0.389991656729109
"1177" 588 17.8361333302479 47.3464489981854 63.496868636277 0.571047284296069
"1178" 588.5 29.4312241334479 46.7109691265854 58.0624589131527 0.574414493376829
"1179" 589 39.078169698665 54.9181001744923 63.3286188811544 0.759680009295072
"1180" 589.5 44.8803871422563 65.7773226047854 61.5606284595305 0.375148201575682
"1181" 590 45.7082078576771 78.6319663601478 64.4063570647648 0.42640951314141
"1182" 590.5 42.9540815769271 90.9808849250853 63.2615604640322 0.283744258080936
"1183" 591 34.1106016222493 100.107353435819 63.5412395980373 0.550217098804826
"1184" 591.5 23.5115845503118 103.928124879157 56.3332622243388 0.45516114138765
"1185" 592 18.3647989496563 106.566126642585 28.9173197768085 -0.127656114892357
"1186" 592.5 18.4186152103146 106.328637244985 1.21755291346665 2.26727752117741
"1187" 593 14.838809691644 100.938226632232 32.3541087520519 -0.809069411248087
"1188" 593.5 8.66281583197639 92.2360825905366 53.3549929896618 -0.0309847629509574
"1189" 594 4.3324482481766 82.3191297987481 54.1059229857011 0.205504894633576
"1190" 594.5 3.28208379146544 70.6246508450854 58.7077728008787 0.322131034664005
"1191" 595 3.49116032115269 58.3400270819854 61.4320140472757 0.106594488591451
"1192" 595.5 7.68877092005784 47.2894226686705 59.1049474747283 0.346001251240609
"1193" 596 13.1457728157585 36.6118125662445 59.956281403434 0.109445043762708
"1194" 596.5 22.8180601097595 30.0919592088897 58.3227291240523 0.505217930945941
"1195" 597 34.5096771471563 29.7754142373604 58.4795070234322 0.566046464168823
"1196" 597.5 43.9635965896185 36.7128809456784 58.6312709127104 0.660132566002862
"1197" 598 47.5988355522677 46.8212673283962 53.710901495385 0.592507187053845
"1198" 598.5 47.486631765567 59.2833204290854 62.3127910573236 0.354227878092113
"1199" 599 41.4561956552702 70.3744388011854 63.1227111316335 0.489003676275246
"1200" 599.5 32.1546263913132 78.2622990441173 60.9789984306514 0.369449344397239
"1201" 600 23.7016928295204 86.9787829259332 60.7102085859617 -0.0974070304584158
"1202" 600.5 13.8908921652595 93.2681954664115 58.2684562559768 0.230674856332501
"1203" 601 12.7457482044479 93.8434803425854 6.40762705636351 0.10453104057137
"1204" 601.5 10.8859215493438 95.0521317410854 11.0903036366593 -0.110744991073788
"1205" 602 10.7278068160578 96.0794177561598 5.19691453087707 -0.841793700499925
"1206" 602.5 9.39014606928125 93.6664696114549 13.7946140055655 2.48268564580816
"1207" 603 4.57258348414488 84.824859022199 50.3445595555638 0.00729133373006104
"1208" 603.5 3.07464959790625 75.0616737422104 49.3871422383723 0.346659480189595
"1209" 604 1.2946061909164 64.2444156532881 54.8136906012364 -0.0108546313207082
"1210" 604.5 2.21464464817013 53.0992055668354 55.915601274151 0.245457609367796
"1211" 605 8.66342009415081 42.297402278868 62.9018400018287 0.455854074806858
"1212" 605.5 18.0346130001999 34.5204435251435 60.8893143210521 0.339882531411384
"1213" 606 30.0935781107813 31.8841928615854 61.7188093492029 0.477469069764653
"1214" 606.5 41.3665018875063 36.0158722475104 60.0311554577974 0.566537101090812
"1215" 607 51.1259301959032 43.4555948256585 61.3587632181719 0.300024076243837
"1216" 607.5 58.9897444219146 53.9537433099854 65.584048323543 0.276558851043176
"1217" 608 61.2075170460193 66.6261048650854 64.3248130186565 0.469649537847257
"1218" 608.5 60.880333057216 79.3120056338462 63.4505964663408 0.199039474372449
"1219" 609 58.4857709691613 91.8460248734854 63.8035198663039 0.162984937093178
"1220" 609.5 54.3526821506013 103.769688985845 63.0983734034578 0.144898256945628
"1221" 610 48.5323439797813 114.400340768085 60.5984929140046 0.167257245971395
"1222" 610.5 44.7901657640938 119.519370906773 31.705034047749 0.130325214683472
"1223" 611 45.7750033341413 122.319307291245 14.8404420389608 -0.969471347778387
"1224" 611.5 50.7575886960831 124.351425970265 26.9052333267416 -0.845325770685569
"1225" 612 56.0185612141586 127.440868571793 30.505117367453 0.143732472391552
"1226" 612.5 65.2527813450848 128.98751884521 46.8142468952202 -0.365031987494075
"1227" 613 70.1881312386903 128.573991533167 24.7632204136082 -0.249544377123425
"1228" 613.5 79.0030620620312 127.472859841335 44.4171972390881 -0.0406793390710064
"1229" 614 89.0432769034413 124.510146984105 52.3410884334827 -0.16266824877829
"1230" 614.5 98.9411486664871 119.588129326115 55.2707253578402 -0.174528383512748
"1231" 615 106.09926998035 114.656232907468 43.4632899779342 -0.141830977663503
"1232" 615.5 106.555367877874 115.063670869004 3.05790363086764 1.33240859368458
"1233" 616 104.520163093213 115.217526126585 10.2050599652758 2.3370311789919
"1234" 616.5 100.997751131711 117.199580497533 20.2088628798855 -0.437086477328796
"1235" 617 92.1256637526636 120.740651402703 47.7632488470208 0.132788156350136
"1236" 617.5 81.7019331446722 124.25754462484 55.0051583317168 0.0543519958633945
"1237" 618 70.167280220536 125.77012105768 58.1670236357049 0.19501049845661
"1238" 618.5 58.4125187360077 126.209412429925 58.8148353878253 0.0930352782261116
"1239" 619 47.0274367812813 123.538626139335 58.4707598988242 0.267774017410226
"1240" 619.5 36.3615896462813 117.260217671419 61.8826930565396 0.301609108432428
"1241" 620 29.1058914445813 108.067398905985 58.5561852514864 0.370597739579844
"1242" 620.5 28.0517258681563 96.9923353018354 55.6256008728192 0.573271629980281
"1243" 621 32.533248593959 84.8867373473854 64.5425339943883 0.449455834297606
"1244" 621.5 42.4396614382812 78.0673989305854 60.1332669753184 0.613356242444098
"1245" 622 53.4925380015259 81.4375467270747 57.7762876300705 0.898838584479692
"1246" 622.5 62.2962787900104 90.4322208033979 62.9305199426528 0.500168765796393
"1247" 623 65.67045496472 101.9418341813 59.9700477252506 0.489499784750315
"1248" 623.5 64.6333899287813 114.539800544835 63.2028995350579 0.367306083684937
"1249" 624 62.6581409431855 122.699524929394 41.9769908959229 0.155369319684745
"1250" 624.5 65.8314713877813 128.287598537085 32.1312125337562 -0.753967750826495
"1251" 625 67.7776232211812 129.227704232145 10.8066017745293 -0.6043297367903
"1252" 625.5 67.5496955289813 129.509298803585 1.81139818604351 1.80125058212275
"1253" 626 66.8944034139062 128.817126260835 4.76579108075597 1.70310064385046
"1254" 626.5 61.809931506536 128.427473784868 25.4969035516397 -0.736275290193985
"1255" 627 53.0762870742813 127.113200417085 44.1598968393036 0.0728769418182398
"1256" 627.5 43.8747617225035 124.957418682919 47.2534294217827 0.080771294907266
"1257" 628 39.2638689269612 121.464345459885 28.9231278190376 0.418193700455807
"1258" 628.5 31.0660695975013 113.655185160945 56.6098265367055 0.112795337761572
"1259" 629 23.3410264132914 104.948533041585 58.1983855715652 0.0839424473518792
"1260" 629.5 16.3229467070312 94.7817755072103 61.769005481348 0.121546337007276
"1261" 630 10.3930279149612 84.0063302234254 61.4967799857011 0.101096857071532
"1262" 630.5 6.79705565802038 72.2094500472375 61.6638869931222 0.207210541547214
"1263" 631 5.21147171228125 59.1825665531071 65.6151221172822 0.174756081269272
"1264" 631.5 7.68068837778125 48.1258689892449 56.6452981190624 0.340838340642057
"1265" 632 14.6134890155313 38.3409358588354 59.9601202986981 0.396702021532332
"1266" 632.5 25.4750432951497 33.8026340010327 58.8577830710671 0.558593059818626
"1267" 633 35.4818687290181 38.4430518357169 55.1520699848091 0.829992472396112
"1268" 633.5 44.097317381554 47.2467882688354 61.5897172156804 0.361997901995232
"1269" 634 49.8968609330856 58.0873126542375 61.4718786024576 0.283345184795206
"1270" 634.5 52.951007668994 70.4581736647769 63.7114617683784 0.249201960432366
"1271" 635 54.4649576434257 83.0970851011854 63.6463130948014 0.122825406270314
"1272" 635.5 51.095486892067 95.0170795522996 61.9353697128823 0.394703254509433
"1273" 636 44.2757456254479 105.615670124879 63.0156712788187 0.296275636423547
"1274" 636.5 35.0393168165313 112.337804069835 57.1180142153317 0.369903019223126
"1275" 637 34.3672223395313 112.704803482335 3.82883649033635 0.129323158573851
"1276" 637.5 32.7312319073095 116.566606734246 20.9702104488645 -0.670275349623089
"1277" 638 34.7357054419213 119.128467599205 16.2642593148062 -1.06464744772675
"1278" 638.5 35.6795332946222 120.633325335654 8.88173381508642 0.103763791974087
"1279" 639 34.6873059813553 117.903418123252 14.523178396545 -2.93004206157569
"1280" 639.5 28.6027303127435 116.732241186076 30.9813316713614 -1.03201889985133
"1281" 640 21.9867882073557 111.167934878756 43.223892300303 0.509115042226181
