"time" "x" "y" "speed" "angle"
"1298" 648.5 86.26525068 109.408196080104 24.4104374787636 -1.24219241662794
"1299" 649 85.2495465190698 108.815061016899 5.88103763322033 2.96608914298243
"1300" 649.5 80.8414087854545 110.725940836667 24.0224582235649 -0.937584154598569
"1301" 650 73.5833540145454 113.505661119167 38.8607140652543 0.043286918259673
"1302" 650.5 67.0498400817778 114.440781555222 33.0004752009717 0.223590842482387
"1303" 651 60.5407814747826 112.074375012536 34.6293675492945 0.490861152147612
"1304" 651.5 55.92850788 104.961080691042 42.3886847570598 0.646845447845961
"1305" 652 53.0958223721739 94.6412646272101 53.5076421592195 0.30735902578421
"1306" 652.5 51.9411582165854 85.3327973693496 46.8990437010348 0.144477850771736
"1307" 653 54.4828310008889 76.4578755343333 46.1585144150345 0.402336672900501
"1308" 653.5 55.1079319085714 67.2344323016667 46.2230073153538 -0.211253016572167
"1309" 654 53.6010858133333 58.0903541484444 46.3370128587747 -0.230991054293722
"1310" 654.5 57.2266049123404 48.646637099539 50.5786962161572 0.529878994953074
"1311" 655 61.7590195428571 39.9267399666667 49.1374064208717 0.112787369610411
"1312" 655.5 66.8384296695652 32.7516324582971 43.9552542342681 0.13667750767071
"1313" 656 71.9373777818182 24.6158008904167 48.0080793076457 -0.0561819049056442
"1314" 656.5 76.4304593066667 15.0091575241667 53.0272048941036 -0.122360474202449
"1315" 657 78.1889355968 7.53223443976667 38.4046278698918 -0.206490696125048
"1316" 657.5 78.0770518469565 7.76835484134058 1.30643424555607 -2.93007892784092
"1317" 658 77.4142165344681 8.31930481698581 4.30957227328047 0.434814219156778
"1318" 658.5 72.9984728062745 4.89226460303921 27.9478967460381 1.35347338604204
"1319" 659 74.0952409493333 6.714285721 10.6332747941589 -2.77264375705576
"1320" 659.5 75.4641978086957 8.33691671481884 10.6148177385396 -0.15895160121943
"1321" 660 80.9134864186046 8.34994463736434 27.2465209159122 -0.867600863497517
"1322" 660.5 83.8811371880851 10.8152131664539 19.2902177347207 0.690799593315327
"1323" 661 90.5573379946667 14.5518925664444 38.2538985425388 -0.182929313921851
"1324" 661.5 95.76631848 18.4485066400321 32.5257893582402 0.131995367482257
"1325" 662 101.200879873333 25.1934524061458 43.3095690713164 0.250318769825115
"1326" 662.5 108.316632982857 29.4871795166667 41.5541919712438 -0.349651002674067
"1327" 663 105.9870227136 33.7014652351667 24.0765903544195 1.53285402212864
"1328" 663.5 105.42348848 42.2501308638095 42.8360989303353 -0.439156375554654
"1329" 664 108.650990955294 51.0536522811765 46.8825024860205 -0.417224682495675
"1330" 664.5 115.903275497143 56.0727368430952 44.0984242676622 -0.614013537410186
"1331" 665 117.32429688 57.4217449791667 9.79684224855663 0.15402314017272
"1332" 665.5 115.996933530435 62.6011308159058 26.7338414315932 1.06226830706277
"1333" 666 114.157492169412 71.9360052432353 47.5718995560017 -0.0563208451406301
"1334" 666.5 111.850842226667 81.243131949375 47.9435192394407 0.0483839542295038
"1335" 667 110.663054413333 88.8152473415625 38.3235473965114 -0.0873463489368526
"1336" 667.5 103.88257456 89.5695971591666 34.1115635411141 1.30440331681385
"1337" 668 97.5897118121739 88.8218666280797 31.685652316978 0.229065022773451
"1338" 668.5 92.1720873733333 90.2495422147917 28.0129042323427 -0.375933827040022
"1339" 669 88.4956825974468 93.5320708596454 24.6429231121464 -0.471192075503903
"1340" 669.5 86.7686742618182 100.157759007917 34.2353257723192 -0.58695789507006
"1341" 670 88.7255616409302 103.55566924062 19.6056128213575 -0.777497229547507
"1342" 670.5 87.850130893913 102.049291390471 8.71141954597969 3.13766635051065
"1343" 671 84.5032234742857 103.176347565238 17.6578912222248 -1.36917120740448
"1344" 671.5 79.4713184035556 107.680097787778 33.765305680486 -0.405248931875908
"1345" 672 73.8641038613333 112.346764459111 36.4755509704246 0.035962167325628
"1346" 672.5 72.9939055739535 117.222932223876 24.7660337607229 -0.700090814580342
"1347" 673 72.4130765866666 116.37362649 5.14461500519538 2.36516261873477
"1348" 673.5 71.9177828266667 115.897436013333 3.43537945052278 -0.205229962126739
"1349" 674 66.165954736 117.259157626417 29.5541080630596 -0.998202506744898
"1350" 674.5 59.0745404666667 114.408196085104 38.2152253850961 0.614721010294226
"1351" 675 51.5304827333333 108.879349925729 46.7656249124028 0.250195093367393
"1352" 675.5 42.3261739965217 105.611164303732 48.8365479386023 -0.291264782132229
"1353" 676 39.2662016429268 103.165818025081 19.5851660876767 0.333030832061396
"1354" 676.5 40.7350128834783 95.7700271701449 37.7011700184262 1.09262997828869
"1355" 677 45.5712121635556 85.7570208427778 55.5988127545262 0.25389867058843
"1356" 677.5 51.7056500313044 77.1161809976449 52.9847716760453 0.167414275485347
"1357" 678 58.5268739776 71.6245421961667 43.7856120350677 0.275601870248417
"1358" 678.5 61.6608306076596 65.9297795063475 32.5007716263979 -0.389873936722958
"1359" 679 65.7246168904348 56.3218665955797 52.1599342055208 -0.102947307210025
"1360" 679.5 71.5867894121739 48.2951107347101 49.6975543474317 0.230648794392643
"1361" 680 75.1192383557447 38.4011379076241 52.5283004298756 -0.287868155392296
"1362" 680.5 76.58638512 28.1822344604167 51.6184335512066 -0.200326802247956
"1363" 681 75.9834188034783 17.9690237478623 51.1549707843467 -0.201566819261325
"1364" 681.5 75.8326772243478 8.50414079525362 47.330416311887 0.0430443715304608
"1365" 682 73.9316584208696 5.41885651123188 18.1196382444639 -0.536289790479388
"1366" 682.5 74.9366022817391 7.61785316894928 12.0887328369764 -3.01803855848151
"1367" 683 79.9892366933333 7.74954213229167 25.2717512651439 -1.11607804388471
"1368" 683.5 83.9141007721739 9.85865584677536 22.2783071046682 0.4670391429193
"1369" 684 91.6787809031111 12.6117216243333 41.1915126911273 -0.152362901022387
"1370" 684.5 93.70153616 16.0884353902381 20.1116119687751 0.703132229566925
"1371" 685 97.8995695026087 21.0710304399275 32.5767314869235 -0.17321657766599
"1372" 685.5 105.431350285714 26.8262689959524 47.3947498678685 -0.218168042970796
"1373" 686 112.20520304 33.4263173058974 47.287873400681 0.119921724722965
"1374" 686.5 114.035511186383 36.4616943704965 17.7225434369686 0.255776613512531
"1375" 687 113.6376603264 37.0553113923667 3.57304658325084 1.13307153121907
"1376" 687.5 113.00137917283 41.5004492777987 22.4522295813198 -0.448279769165383
"1377" 688 113.979229578667 49.8253968752222 41.9109007049604 -0.259099630777341
"1378" 688.5 118.497671382857 57.3364731080952 43.8270984990694 -0.424648992070567
"1379" 689 118.45034936 64.202944555609 34.3331725570798 0.548465115271478
"1380" 689.5 115.999538940444 73.0390721121111 45.8485610208703 0.263669634395155
"1381" 690 115.829442886956 81.6897595975362 43.2617979971657 -0.25090109049143
"1382" 690.5 116.076402495319 82.9428728130496 6.38608209126884 -0.214243455070237
"1383" 691 112.55709444 86.2511447748958 24.1506690185654 1.01088094801701
"1384" 691.5 110.7022193088 93.7860806798667 38.7994268141821 -0.574926963979571
"1385" 692 107.750582971429 98.3961277802381 27.370007003897 0.328128068709401
"1386" 692.5 103.796094697143 104.306645839524 35.5570672442924 0.0201585683120966
"1387" 693 101.028739085714 108.160648983095 23.723193983296 0.0330783226688942
"1388" 693.5 96.2957492130232 111.051196976202 27.7292538826088 0.399793535319313
"1389" 694 91.3053232933333 115.393773009167 33.0765466237015 -0.167827264860864
"1390" 694.5 85.5003929711628 116.999318627946 30.1143623455801 0.446256971172376
"1391" 695 81.1828613018182 118.549367417917 22.9367232659134 -0.0748438885106034
"1392" 695.5 78.7008614435556 120.757020877778 16.6087756135518 -0.382283106153537
"1393" 696 76.8124974886957 119.574375020036 11.1406571292354 1.2864841259315
"1394" 696.5 70.4840157890909 119.633283502917 31.6437793379628 -0.568827923509543
"1395" 697 65.2178646435556 123.449328572778 32.5171292793639 -0.617761653855477
"1396" 697.5 63.0615156591304 121.029224519819 16.2070544592314 1.47003741123765
"1397" 698 57.1742195408696 118.345278028841 32.3511299456928 -0.415228131713099
"1398" 698.5 50.954597475122 119.094523481911 31.3229418277085 -0.547626515151242
"1399" 699 45.59030896 121.522964336795 29.4418563694362 -0.305214133384344
"1400" 699.5 39.469621072 119.461080705542 32.2932594867488 0.750032495082455
"1401" 700 34.2381287255814 113.832950109574 38.4201659860769 0.496974791442771
"1402" 700.5 30.3982765485714 106.37101004881 41.95980642583 0.273637580612189
"1403" 701 27.4434883418182 99.2311855804167 38.6354328260436 0.0828673279898801
"1404" 701.5 28.1551022623256 91.668370480969 37.9811027355361 0.486202918817733
"1405" 702 31.0875518191304 84.7248766574275 37.6866577454021 0.305789864254344
"1406" 702.5 29.1604789155556 77.560439638 37.0954066499601 -0.662366063151843
"1407" 703 23.9658140221277 71.8135765662411 38.7333766022787 -0.472214205400843
"1408" 703.5 21.1416714497561 63.9350487550813 41.8470374519811 0.390780625916865
"1409" 704 23.4982317333333 54.7069597616667 47.621162008217 0.594216865980981
"1410" 704.5 26.4127245541463 45.7549361665447 47.0725490201536 0.0647209399655651
"1411" 705 26.0200783242105 36.2237324441667 47.6964399770454 -0.355918179803488
"1412" 705.5 28.8484663747368 27.2459996416667 47.0636444714614 0.346374170879398
"1413" 706 29.80864112 18.0402930583333 46.2782263164514 -0.201275240202884
"1414" 706.5 29.5133440273171 17.4622532114228 3.24549856556501 -0.576223685958676
"1415" 707 26.5165603733333 18.475626955641 15.8174260028735 -1.42458165383087
"1416" 707.5 20.978654032 19.0476190666667 27.8368378324727 0.223160923576893
"1417" 708 22.7765435356098 19.5729473973984 9.36533037625936 -2.7543930246024
"1418" 708.5 28.0738622181818 16.0843323504167 31.7143580144523 -0.866648851577019
"1419" 709 32.5761714382222 9.73137974111111 38.9328894281375 -0.371887263879142
"1420" 709.5 36.1911475311628 10.4071897199225 18.3880200674194 1.1390721909438
"1421" 710 43.1431777748837 8.02794105922481 36.7394708382696 -0.51455715435378
"1422" 710.5 49.456464507234 3.5075208514539 38.8238934870313 -0.291651697730379
"1423" 711 57.5483936384 3.00146520446667 40.5386881206274 0.558937915591017
"1424" 711.5 62.8077478586047 3.4036118953876 26.373532553776 0.138771614906673
"1425" 712 68.1370404586667 6.12454213066667 29.9185648729729 0.39574622457201
"1426" 712.5 76.3597801317647 6.17431588637255 41.1144515828368 -0.466007749464194
"1427" 713 84.1508716363636 10.0528638129167 43.5155836602054 0.455847616153753
"1428" 713.5 88.5374268018605 9.96890707189922 21.9367926976058 -0.481037950781418
"1429" 714 88.4949698713043 11.8235387918841 9.27558813192748 1.61282193176449
"1430" 714.5 93.5029401113044 17.1579869577536 36.5841848204504 -0.776730138249097
"1431" 715 99.3752934368627 22.2753717094118 38.9461680646183 -0.100146235777646
"1432" 715.5 104.362963646667 30.42582420625 47.777277555597 0.304827960881484
"1433" 716 108.456016246667 38.5748626759375 45.5960271204667 0.0836946387920019
"1434" 716.5 115.323248942222 42.8168498596667 40.3588094973793 -0.55198800482465
"1435" 717 114.62769752 48.3745421729167 28.0052386303498 1.14195718649986
"1436" 717.5 115.582013527273 57.2032135104167 44.4004945432287 -0.232178549844712
"1437" 718 120.085756137143 64.1732078088095 41.4923239935979 -0.465997370135839
"1438" 718.5 117.571673992157 66.3477699435294 16.6202658744488 1.43135738029285
"1439" 719 113.76093344 74.0476191216667 42.9562047095393 -0.398117068893671
"1440" 719.5 113.5683192 82.4370422069792 41.9581696305455 -0.436613036060497
"1441" 720 111.988096251429 85.6959707816667 18.1091965739142 0.428531827681268
"1442" 720.5 105.666855043556 89.9536020435555 38.1069266572118 0.526560930033378
"1443" 721 99.4739815513043 91.9405957281884 32.5191581970531 0.28227312993344
"1444" 721.5 92.9628758364445 92.4920635845556 32.6720884038223 0.225980453588882
"1445" 722 86.0598610057143 90.9549974745238 35.3603542049175 0.303586561287723
"1446" 722.5 85.6161406912 90.8783883692667 2.25142550687863 -0.0481253930327533
"1447" 723 85.6925306791489 95.1278155420922 21.2505686555718 -1.75973725422876
"1448" 723.5 84.0942423046809 102.001792635709 35.286713792705 0.246428325777371
"1449" 724 79.8872644486274 107.501616138529 34.6217854982586 0.424534065943094
"1450" 724.5 73.5380554086957 110.970696081667 36.1756033414194 0.417748952396635
"1451" 725 65.6774149818182 112.238178600417 39.8108590261493 0.340191434334104
"1452" 725.5 56.4231762690909 111.364052725417 46.4771530425123 0.254045537774987
"1453" 726 46.7714925283721 110.273021662364 48.5657667012994 0.0183852778992932
"1454" 726.5 39.7671030648889 104.004884108889 46.9976116801279 0.617420419718923
"1455" 727 36.9179892715789 95.4443802766666 45.1108842932392 0.51952403170744
"1456" 727.5 38.9009903373913 86.3803950537319 46.3918423186106 0.536673683979551
"1457" 728 40.9741523022222 76.8339439107778 48.8448385085955 -0.00153920240880455
"1458" 728.5 44.4110518472727 68.2171995354167 46.3844160556878 0.16568045194816
"1459" 729 44.6206176306383 59.4076845734752 44.0600362239493 -0.355741637263904
"1460" 729.5 43.8332091272727 51.1280386791667 41.5850178208186 -0.118600634277821
"1461" 730 41.5557170365217 42.5760471838406 44.2502906090918 -0.165454053664935
"1462" 730.5 41.7748846712195 33.2783883116667 46.5012083056487 0.283838583152276
"1463" 731 40.9965266836364 24.0388778129167 46.3611894296689 -0.107611883402501
"1464" 731.5 35.46324488 16.0107600892708 48.7513799043601 -0.51942249859433
"1465" 732 35.53203568 12.6556776683333 16.7789378578089 0.623966988372096
"1466" 732.5 43.2506833972093 8.26944374282946 44.3893485623584 1.03353805537786
"1467" 733 52.8948336 3.66300366666667 53.4389659586679 0.0711568587257417
"1468" 733.5 61.8985247761702 3.98215260315603 45.0467287490189 0.481032445463032
"1469" 734 71.3723624372093 6.66837039596899 49.2365123810947 0.240857269730675
"1470" 734.5 79.1406174330435 7.71818761721014 39.1943560599983 -0.141960744244324
"1471" 735 88.4782208069565 12.6512979900362 52.8030337004885 0.351706871816337
"1472" 735.5 93.8044232695652 15.895445150471 31.1820956124087 0.0610429485240854
"1473" 736 97.4734733056 22.1860806082667 36.412230991043 0.495701712563281
"1474" 736.5 103.834879605333 26.8424908693333 39.4175235871224 -0.410912690476125
"1475" 737 110.1937177152 31.9322344641667 40.7247811438685 0.0431302281001721
"1476" 737.5 114.511735885714 36.9361591159524 33.0471416470623 0.183848367399249
"1477" 738 112.329545264314 37.4940745903922 11.2619110109562 2.03244133350957
"1478" 738.5 110.29387712 44.0322344762667 34.2386767731436 -1.01865207011106
"1479" 739 112.805887833333 52.2287088434375 42.8638512839169 -0.599224624999978
"1480" 739.5 118.049548457143 57.0695971266667 35.6826905194928 -0.527930392355884
"1481" 740 114.5622086784 59.1014652605667 20.1804526993081 1.86855487645834
"1482" 740.5 113.55350272 62.8937729566667 19.6208341899694 -0.783270291568055
"1483" 741 117.467774834286 64.2203035702381 20.6647100472139 -1.50401596897155
"1484" 741.5 119.535262464681 64.6613670664539 10.5700545286331 -0.116566105510064
"1485" 742 118.453344180426 65.1687320424113 5.97487738919026 2.4929102516358
"1486" 742.5 117.886088413333 67.9097986027083 13.9957359517799 -0.928229816109142
"1487" 743 119.120141411765 74.2814049439216 32.4500593875906 -0.395377809224031
"1488" 743.5 116.025059317736 76.2537149148742 18.3504358192777 1.1947549846858
"1489" 744 112.184641394286 82.2815280780952 35.7363055440325 -0.436178881961499
"1490" 744.5 107.036184104348 87.3419335162319 36.0951228231174 0.226758246805442
"1491" 745 99.4563779428571 87.3757196059524 37.8994072993335 0.772315984788022
"1492" 745.5 94.3642696544681 83.6711870527305 31.4853649568179 0.633405324135191
"1493" 746 93.2049625711628 83.6451146589922 5.79800112779633 -0.606462126874342
"1494" 746.5 94.6593382774468 84.8168499016667 9.33832449365836 -2.48589463917162
"1495" 747 94.6335019547826 90.8787228174275 30.3096398701816 0.896874543875208
"1496" 747.5 89.6431716868085 97.1736420580496 40.1650981666336 0.666045696414271
"1497" 748 82.6986770026667 100.987790088778 39.6149377187387 0.398234137708946
"1498" 748.5 74.6781603237209 101.033307878527 40.1032291924324 0.496579307812648
"1499" 749 68.6249965333333 95.7062729894792 40.316898622784 0.727353304755177
"1500" 749.5 67.0584007146667 87.7484738362222 40.5526786484694 0.654740776196206
"1501" 750 68.342495648 79.4033883577917 42.2165108222258 0.347054265268644
"1502" 750.5 69.07442976 70.4476191180667 44.9281454712727 -0.071130484110014
"1503" 751 70.3676968 63.7179487816667 34.2640491161555 0.108312843469138
"1504" 751.5 70.586656452766 62.7955732839007 4.74004189965232 0.0432132536532126
"1505" 752 67.8545395733333 58.454670388125 25.645613949287 -0.794821807587785
"1506" 752.5 65.7914270471111 51.0134310644444 38.609738398539 0.291288861659981
