"time" "x" "y" "speed" "angle"
"1059" 529 7.138698890839 68.4629106640728 21.0290275870112 -0.572076028587881
"1060" 529.5 8.16011398746373 66.4418440596197 11.3225428010325 1.01655045051423
"1061" 530 8.38209484828827 66.250489278225 1.46536816990671 0.391412279629904
"1062" 530.5 8.41131634728828 66.260275929225 0.154083949651091 1.03460968047414
"1063" 531 9.76751103343558 65.1213828686668 8.85485944287325 -1.02169689242308
"1064" 531.5 10.6918108317466 60.5343510954 23.3961485110891 -0.673430588381468
"1065" 532 11.5790293704637 55.0718159451987 27.670583207907 -0.0378273357558145
"1066" 532.5 12.6102022410966 49.875954157575 26.4859855419886 0.0349019327807492
"1067" 533 14.1039426524788 43.430116285725 33.0832609814888 0.0318029292684338
"1068" 533.5 14.2637332303438 39.746607261725 18.4348662584408 -0.184364870924008
"1069" 534 13.4497872424324 36.2226634734953 18.0836168214767 -0.27034783954473
"1070" 534.5 12.915902558 30.5387352751439 28.5447335861999 0.133340988857267
"1071" 535 13.0985473184637 28.7359381041987 9.06012796280084 0.194621411567671
"1072" 535.5 13.945108023768 31.041938161103 12.2824074291323 2.68878783361208
"1073" 536 13.6243264661892 32.0448215128196 5.26468381014679 0.661412751717832
"1074" 536.5 14.4406856409549 35.990164386225 20.144585309057 -0.513613049967109
"1075" 537 15.8486748677716 41.6793892788 29.3043143330154 -0.0385710338232751
"1076" 537.5 16.5324579443716 48.101144998725 32.2902871705386 0.136529333550647
"1077" 538 16.965613213085 55.2832339892982 35.9756951827642 0.0458419295233556
"1078" 538.5 17.5228580354788 62.550436153725 36.4426772790963 -0.0162921393418724
"1079" 539 18.8265079575327 69.241942267225 34.0865652370107 -0.115881746337177
"1080" 539.5 20.8546914098309 76.7492898358761 38.8824496504234 -0.071449356388594
"1081" 540 23.6724655750307 80.734732758225 24.4047160060141 -0.351558799552853
"1082" 540.5 24.3245098027169 85.151308545225 22.3222441508316 0.468842693100358
"1083" 541 26.1197823144509 92.6226493375665 38.420026231997 -0.0892402790168059
"1084" 541.5 25.5899333873193 100.369030629574 38.8224042940234 0.304110318658755
"1085" 542 25.3128542688943 107.053261536089 33.4498563709452 -0.0268642341699281
"1086" 542.5 27.6676754070591 109.21755716235 15.991683893982 -0.868962047635837
"1087" 543 32.1984455119833 113.380501774821 30.7644216548003 -0.000149192123442017
"1088" 543.5 36.4615202623716 118.528332257475 33.4192927085325 0.136022497294096
"1089" 544 42.9305648882142 122.189355285725 37.1657194147104 -0.364145698760004
"1090" 544.5 49.8668829286216 123.044299070778 34.9440398470478 -0.392353226210943
"1091" 545 56.3610132063835 120.992820693225 34.052272904357 -0.428614534863112
"1092" 545.5 63.1964320391327 119.106233999025 35.4549573310401 0.036679765457678
"1093" 546 69.6918436564341 118.0916029566 32.8709021135815 0.114342064423864
"1094" 546.5 75.7564957926433 115.699883741834 32.5961371697283 -0.220688752972873
"1095" 547 82.2651763199073 114.813249633225 32.8439652936934 0.240253899672737
"1096" 547.5 88.9944700896216 113.749999906725 34.0638718512804 -0.0213177053893222
"1097" 548 95.7373309838716 112.414122045225 34.3695878285046 -0.0388770165560679
"1098" 548.5 101.959922145926 109.916611260682 33.5254384344887 -0.186095161429951
"1099" 549 106.321626282377 106.525354329225 27.624756355977 -0.279194790394294
"1100" 549.5 110.488051464082 101.597328160965 32.2662907342168 -0.208072061373771
"1101" 550 111.997385408813 95.2953954066718 32.4007891093535 -0.466774311646952
"1102" 550.5 113.458709052422 88.902671682825 32.7881012719565 -0.0103448754509711
"1103" 551 115.526941814977 83.236853197225 30.1575388053614 0.125276966388466
"1104" 551.5 118.268933056559 78.2776716915375 28.3337242412928 0.155068796272885
"1105" 552 117.568014111796 73.2007135144859 25.6255691149777 -0.642267794095072
"1106" 552.5 116.700347341488 68.113867628625 25.8015729611563 -0.031753167760267
"1107" 553 117.713359306822 62.551526666265 28.2691661636209 0.349090127962931
"1108" 553.5 118.988066029866 56.884011827825 29.0454822966121 0.0410877665208122
"1109" 554 119.134270239047 51.8245492509909 25.3078729040819 -0.192343995280655
"1110" 554.5 119.367561800213 46.2968424325432 27.6631377573229 0.0132898671524499
"1111" 555 118.043127031707 41.4948432337995 24.9064869867081 -0.311297218618861
"1112" 555.5 117.040891789409 36.5654945290548 25.151020920567 0.0685323770287721
"1113" 556 114.493880654497 31.86386765835 26.7360061306379 -0.295885690658012
"1114" 556.5 110.588508483977 29.912001671825 21.8298606383669 -0.61084520296649
"1115" 557 106.650232610417 27.9328591027023 22.0380478747434 0.00219822904552248
"1116" 557.5 101.797217055749 24.4492041378207 29.8695546870854 0.156916629850467
"1117" 558 97.5960270452645 24.073518700725 21.0897706553694 -0.533408106782973
"1118" 558.5 95.2862240930591 20.4532442580375 21.4718284726713 0.913703592194135
"1119" 559 94.8541111765966 21.2977099062 4.74300485847373 -2.10072267941271
"1120" 559.5 92.6205924655307 24.0119708338841 17.5754219125987 0.215575390057911
"1121" 560 89.399674875755 28.410729408425 27.2595795626161 -0.0565058503278822
"1122" 560.5 87.9248094288584 33.1654278554881 24.8909548877469 -0.331253067711836
"1123" 561 89.3743495766216 35.276717528325 12.8049899673963 -0.90243304842429
"1124" 561.5 91.685956667728 40.6665177512888 29.3229746901274 0.196495902832202
"1125" 562 93.6121162982661 46.892493600225 32.5856050250149 0.105121956656059
"1126" 562.5 96.186279468508 53.0803261188614 33.5095461420039 -0.0941912360819745
"1127" 563 98.7278267231994 59.267387568025 33.4436809515476 0.00445794445908061
"1128" 563.5 100.804501252133 65.840754823025 34.4680047900319 0.0837685978032604
"1129" 564 103.975967358184 72.4888676250375 36.8292007414345 -0.139117831382566
"1130" 564.5 106.647237271234 78.9587551930821 34.9982599894278 0.0535596509446325
"1131" 565 109.666245507205 85.537531736475 36.1920956621598 -0.0386734370279245
"1132" 565.5 113.979460515851 90.117684404475 31.4569635267754 -0.325160373737253
"1133" 566 114.800374331508 89.8256418416795 4.35657075927008 -1.15719529310369
"1134" 566.5 117.823102269733 87.528625882425 18.9823381763117 -0.308025720544626
"1135" 567 121.444620045799 83.601569057825 26.7100946769214 -0.17603597411689
"1136" 567.5 124.077923545267 77.9437022261625 31.2032628122194 -0.309338130769788
"1137" 568 126.313500562513 72.3128940661598 30.2918327007419 -0.0576658022453
"1138" 568.5 127.474535397781 71.2447952226341 7.88802419533287 0.449125638386178
"1139" 569 125.677615334274 70.7944738881815 9.26243895917388 -2.15231170511583
"1140" 569.5 122.344355285552 68.7162701371552 19.6402350948159 0.311951630379247
"1141" 570 119.276292053336 65.276717503725 23.0453543664512 0.284919792093509
"1142" 570.5 115.926342886726 61.332697150725 25.8734690193208 0.0242440728151372
"1143" 571 113.533068441366 57.6796734950122 21.8359476551899 0.124144322769707
"1144" 571.5 111.467795195553 57.9120402023386 10.3915204211704 -1.10285018474225
"1145" 572 107.361201565738 58.1091336288994 20.556602989815 0.0640826005835555
"1146" 572.5 103.694154586578 60.854215018138 22.9034415431989 -0.594634694110292
"1147" 573 100.441505297888 64.992578403025 26.3181396096816 -0.262073764783083
"1148" 573.5 97.3187858047521 69.5747593189859 27.7253309175061 -0.0679341156231099
"1149" 574 94.0088793180216 74.678753119425 30.41637456446 -0.0228807729385214
"1150" 574.5 91.7313291209625 80.5265440005886 31.3782938868354 -0.203917789397867
"1151" 575 89.9359105574042 86.8001160921163 32.6271492035255 -0.0926604072287924
"1152" 575.5 89.2860055098774 93.1792560925971 32.0608030609555 -0.177207779381128
"1153" 576 87.0042319077303 98.5740955049641 29.2877035019324 0.298607708638387
"1154" 576.5 86.8360639134853 104.693788949543 30.610018102703 -0.372664236393082
"1155" 577 88.3640317920472 110.798075270523 31.4630725321036 -0.272743911509678
"1156" 577.5 89.366267034345 114.720440055353 20.2419249246315 -0.00489438038524538
"1157" 578 91.0765018933716 115.291397439225 9.01512008687092 -0.998417825508736
"1158" 578.5 91.4256988064216 114.347964282825 5.02992197921225 -1.53851144096792
"1159" 579 95.401770770355 113.075699652825 20.873311638984 0.906613280154982
"1160" 579.5 99.5987655565152 109.766728836416 26.7226744071863 -0.35795141619148
"1161" 580 103.825935167175 105.19469700648 31.1337589969607 -0.156934085207411
"1162" 580.5 107.479244276196 100.44400673914 29.9648650348458 -0.0906713958560547
"1163" 581 111.346579104702 95.543893051425 31.2119339469308 0.0125871868572803
"1164" 581.5 116.345793153622 91.3342874569125 32.6775612493765 0.202792196758805
"1165" 582 119.239343288643 85.3067645881612 33.4303994581286 -0.423368048944618
"1166" 582.5 121.655847721904 79.1665283121163 32.9931792957382 -0.0726299731018253
"1167" 583 124.86594736205 74.8225969163678 27.0067027192482 0.261478349181411
"1168" 583.5 127.026590822994 74.2994407343878 11.1153863586271 0.696824429248792
"1169" 584 126.911191385809 74.3256996846 0.591746621637336 -3.127773497926
"1170" 584.5 126.08525659692 73.434099338842 6.0768401576269 1.0473506501173
"1171" 585 126.480977866782 69.345419790465 20.5389238841387 0.84366843512903
"1172" 585.5 125.249218630184 66.199109360475 16.8941558969421 -0.469635611895163
"1173" 586 122.729420185165 61.9079820268989 24.8812971911052 -0.157811454218199
"1174" 586.5 120.411311918749 57.1518190208633 26.4550148718571 0.0774538168619599
"1175" 587 120.881554228402 52.353053392185 24.1087532800698 0.551189636073956
"1176" 587.5 121.46091461811 50.582061027225 9.3167489205056 0.218484704450741
"1177" 588 119.392911591898 46.3917085862888 23.3643371913697 -0.774611591181085
"1178" 588.5 117.724920856426 41.2972950208989 26.8026317125997 0.142031182200887
"1179" 589 117.50310042797 38.2706816657599 15.173655380285 0.24325604298807
"1180" 589.5 115.206154692622 37.7294224715511 11.7992809383165 -1.26621592448556
"1181" 590 111.334616942132 34.648976745991 24.7375981158164 0.440670613353141
"1182" 590.5 108.748203413622 34.324336576725 13.0335395997825 -0.547227335384078
"1183" 591 108.368323926622 34.551526689225 2.21316386571997 -0.663855123216363
"1184" 591.5 108.207930365444 33.559160277825 5.02622420148114 1.94954535042018
"1185" 592 108.797752911926 31.9544473684206 8.54838311896997 0.512470479365877
"1186" 592.5 109.007633307183 32.0938837942006 1.25988389492237 1.80497236960031
"1187" 593 109.978682621513 31.4731994431598 5.76234725283098 -1.15514279258365
"1188" 593.5 112.32992429105 29.5974840075107 15.0388212504342 -0.104632839600332
"1189" 594 112.255462863366 29.7849724591552 1.00866773162491 2.62221589363961
"1190" 594.5 111.461628320764 30.598418731725 5.68301882669922 0.395148100846371
"1191" 595 109.755709879143 29.2495021333337 10.8739754906825 1.46666070509662
"1192" 595.5 106.627209611205 25.645674279225 23.8616266883361 0.186823601574061
"1193" 596 101.844306649882 22.5701128258337 28.432041340279 -0.284423480641781
"1194" 596.5 98.5179604846449 18.8849192105041 24.8219815856114 0.265071636405416
"1195" 597 98.5728600118359 16.267266435225 13.0911420529418 0.755232962124496
"1196" 597.5 97.515857673008 16.7600624428841 5.83117022871985 -2.0280266617621
"1197" 598 93.4939315689772 15.976463091225 20.4877509320845 0.628681895479412
"1198" 598.5 87.8910106273835 14.731461274725 28.6978886857714 0.0262320515245579
"1199" 599 81.9002206698966 14.67557250705 29.9552532409083 -0.20932450086899
"1200" 599.5 76.417378965973 16.5919640879007 29.040536255999 -0.345580655248015
"1201" 600 73.8414994415105 20.705046632725 24.265512226761 -0.675036074822056
"1202" 600.5 74.1791700966216 21.4958464125485 4.29937717318487 -0.963070976002917
"1203" 601 74.5705610832277 20.6722761801341 4.55920725597012 -2.29438848853135
"1204" 601.5 73.5849996169549 19.803043632225 6.57057194265883 -1.2916757239558
"1205" 602 70.9142599110541 18.2115225763601 15.5449267028963 -0.185355358622701
"1206" 602.5 68.1770742020216 15.13358777385 20.5948223191136 0.306521442330902
"1207" 603 68.2551035020541 12.9402207444953 10.9737727071458 0.762428135952417
"1208" 603.5 71.7245641806216 11.513750235225 18.7563159455318 1.14515443103446
"1209" 604 77.9379776522006 7.833969459225 36.1065414877339 -0.144606206367375
"1210" 604.5 84.7963147332883 7.77524955322499 34.2929422568198 0.526126357085449
"1211" 605 89.541125936768 7.16370321512744 23.9202959222431 -0.11961911139134
"1212" 605.5 93.8503209234477 10.314885487725 26.6922793839149 0.75958606686919
"1213" 606 100.829826551266 14.415818478425 40.4756563266613 -0.100177291515671
"1214" 606.5 103.36945522269 18.7465301719977 25.1021799658741 0.509191736769791
"1215" 607 108.667377990856 25.6267256570761 43.4180479669292 -0.125817888942827
"1216" 607.5 115.213603310014 30.0013096595779 39.3668804720833 -0.325496656523926
"1217" 608 119.981782529193 36.2262423756536 39.2062878840505 0.328040447838218
"1218" 608.5 122.889023501132 43.3690995126536 38.5591941527929 0.267112602491597
"1219" 609 124.817105713722 49.108778585685 30.2743360290116 0.0624598522227481
"1220" 609.5 123.872155489809 55.9494274350375 34.5280348433776 0.461346981202675
"1221" 610 124.513202124122 63.559160253225 38.1834304219655 -0.221310728539583
"1222" 610.5 127.062777911872 71.038608279975 39.5102769802793 -0.244482962042277
"1223" 611 127.726012679068 72.2728194957143 7.00563644766739 -0.164574096581606
"1224" 611.5 127.243585936934 72.6479007037875 3.0554110778091 1.40303246632337
"1225" 612 126.331196811907 75.118593177225 13.1688792364497 -0.556182796518502
"1226" 612.5 124.102932278162 79.101144973305 22.8176914042641 0.156362057597939
"1227" 613 119.717223600747 83.342875249725 30.5068501901831 0.291972310080079
"1228" 613.5 115.885088243856 88.4901331091824 32.0856373106723 -0.162113002120425
"1229" 614 111.633671006366 93.2408233765229 31.8761692112716 0.0900210908267995
"1230" 614.5 108.112318185382 99.2710752587902 34.9155636691717 -0.201460281998414
"1231" 615 104.05785464556 104.959689896796 34.9281444881793 0.090687751148571
"1232" 615.5 100.667850158892 110.402353599037 32.0603799865665 -0.0621633669067014
"1233" 616 99.3132373793563 111.261294502939 8.01990532811678 0.44863273903204
"1234" 616.5 93.1808970892135 113.348847079511 32.3896099058244 0.236994149439055
"1235" 617 86.3683466794912 115.816047034138 36.2277237420185 -0.019349918503895
"1236" 617.5 79.9434283993607 117.873796783529 33.7319985093806 0.037508465151052
"1237" 618 73.6172650221008 119.912531708287 33.2328087773264 -0.00180739455072299
"1238" 618.5 67.1630285510093 122.470205539082 34.7127007914605 -0.0655328478672975
"1239" 619 60.5520038182812 124.514170760331 34.5989312849472 0.0774408462054482
"1240" 619.5 54.8133988018982 122.630136329523 30.1998233730463 0.617074717311532
"1241" 620 50.6923902753716 120.656928849975 22.8452725049672 0.129336103752296
"1242" 620.5 45.0867327172049 119.029898121225 29.1850242640503 -0.164071626708229
"1243" 621 40.3065825057883 117.948473185725 24.5047525670164 -0.0599989761993164
"1244" 621.5 36.1679634688461 115.070299017654 25.2051850195024 0.385173944791765
"1245" 622 31.4275326296416 111.238549527105 30.4770359039392 0.0721279165725923
"1246" 622.5 29.3196235651105 106.095207716225 27.7926454335849 0.502053401734943
"1247" 623 28.0238124261216 101.171174825768 25.4584104051222 0.131627713277495
"1248" 623.5 27.4274899755984 96.7918958908064 22.0984640049941 0.121989466591188
"1249" 624 24.4873152971454 91.630770553725 29.6992600433409 -0.382488024141553
"1250" 624.5 21.2768224070129 87.4722037118771 26.2682997050188 -0.139620278979961
"1251" 625 17.0418418019398 83.9703330331568 27.4764257936811 -0.222426659716133
"1252" 625.5 11.2141451263716 82.6604787663614 29.8654343441841 -0.469835192762558
"1253" 626 9.69683578004022 83.921311843132 9.86398461569087 -0.91442921898873
"1254" 626.5 9.65746505464334 83.8960337845076 0.233935582270709 1.26410743584878
"1255" 627 10.8930565123597 82.924845442725 7.85794668726519 1.90467238434833
"1256" 627.5 12.7562749485978 80.880134430225 13.8315093769411 -0.165654348310398
"1257" 628 11.8789342286216 76.481733852225 22.4252393429139 -0.935873468030102
"1258" 628.5 11.507889148296 71.3791495952948 25.5802856467172 0.124294765216308
