"time" "x" "y" "speed" "angle"
"359" 179 100.565133729827 11.9691396961004 14.1291410177105 -0.912307660686027
"360" 179.5 103.413242935208 14.6893768529832 19.6922676674499 0.347451412925804
"361" 180 102.645484962104 16.9293138507222 11.8393095861877 1.13856752140004
"362" 180.5 101.900756465646 16.9894037549075 3.73574400227686 1.16007445667271
"363" 181 97.6997515022364 19.5922065999798 24.7098286886556 -0.474170115755373
"364" 181.5 97.4412966312207 21.1167202521234 7.73133364291674 -0.848177717598716
"365" 182 99.0412214730195 24.5801990752655 19.0757994968487 -0.60067596176207
"366" 182.5 102.29591461132 28.5250195164689 25.5708015800427 -0.257092623113135
"367" 183 107.720965740678 32.1505384306971 32.6249778366115 -0.291836588665935
"368" 183.5 114.29980289358 32.7105412526489 33.013141869942 -0.504209918397845
"369" 184 119.981397335981 35.9115857646529 32.6064416088894 0.428160292275273
"370" 184.5 124.828225605257 39.7060975050863 30.77745263181 0.151140378879835
"371" 185 127.430861503807 44.4472316247398 27.0425897248067 0.404543358343016
"372" 185.5 126.549406205368 48.125914660902 18.9140637646263 0.737212888679772
"373" 186 126.516869553986 48.197159902646 0.391615824321473 0.193221713513926
"374" 186.5 128.147610925571 49.0395465324195 9.17732621058868 -1.52238285375392
"375" 187 132.742900817098 51.6107697392938 26.3286336365643 0.033320945698106
"376" 187.5 132.44740933865 51.4610050129717 1.65638678368004 3.10055754487924
"377" 188 131.93316897502 50.8197568259673 4.10987344368045 0.425776902686937
"378" 188.5 131.390265352714 50.2645102430317 3.88279252270162 -0.0982382071896257
"379" 189 131.897196454019 47.8044024549259 12.5589703703851 0.977374999925761
"380" 189.5 131.439968737309 42.3152196306943 27.5409627930686 -0.286320428258171
"381" 190 131.442566230571 41.8239625289127 2.45631984390299 0.088391682931168
"382" 190.5 131.587162775235 42.0782113335065 1.46245183994316 2.61920288649002
"383" 191 131.660591576819 42.480339217154 2.04388492648694 0.336491577487358
"384" 191.5 131.898059330455 42.8352818850447 2.13527065910859 -0.409027072291605
"385" 192 131.625443007978 42.1189715453159 3.83216701777015 -2.91561208920233
"386" 192.5 132.119973093634 42.2975962274523 2.62900543308472 2.28107187162845
"387" 193 127.747558550415 40.5617885960587 23.5218181009433 -3.11030148435545
"388" 193.5 128.359448294158 38.8120560479321 9.26818893915081 1.52929866393679
"389" 194 127.04955899186 35.7982730429462 16.4306862192494 -0.746413187405997
"390" 194.5 124.435307856 31.1269956055471 26.7652488772749 -0.100215624017896
"391" 195 123.667839579885 29.1441708740043 10.6308530594462 0.140917085006403
"392" 195.5 120.506350119902 28.1912031383987 16.5099690419807 -0.908728151632901
"393" 196 115.423282805455 25.3641181328093 29.0817739108328 0.214805042991893
"394" 196.5 109.908248260696 19.4297509986498 40.5068880910634 0.314433410222682
"395" 197 106.761740787992 15.8052953523613 23.9985353759824 0.0338625418943138
"396" 197.5 105.248287840051 11.9377135969144 20.7657942664722 0.341927891807649
"397" 198 105.567229919529 12.4310578833175 2.93731439834114 2.94068822127115
"398" 198.5 105.55938478785 10.9861609016139 7.22459139645133 -2.57311846681729
"399" 199 105.120803843854 10.3164073517238 4.00288352948981 -0.574340177341707
"400" 199.5 103.57596692643 9.31469686907897 9.20590162949632 -0.41575962108867
"401" 200 101.9385950138 9.27646397632525 8.18909111922243 -0.551921122173246
"402" 200.5 100.626183095724 8.40806113558827 7.86852676253342 0.561199674822048
"403" 201 96.40177251 7.17422766376231 22.0045392095441 -0.300377656286726
"404" 201.5 91.2979066982245 6.62144340701134 25.6685686487982 -0.17628149991642
"405" 202 85.9777399898438 8.27322107392639 27.8534303389555 -0.408925213443279
"406" 202.5 81.225514236 8.12627861189522 23.7724849892915 0.331949696823212
"407" 203 76.2709372970241 4.22016536735877 31.5458211667468 0.636707360527129
"408" 203.5 72.7642742930926 3.54608735955555 17.8543178137293 -0.477707063781899
"409" 204 71.1889945120943 6.49522648349266 16.7174519296141 -1.2701153776596
"410" 204.5 72.6234162027039 9.00150347410599 14.43865466393 -1.01041880876933
"411" 205 75.1155475441288 13.2647957157416 24.691283563488 -0.00915926600715074
"412" 205.5 78.2282297685273 17.0462105170162 24.4887160389147 -0.159714028146208
"413" 206 82.7188759002883 16.5587530107417 22.5851264669494 -0.990222555433697
"414" 206.5 87.6356727889846 13.2109897497966 29.7415578341262 -0.489654022539574
"415" 207 93.9818247341299 8.42982664099278 39.728190615688 -0.0478905781911196
"416" 207.5 100.199184040444 8.59953295451852 31.0983749481652 0.672959554558728
"417" 208 106.301248967127 12.4572954652343 36.0962352463997 0.536475651253504
"418" 208.5 112.058895342046 16.5235283423581 35.2437021287559 0.0511317002932709
"419" 209 116.659894181888 22.2962181024683 36.9097336046691 0.282973704339454
"420" 209.5 120.195118058466 25.0381670044963 22.3696734659127 -0.238179860109475
"421" 210 123.846912871168 30.1889347587631 31.5697694846148 0.294378475553483
"422" 210.5 128.618737233309 37.4751720523117 43.5486973516486 0.0369092293639037
"423" 211 130.316457151598 40.7388572393563 18.3942205061058 0.100153774739327
"424" 211.5 130.699893765 40.8270611676746 1.96725423794332 -0.865029616522623
"425" 212 130.831081800292 40.7373051884722 0.794770979689561 -0.826129963182058
"426" 212.5 130.6339946589 40.5311278614889 1.42611738177414 -1.73362868945854
"427" 213 130.516504815303 40.2447785463843 1.54757708700859 0.373504298924695
"428" 213.5 130.378434710854 40.3051034747426 0.753366622634905 -1.59335963863743
"429" 214 130.725620142757 40.8532036858889 3.24403901635133 -1.72351823064651
"430" 214.5 130.846336223 41.1927226883995 1.80170422860628 0.22303058077676
"431" 215 131.017760041482 42.1074909539065 4.65345867372263 0.156363437768579
"432" 215.5 131.478326955806 44.6659592548514 12.9979632342047 0.00713830557426984
"433" 216 131.82601773 48.857380927199 21.0290896794683 0.0953456181567992
"434" 216.5 132.192710250122 54.4891411864603 28.2184279426178 0.0177437072661338
"435" 217 133.347195489619 60.7897916666373 32.027735106299 -0.116202669490938
"436" 217.5 134.45599734006 63.6956704552333 15.5511841008586 -0.183297480835933
"437" 218 132.440830812279 66.933434508951 19.0683062975138 0.921243399151925
"438" 218.5 129.423619938 69.7357887269838 20.5892876413905 0.265577612176
"439" 219 127.577722701604 71.2325951935962 11.8825146810642 0.0671535077635256
"440" 219.5 127.753370515241 75.2693781819234 20.2030128008691 -0.932939021099122
"441" 220 130.585226557321 79.7398542510964 26.4596697485582 -0.521173519872938
"442" 220.5 132.0303883755 79.7385780316737 7.22581190846245 -1.00702150386615
"443" 221 133.580233860788 79.2140813505764 8.18095012322553 -0.325437275393063
"444" 221.5 133.723499809588 79.5683252873399 1.91058825247265 1.51279944853465
"445" 222 133.847423776711 79.2045937219023 1.92131336150051 -2.42890803020444
"446" 222.5 135.007742737833 79.0753081497222 5.83749700366734 1.13146420991723
"447" 223 135.228345158538 79.2609870611416 1.4417184725777 0.810614757922312
"448" 223.5 135.268404828337 79.2062165649001 0.339285440408057 -1.63894959926563
"449" 224 135.583844831805 78.7893248444084 2.61391039633405 0.0162450971968069
"450" 224.5 136.188255591662 78.0781504892859 4.66658689518958 0.0566808407683759
"451" 225 134.097754581027 74.5445506731862 20.5283475563702 -1.2386477100559
"452" 225.5 133.490749070346 73.9265056713697 4.33138348067723 -0.242161917907138
"453" 226 133.385359684944 72.6715939885297 6.29664643735787 0.692602039822119
"454" 226.5 134.505281452509 70.6701812810912 11.4672115082116 0.593942500743416
"455" 227 134.98040681234 67.8724373910089 14.1890054109226 -0.341938043321944
"456" 227.5 134.927741765407 61.7149332208889 30.7886469385281 -0.176772325286427
"457" 228 134.682852316075 55.2747978470587 32.2239485769718 -0.0294544235903736
"458" 228.5 133.0942279533 49.0192898154489 32.2703842940934 -0.21069136140955
"459" 229 130.3787398935 41.322974810661 40.8065987481924 -0.0904948677244542
"460" 229.5 128.261763276373 36.5430980742119 26.1384829385294 -0.0777350845987966
"461" 230 123.775257536714 31.9557843439297 32.0827761470322 -0.357360341927298
"462" 230.5 121.624737061204 26.4351278374582 29.6236335457153 0.40283149625125
"463" 231 118.416843885742 23.8151812788992 20.7091155019242 -0.514486466285693
"464" 231.5 112.236582810316 18.6970067226784 40.1221066708797 0.00681812088890886
"465" 232 109.606990907008 15.7378600061645 19.7934982177213 0.152626992972808
"466" 232.5 104.734856750749 10.8946292140386 34.3491541898725 -0.0618744575440645
"467" 233 97.3408248413786 6.87838701460317 42.0719352066514 -0.284836122611301
"468" 233.5 90.6587465875936 4.98236293229534 34.7293381416914 -0.221106516994179
"469" 234 81.9386739451313 4.62653585192014 43.636647385239 -0.235697624560378
"470" 234.5 77.8753262894556 1.59469017352794 25.3490051029967 0.600246312174571
"471" 235 77.9793607958693 1.57650607630366 0.528058706883139 2.32752242803823
"472" 235.5 77.9819010243353 1.8643750447183 1.43940088002585 1.73501332447782
"473" 236 75.7355937029821 3.6876926665496 14.4658077306846 0.897788558383663
"474" 236.5 71.2044337450877 7.04679986878363 28.2023987278237 0.0438994248873642
"475" 237 70.3651678072899 7.85255933830901 5.81724942966478 -0.127100253308397
"476" 237.5 70.4439199785 8.49181058176231 3.22041944755216 -0.928340482846285
"477" 238 70.69070332576 12.2733662134489 18.9479979259191 0.0574094411874006
"478" 238.5 72.1836980003962 13.1729134945304 8.7152429819731 -0.963364443126373
"479" 239 71.9496931799776 13.6002137277546 2.43589688458163 1.52955790019537
"480" 239.5 70.1507032608106 17.6213841682143 22.0262209880019 -0.0803533967572502
"481" 240 67.9343033928072 20.3552646151961 17.5972516840521 0.260568127363975
"482" 240.5 64.33802949772 21.2036504354489 18.4749454860439 0.657884251634366
"483" 241 57.8723542496918 20.0020027815122 32.8819530659208 0.41542502062073
"484" 241.5 50.483965096566 16.0622043377757 41.8659485904997 0.306132316627431
"485" 242 41.341280177549 11.8663794898889 50.2975232199771 -0.0596333506693547
"486" 242.5 36.1571721902892 10.1426741262805 27.3158085200237 -0.109254228043816
"487" 243 35.6136793051538 9.99417299315812 2.81707784207028 -0.0542742195926416
"488" 243.5 33.7249923306145 10.4469352418829 9.71098880349604 -0.502007637719814
"489" 244 29.0196574526496 12.6197419855823 25.9139274615303 -0.197319564535174
"490" 244.5 28.8893178031936 12.612537558147 0.652693036484324 0.487820955010532
"491" 245 29.2948037749138 12.4343031614406 2.21464654872494 2.67223850447929
"492" 245.5 29.3297429966197 12.4045471606213 0.229465073495763 -0.291315324484676
"493" 246 28.8944457755132 12.5916279820336 2.36898134460476 -2.84205126048611
"494" 246.5 27.9810905804566 13.3870580407213 6.05583745364859 -0.310586303758934
"495" 247 26.6736182534837 15.2200099242911 11.2574380891948 -0.234693499134099
"496" 247.5 21.9417005854171 19.2739668755787 31.1551006178179 0.242803890874438
"497" 248 16.9648931907919 24.6322093611085 36.5647967233967 -0.11390243877908
"498" 248.5 13.3413728204921 31.315251151619 38.0108364311047 -0.251675832296898
"499" 249 9.69956302820112 36.9826505142967 33.6831538381226 0.0743157543387521
"500" 249.5 6.59804630211111 44.1146280693333 38.8858939230418 -0.160943083348759
"501" 250 3.45151119241989 50.4390440497176 35.3195840467649 0.0514583175431329
"502" 250.5 2.56640407645 57.9610418887722 37.8694686051583 -0.344532583541118
"503" 251 1.00547089719587 64.7111892208425 34.6413774966988 0.110119324604465
"504" 251.5 1.81936138498304 70.4467115418719 28.9649072245784 -0.368212187083429
"505" 252 1.61539194541011 77.2532823334451 34.048131179617 0.170919909495671
"506" 252.5 1.98662872968133 79.5240210136362 11.5044240443753 -0.192011172995207
"507" 253 4.87432494281565 83.461185366576 24.4131381439436 -0.470768304617029
"508" 253.5 6.79997151286885 90.8589553788725 38.2214324259276 0.378171960490527
"509" 254 7.76511133545 95.7439520466056 24.8971320240381 0.0595898263172928
"510" 254.5 11.4213616523403 99.681096500292 26.8650669220062 -0.55336301142062
"511" 255 15.6487358337665 102.595507410212 25.6731783295575 -0.21878733685421
"512" 255.5 17.0562392258823 104.933296974146 13.6439783824708 0.425273290346131
"513" 256 18.5681120935459 111.740351685927 34.8646502266836 0.323381049930618
"514" 256.5 22.4970413695842 116.949052773483 32.6217152659159 -0.427692058695593
"515" 257 26.5274075635879 120.883093598988 28.1604904407342 -0.151243881386825
"516" 257.5 26.9008250431676 120.99144293404 1.94409485662245 -0.490902926295694
"517" 258 30.2609610476562 121.81821650292 17.3017835083989 -0.0411403741951067
"518" 258.5 36.3578831611936 124.836127779986 34.0147937428627 0.218370057460694
"519" 259 43.9302125300345 128.382861998044 41.8089391409771 -0.0215971455727374
"520" 259.5 51.5424200357091 130.856095011816 40.019552924121 -0.123889249791325
"521" 260 60.5065530439942 132.905029919455 45.9765741562944 -0.0894345022010725
"522" 260.5 63.5277969005783 131.22007789422 17.2966599147719 -0.733446915558329
"523" 261 66.3553306806923 128.358121286356 20.115754337696 -0.282711553573575
"524" 261.5 70.52302671135 124.261692324114 29.2191805355056 0.0146736281751667
"525" 262 70.9527352717267 123.630418707112 3.81823200703888 -0.196365790340433
"526" 262.5 73.4606060948077 123.471001805908 12.5646625637644 0.90965927919911
"527" 263 80.017989581925 121.096748356501 34.8698858756158 -0.283908570574819
"528" 263.5 84.6305714382086 115.822723818709 35.0325727738318 -0.504811724722894
"529" 264 88.24036749248 112.510682671829 24.495022000429 0.109793593766104
"530" 264.5 90.3877124542766 113.891839744336 12.7658580243248 1.31398295398088
"531" 265 93.8435813632445 115.451169882778 18.9568855542152 -0.14771351468949
"532" 265.5 101.33544880059 115.93904216465 37.5386790731144 -0.358833084208398
"533" 266 105.681427749354 116.10273741887 21.7453036075369 -0.0273803198262263
"534" 266.5 105.70655945814 120.310773546389 21.0405558703237 1.52717597162089
"535" 267 103.689058974781 122.199005870853 13.8164118998984 0.824455359094012
"536" 267.5 98.6155715710167 125.249269520522 29.5991481163931 0.210999804049072
"537" 268 95.3613429891525 128.466264423482 22.8796087535884 -0.2383310903051
"538" 268.5 95.4093534221143 128.274202874752 0.989856557460161 2.5953952080916
"539" 269 95.3105929105112 128.262740114855 0.497117529276076 -1.70020150353179
"540" 269.5 94.6998698525932 128.045680045702 3.24074731772371 0.225941399043147
"541" 270 89.9763258514083 129.793948825203 25.1834825116112 -0.695974336325819
"542" 270.5 87.8406540444068 131.034434517889 12.3489866193351 -0.171729118426196
"543" 271 87.7363318631374 131.0207599699 0.526072969451735 0.656549722164792
"544" 271.5 87.7737471065275 131.087121746905 0.380912912791983 -2.21451506498557
"545" 272 87.7178119881833 130.985635150556 0.579401991342035 -3.13194239091
"546" 272.5 85.6009418812909 131.043750760743 10.5883384834475 -1.09451138739172
"547" 273 79.6310549657027 132.927322409694 31.2999169094915 -0.27817998281788
"548" 273.5 79.7139114206721 132.892010435069 0.450336754052597 3.04434745255159
"549" 274 75.6265252104451 133.05735164408 20.4536449972562 -2.7791503411053
"550" 274.5 67.6970940565555 134.510033902407 40.3069982037654 -0.140762519010389
"551" 275 63.6829724530473 134.995412750995 20.2168029584353 0.0608584291489483
"552" 275.5 60.105476355375 133.71246032454 19.0029242864145 0.46466470997373
"553" 276 54.5986297576667 132.947883394906 27.7983530681316 -0.206371897096374
"554" 276.5 54.769038200259 132.819433062756 1.06698787640985 2.35771807807822
"555" 277 54.86100582825 132.933688466157 0.733354310760875 1.53897175405393
"556" 277.5 54.848234683657 132.946121361447 0.0891177619102845 1.47655775531366
"557" 278 54.9972786711111 132.304573606537 3.2931657718156 2.57104499005855
"558" 278.5 51.1612052396512 127.886449749011 29.2554600852531 -0.943269137887328
"559" 279 43.0991418698462 123.53716248662 45.8020647650167 -0.36107008087672
"560" 279.5 34.3315031687637 124.436465113191 44.0681953360007 -0.596940465075326
"561" 280 35.103894427472 123.724531772684 5.25223128264245 2.49911613904137
"562" 280.5 33.8987664368545 119.852281308762 20.2772391668073 -1.12782637219496
"563" 281 29.7290814089828 112.85961497563 40.7073874371001 -0.235970266749629
"564" 281.5 22.6490360865449 106.728404726853 46.8291524807159 -0.319405212575479
"565" 282 15.1441700531724 106.782831690027 37.5253169450935 -0.720953160637817
"566" 282.5 15.4243847126182 106.444876949234 2.19507210697288 2.27031186067526
"567" 283 13.381577541212 102.721121155275 21.2364182200038 -1.19402181528456
