"time" "x" "y" "speed" "angle"
"361" 180 6.58572952293806 78.5068374659388 39.483361750156 -0.188733639584156
"362" 180.5 10.6321612403194 84.3876448686415 35.6922629399962 -0.211251798769493
"363" 181 10.534179703174 84.8629224463331 2.42636125441862 0.805985286255287
"364" 181.5 9.680103974158 85.431369654849 5.12976017900417 0.780245165492173
"365" 182 5.84858773735325 89.3635753765024 27.4512105881971 -0.211123655745568
"366" 182.5 5.95077393011797 90.4668319801555 5.53989429388317 -0.864788477144605
"367" 183 9.79427713772455 94.5764435041282 28.1342423857705 -0.659592191248181
"368" 183.5 15.1833534525582 94.6362387155128 26.9470401873773 -0.807750142878654
"369" 184 22.6831524335285 93.5894546486514 37.8624951758327 -0.14977421528119
"370" 184.5 29.5414227598851 92.2148897123688 34.9733114794131 -0.0591245965528433
"371" 185 36.486694188875 91.5731671436915 34.8742752890626 0.105668186822901
"372" 185.5 40.5680440492056 93.9690727628233 23.6631466727314 0.622969207695814
"373" 186 40.7381787808833 94.4802918232415 2.69393186002308 0.718690278071876
"374" 186.5 40.5363528710448 95.6899034214622 6.13166762885982 0.486601120439132
"375" 187 38.5609034232024 103.240227865057 39.0223652936786 0.0905726063241155
"376" 187.5 37.7072329109954 109.488773575141 31.5329497646596 -0.120122960840678
"377" 188 37.2687990150515 114.133786792906 23.3282940194528 -0.0416692094018272
"378" 188.5 36.0871657628922 120.909176595814 34.3882843872569 0.078554923242318
"379" 189 36.9788858720315 122.72899187752 10.1327345921196 -0.628284550685324
"380" 189.5 36.7975046782386 123.028753516232 1.75182888366279 0.999770255026485
"381" 190 36.551273701665 123.347976277941 2.01576824943739 0.112872833060104
"382" 190.5 37.0861370490952 123.760119985146 3.37617104058931 -1.57128956900766
"383" 191 38.229850867125 123.425543379577 5.95823548239425 -0.941123893190824
"384" 191.5 39.4061383945231 123.162084279225 6.02715323488379 0.0642557060982225
"385" 192 41.5341364161446 122.078477440615 11.940037019107 -0.250653078074526
"386" 192.5 42.1781029316071 119.983063521704 10.9606710157324 -0.801644055129377
"387" 193 42.2396768045 115.792192373392 20.9566172864211 -0.283469169518896
"388" 193.5 42.2623376514187 112.938504708622 14.2688881855248 -0.00675059070466709
"389" 194 41.425127519875 107.235853593486 28.818895947506 -0.153710098392044
"390" 194.5 36.9347571735417 103.533596441642 29.0990265582931 -0.735531550487025
"391" 195 30.8451505793048 102.064997856931 31.3209555551818 -0.452849386332861
"392" 195.5 23.6027142768414 104.147578577347 37.6795787039513 -0.516644344944251
"393" 196 18.8448332671801 106.060487613116 25.6401309870002 -0.102274585924217
"394" 196.5 17.261488846788 102.735629796337 18.4130789490667 1.50863070596628
"395" 197 15.0693506976681 96.9489239173829 30.9400366007989 0.0823202747152326
"396" 197.5 10.5293636771707 92.3572693667459 32.2857451744074 -0.41762189406963
"397" 198 7.27262872809428 91.0230800944573 17.5971471713638 -0.402240790743267
"398" 198.5 7.36023333515536 91.1374462337256 0.720315573021095 -2.61327522677651
"399" 199 7.79197912084771 91.4118208565233 2.55776199585931 -0.351018254453666
"400" 199.5 8.23654912438392 91.731973032329 2.73925128327655 0.0579999966040302
"401" 200 8.66487818226032 91.6990513091461 2.14796195077226 -0.700824559709777
"402" 200.5 8.91525403894974 90.7486326505387 4.91422347945751 -1.23650118987126
"403" 201 7.77580243455919 85.8971928614836 24.9172721147275 -0.488272712116869
"404" 201.5 5.10727962758669 84.1632572398577 15.9119033362413 -0.763892715312094
"405" 202 5.56929521988401 84.3007993620199 2.41027095413932 2.85472214788461
"406" 202.5 5.62932741916859 84.419129751981 0.663437000386749 0.811958800864087
"407" 203 5.9924365657639 83.8656901486415 3.30962100128441 -2.09145241204449
"408" 203.5 6.61397321116071 81.3561132136415 12.9269913304054 -0.337867579402169
"409" 204 6.20317633459374 78.3885297499228 14.9794072712626 -0.38033457095606
"410" 204.5 6.47621471587499 77.8517931091415 3.01096404499387 0.608137935895404
"411" 205 6.567385792755 77.8899610480415 0.494190166315938 1.49668439756379
"412" 205.5 6.53435953531376 77.7388471674986 0.773403817117923 -2.18243726652228
"413" 206 6.52784882090411 77.5571959108357 0.90883948595663 0.179342339676433
"414" 206.5 6.520046964375 77.8738130738915 1.58356636194089 -3.0811298462159
"415" 207 6.42194621773215 77.8608807136415 0.494747471785383 1.67723156983945
"416" 207.5 6.32983913372822 77.8570455777975 0.460934463634727 -0.0894577942669408
"417" 208 6.47621471587499 78.002456025852 1.03162504637382 -2.40111591267345
"418" 208.5 6.77938776800001 78.3692622807665 2.37939450375081 0.098001472327659
"419" 209 7.53297037971135 78.1224384940688 3.9648730570899 -1.19661390745614
"420" 209.5 8.40274639994642 78.0358171002665 4.37039354989972 0.217258786434815
"421" 210 10.3146491845185 77.1365591236676 10.5641340938705 -0.34038201688048
"422" 210.5 11.934294514941 73.9701857379906 17.7828368194472 -0.658334581776182
"423" 211 11.084941322309 71.1940082953585 14.5159929378027 -0.76971708259316
"424" 211.5 9.51191833567322 68.9258523102468 13.8012072744402 -0.309466621545794
"425" 212 6.53843635598705 68.2637436302967 15.2315322502233 -0.745332484114838
"426" 212.5 4.34355794675219 69.7628685141941 13.2899084353937 -0.818329059730391
"427" 213 4.15163106606767 69.7297257441369 0.973837393207362 0.770230296910072
"428" 213.5 4.34543613879317 69.5797598057233 1.22525700261633 2.31203615264944
"429" 214 4.59456865877218 69.8347423915948 1.78243605501562 1.45556081363018
"430" 214.5 5.15206336118929 70.8016295380415 5.58048182773463 0.250767815254004
"431" 215 7.48922668120831 75.0996838305626 24.4620129414471 0.0249768673623143
"432" 215.5 10.4733537428042 78.944477023668 24.334876729449 -0.161977270082307
"433" 216 13.2280350319882 79.6665705813679 14.2387570657098 -0.654404486980053
"434" 216.5 17.9365394375483 79.822543617691 23.5554353203451 -0.223251486939837
"435" 217 18.7806921947988 77.8099901284415 10.9121095859876 -1.20675506966316
"436" 217.5 18.5160686609974 77.7388471674986 1.37009977313021 -1.70531541755231
"437" 218 19.0828348596803 77.3637163683406 3.39833429950013 2.29427585646855
"438" 218.5 19.1661544755733 77.4306296454174 0.534311356834646 1.26130410174184
"439" 219 19.2462706851161 77.1156971446415 1.62481604402189 -1.99831177866225
"440" 219.5 19.477675716893 77.3893077233712 1.79172429188002 2.19046576640276
"441" 220 19.4666730610432 77.150858530277 1.19351451732936 -2.48568334232425
"442" 220.5 19.6410038343233 76.9963048234519 1.16488268514279 0.891569468387195
"443" 221 19.5187437695417 75.9052282252415 5.48952563206202 -0.957048644586058
"444" 221.5 18.3439312819676 74.7488810393082 8.24215262443011 -0.68173004888823
"445" 222 15.6850174524612 73.3012534971846 15.1372456654562 -0.278910307000957
"446" 222.5 13.6396564707321 73.9668421853915 10.7546616025897 -0.813173063276233
"447" 223 12.7921549716974 75.7917945376695 10.0607031053391 -0.821428848693959
"448" 223.5 12.8720703095 75.7231965166415 0.526596375439964 -2.71489881033071
"449" 224 13.6324206709798 76.3014477814415 4.77626213017362 1.35953244862793
"450" 224.5 16.5043893091377 78.0749785145737 16.8772147583118 -0.0969807420771685
"451" 225 21.2258991611204 80.2077958830597 25.9044229860875 -0.12892424216795
"452" 225.5 23.2761912123852 79.8497678699272 10.4065863202913 -0.597166119349665
"453" 226 23.9057762694114 78.1779554961051 8.93215253633638 -1.03775408015738
"454" 226.5 22.690323287174 74.9784964003611 17.1127616542222 -0.723216210206026
"455" 227 22.4653765470822 74.9754434794253 1.12483727938967 -1.19417166498057
"456" 227.5 21.4237941730982 75.0369076152665 5.21697153957361 -0.0725129095436074
"457" 228 18.6501096777722 75.834599702791 14.4305564221475 -0.221093675132756
"458" 228.5 11.6376965530034 76.9010962824122 35.4652480559393 0.129105313076291
"459" 229 5.74358999094642 77.780228223704 29.7965455779203 0.00286749993598652
"460" 229.5 3.81015140711134 78.1848951213597 9.87666448696175 -0.0582579203851516
"461" 230 4.1898372427161 78.1639141048191 1.90132543777993 -2.99047462271851
"462" 230.5 4.26600679151136 78.2751102496688 0.673913621933645 1.02541015927964
"463" 231 4.67678556692762 79.2579803317731 5.32628576173924 0.204714998483125
"464" 231.5 5.64962509138425 81.2869076101415 11.2505140340925 -0.0512271455429963
"465" 232 6.18199432888481 83.0755620017297 9.33099879110593 0.157813813205128
"466" 232.5 8.75549163787499 86.2219864389406 20.3241698098946 -0.396280430580881
"467" 233 10.2328007539861 90.0938061044748 20.7204185207267 0.32106326229165
"468" 233.5 9.89513009887499 92.3398524851736 11.3564362979472 0.513726881684723
"469" 234 10.2713568985 92.7262792977665 2.69662885028129 -0.921247056688548
"470" 234.5 12.3140208494306 93.9263673766415 11.8455555098623 -0.267585745227167
"471" 235 17.8596119929861 97.8769121636415 34.0442305117823 0.0877976608171643
"472" 235.5 24.0761965135793 102.310804041624 38.1789602684906 0.000570406398887706
"473" 236 29.8546314783333 107.015279090316 37.256675954002 0.0637516434459326
"474" 236.5 37.4625914916853 109.866797031297 40.6239492579485 -0.324704102596799
"475" 237 39.0761479397099 114.522778442192 24.63824634058 0.878591700729759
"476" 237.5 37.8116397167043 120.008747086861 28.149082141493 0.560144933646652
"477" 238 37.5038921540651 120.084144345724 1.58424515901463 1.10398988618056
"478" 238.5 35.6432329550275 120.001489024896 9.31247088186622 0.284657946995455
"479" 239 30.101415507388 117.883323112824 29.6641060264859 0.320687707046337
"480" 239.5 24.431014601437 113.674454110617 35.3086479180217 0.273443092066523
"481" 240 20.6889472467371 108.425628303866 32.2309014909323 0.312918130053831
"482" 240.5 19.3987238736489 106.675224881059 10.8726589377167 -0.0158402511734323
"483" 241 15.8774061941533 104.670578351007 20.2597420457288 -0.41807056357636
"484" 241.5 14.7081663176614 104.704605656603 5.84867452142967 -0.546625391582037
"485" 242 18.5177394891422 106.721232411607 21.5520481728917 -2.62564181722031
"486" 242.5 24.2767343442167 113.344795624567 43.8855361642205 0.368249525584102
"487" 243 32.8793832879319 117.721773837324 48.2606224379055 -0.384448276621713
"488" 243.5 41.0066162206377 121.224156898133 44.2488989261587 -0.063763663623343
"489" 244 46.1943708272531 122.484226198465 26.6929637264668 -0.16861593743926
"490" 244.5 53.0064092253175 120.422555757473 35.5859354745528 -0.532165776223821
"491" 245 60.7456649376469 117.693764417036 41.0312018957734 -0.0450939725171521
"492" 245.5 62.9276754191633 112.245920032317 29.3428774072866 -0.850854323854889
"493" 246 59.1928242276294 106.718807950878 33.3534411207035 -0.975213831360168
"494" 246.5 52.1480894029204 106.92535311306 35.2388101581507 -1.00585405733077
"495" 247 45.7733348710733 111.561022783096 39.4103186459461 -0.599432713534559
"496" 247.5 41.0797825316932 114.857344779005 28.6771565288537 0.016469744168966
"497" 248 37.1221935175946 115.379438080866 19.9593914112889 0.481108999195655
"498" 248.5 34.953235709242 114.599814649146 11.5240950509143 0.476229802226091
"499" 249 29.4824699285692 116.188491077832 28.4838423593276 -0.627685774490133
"500" 249.5 29.5211728390094 116.989967430759 4.01205140663288 -1.33642773832996
"501" 250 29.9188604136353 117.040172359071 2.00422018400326 -1.39696645508178
"502" 250.5 31.1717731520089 119.768368865391 15.0107016050856 1.01470242990944
"503" 251 31.0065196764141 119.95434866705 1.24395737287464 1.15697243729605
"504" 251.5 37.8495951553925 108.808000395931 65.3966286959958 2.96573537664279
"505" 252 42.6073692878283 97.9399003909499 59.3194766526021 -0.137958501831154
"506" 252.5 37.9921425262454 91.2247079978082 40.7412956770338 -1.01477947831739
"507" 253 29.2458608366663 92.8816636577198 44.5092533784771 -1.15588547323399
"508" 253.5 24.0336699973876 97.3511195412886 34.3303689319779 -0.521604334360323
"509" 254 20.287796431297 103.135426396064 34.4564125248599 -0.287283066463407
"510" 254.5 22.906002528625 107.918586977616 27.2642753053365 -1.07551030912182
"511" 255 28.3319478679417 111.671767636116 32.9875915612942 -0.464826400763407
"512" 255.5 37.0583574945546 115.458329801049 47.5626634032261 -0.195739013464038
"513" 256 41.8688805489369 111.674329053845 30.6022032342388 -1.07592369610607
"514" 256.5 42.506322982875 102.954552924141 43.7152229231227 -0.831300861861919
"515" 257 35.5093343436808 99.8947042301755 38.1839377379344 -1.23151916748032
"516" 257.5 28.0617398034597 102.939126508158 40.2290850760397 -0.800302155761249
"517" 258 25.8199790885582 102.651505884513 11.3006821984586 0.515655819677352
"518" 258.5 18.3859499839831 102.752075050074 37.173546671232 -0.141131482854993
"519" 259 16.6627310437489 103.737032679936 9.92424436494352 -0.505732932676995
"520" 259.5 17.0080460106336 103.483538284228 2.1418557083163 3.02760825807708
"521" 260 15.3471042178565 101.989480394975 11.170202119291 -1.77579558238178
"522" 260.5 10.9224563637185 97.262679253198 32.3728889918055 0.0858508120678703
"523" 261 10.4545889797295 95.2529034349142 10.3175805409492 0.523671063585372
"524" 261.5 11.2433298468554 95.1620759867297 3.96976630552153 1.68486843463884
"525" 262 13.6386027134866 87.4771543996997 40.2477800333197 -1.15400435622639
"526" 262.5 13.0846842821769 81.3373180954811 30.8238606728398 -0.392115536409198
"527" 263 7.69249552951533 75.2804793306152 40.546576726005 -0.637436722080121
"528" 263.5 3.2557949206768 75.8729058265334 22.3803940121338 -0.976129445778318
"529" 264 3.39457551292171 75.8667035766321 0.694595578154769 -3.05351058214952
"530" 264.5 3.38876280682597 76.0481708983768 0.907801966473498 1.64747840289297
"531" 265 3.71550636480569 78.934477712592 14.5237119725524 -0.144745568951237
"532" 265.5 7.18030169609052 85.7058336396846 38.0315881140485 -0.360226336320892
"533" 266 10.4580424296113 92.9107799115051 39.5774036212591 0.0460056415078563
"534" 266.5 12.0407457198935 97.9889149473082 26.5953027558065 0.12481681352426
"535" 267 15.8978809581078 104.039605669926 35.8776916992465 -0.265387758195734
"536" 267.5 16.8758858203799 104.438974706265 5.28201935299042 -0.615595344856836
"537" 268 19.6590596160912 106.173435338858 16.3969586075794 0.169615928937424
"538" 268.5 22.981978426025 108.888688757992 21.4559959845316 0.12779810393753
"539" 269 23.3537176383036 109.006373236266 1.94961328455377 -0.378502768770773
"540" 269.5 27.1999315843507 108.017434528117 19.8565867454881 -0.558264360877312
"541" 270 33.0341611521582 103.192940153146 37.8529987662829 -0.439278246669876
"542" 270.5 33.5940338750218 95.3512678479259 39.3081677289405 -0.808573343707274
"543" 271 29.2911435726167 91.5286378816415 28.7781882741374 -0.91571082140634
"544" 271.5 23.4602812346568 92.1751796345233 29.3329898929764 -0.836793254997262
"545" 272 20.619420231875 97.3745307456415 29.6242059867487 -0.960299188552414
"546" 272.5 15.1655589479254 102.197485564641 36.4024367627634 0.346646900583757
"547" 273 15.513515788959 102.502187597877 2.31255968722874 -1.69828859074378
"548" 273.5 16.1122649173661 103.138052630391 4.36699226683283 0.0962316815085718
"549" 274 19.693401004944 107.520784924771 28.2987976961691 0.0702625551964472
"550" 274.5 21.3099554606711 107.235547624438 8.20763154910207 -1.06036441552848
"551" 275 24.9207205221786 108.539497555079 19.1949926745379 0.521204181274946
"552" 275.5 29.458923679375 110.485380868641 24.6889397129508 0.058512407255127
"553" 276 29.7092181077255 110.421173120959 1.29199396018049 -0.656180578554022
"554" 276.5 30.140086897444 111.867323483986 7.54486379339751 1.53234274632286
"555" 277 34.3509937658986 117.223374491775 34.0657522494501 -0.376699560970972
"556" 277.5 39.375034090032 120.327031229633 29.5269649324855 -0.351152323168532
"557" 278 41.0909742674213 120.790724371642 8.88743779489366 -0.289453602747749
"558" 278.5 41.2855136913195 120.979932957642 1.35688500311161 0.507584273905724
"559" 279 43.1746642398199 121.333479466091 9.60974105860365 -0.586501835143621
"560" 279.5 45.6180029791927 120.023798496548 13.8610681742993 -0.677053210346601
"561" 280 50.3350282149659 117.761577948032 26.1572021081418 0.0448638287892006
"562" 280.5 57.160904731375 115.806872349892 35.5012197651957 0.168280683081908
"563" 281 62.242523407475 117.231564069217 26.3877788305502 0.552247144426463
"564" 281.5 66.711621759375 120.9384712319 29.0318793706617 0.419099724395398
"565" 282 71.2002834168573 121.652036267172 22.7251284566863 -0.534792533407749
"566" 282.5 75.2643923486908 118.87563129701 24.6096556092076 -0.756980352231632
