"time" "x" "y" "speed" "angle"
"360" 179.5 117.698604142191 34.45038165114 41.8816555001147 0.546031259284093
"361" 180 119.886417772321 42.93452726955 43.8084624686168 0.194519785062817
"362" 180.5 121.753423451354 50.6956646566868 39.9127059179009 0.0162999039247686
"363" 181 124.664132858821 57.43834405155 36.7205510159604 -0.171445964703696
"364" 181.5 123.203057908821 63.11949495705 29.3301106461351 0.659242973538129
"365" 182 120.44117898548 70.8350209732286 40.9747839815928 0.0920275741591559
"366" 182.5 120.114637679511 79.74045794988 44.5571085713644 -0.307100602780287
"367" 183 122.567490305571 85.7780386848 32.584070930382 -0.42254603190358
"368" 183.5 121.767758526336 91.319314342517 27.9934397821732 0.52922780774306
"369" 184 117.051932369321 96.2008219998 33.9367549094235 0.624803603985849
"370" 184.5 111.324375322679 102.531058140741 42.6839546324547 -0.0326794067993607
"371" 185 107.834065644675 109.431081575253 38.6628326190604 -0.267148289764121
"372" 185.5 101.119769495424 113.861697257329 40.2219244014092 0.519199474697198
"373" 186 93.7283518632413 118.958663304442 44.8921255619405 -0.0204097258928327
"374" 186.5 87.1127147594488 123.40918901014 39.8666004777669 0.0115103559410149
"375" 187 78.259962718895 124.623559245212 44.67827037816 0.455863813786808
"376" 187.5 69.0003475207884 126.606654080253 47.3479510490615 -0.0746553699154442
"377" 188 61.1355913343263 127.504864436682 39.5794049086423 0.0972645553902808
"378" 188.5 59.6235220037185 127.130668957271 7.78841434018673 0.356312692897681
"379" 189 58.2157333166009 126.936087307976 7.10586202690855 -0.105250657137352
"380" 189.5 52.1153156724244 126.232599806682 30.7042302044265 -0.0225369200762814
"381" 190 46.7945199819603 124.539157375967 27.9189066968108 0.193320832716051
"382" 190.5 38.2802818362224 122.26415084314 44.0646984350128 -0.0470311418241181
"383" 191 31.3671919265714 118.2485155943 39.9737847065552 0.265137174857252
"384" 191.5 25.3475631325715 114.49941270705 35.4583217583474 0.0307874174968661
"385" 192 25.1649287638215 114.39665287155 1.04779406899327 -0.0445191456636497
"386" 192.5 24.7813220448061 109.758529275943 23.2698004949557 0.975770906630128
"387" 193 24.9983960373775 110.062314912086 1.86686120920665 2.6036790387403
"388" 193.5 26.7706501338715 112.8625953273 16.5698936224499 0.0561841128536603
"389" 194 33.1497033655715 113.94157360005 32.3483053056605 -0.838989296077332
"390" 194.5 38.9574762918214 109.58162057955 36.3109545123263 -0.811513369105603
"391" 195 42.242252559731 102.561312243332 38.753865699371 -0.489204577999872
"392" 195.5 43.2700825192381 94.3511449608 41.3712705971239 -0.313094454837638
"393" 196 41.4002312665604 86.1916878004 41.8548339082665 -0.349815905500748
"394" 196.5 37.568165905542 78.8145486556235 41.5652820550125 -0.253813429416534
"395" 197 30.0143557942959 73.2653060623714 46.8652698049225 -0.458118542943261
"396" 197.5 21.6723508520923 70.7585877282375 43.5524635532921 -0.34168091701276
"397" 198 11.7868818466367 69.6083636999739 49.7608060558253 -0.176075330657127
"398" 198.5 3.09850031417783 71.6452817343319 44.6197850544645 -0.346116877254438
"399" 199 3.27262638800623 71.7905741196913 1.13390659701662 -2.21593710348221
"400" 199.5 4.28663402883739 71.7670943052893 5.07139723682816 -0.718524159258303
"401" 200 3.80866186966235 76.1519777307545 22.0542853204688 1.7025235030446
"402" 200.5 3.88291104212146 83.1297709242 34.8909410843648 -0.119216232245016
"403" 201 8.8760917109538 89.0974404298588 38.9053121438356 -0.686084608680648
"404" 201.5 13.4032754163214 95.73840274005 40.1863697998233 0.0983826953245292
"405" 202 16.5366967540914 103.07633579334 39.8947336043738 0.194764564460958
"406" 202.5 22.179322373346 107.418051101859 35.5983551934967 -0.511385585104492
"407" 203 30.4728923009256 108.687977010112 41.9511662400783 -0.503891419937442
"408" 203.5 34.629200564941 103.395287004496 33.6479813217224 -1.05702970003759
"409" 204 31.6986554005224 96.6636730235647 36.7092364906171 -1.07630478179294
"410" 204.5 23.2868386718423 93.0868319847375 45.7035153171892 -0.758145978564251
"411" 205 13.0190127044714 93.4351144272 51.3686555099368 -0.435960570659862
"412" 205.5 9.92016599562463 93.9044988672893 15.6709705167937 -0.116421176632443
"413" 206 12.0346293381584 93.9196813036696 10.5725892444726 -2.98408453702639
"414" 206.5 11.3770030035204 88.1352234828 29.1086003946552 -1.69117893550715
"415" 207 7.7988354206131 79.56106863705 46.4541210686056 -0.282145351074569
"416" 207.5 2.36421891909319 72.4211748493435 44.8645572301574 -0.255258853796681
"417" 208 2.59363712465681 66.3209830027756 30.5225217167492 0.688197301333044
"418" 208.5 4.20580860607144 58.4732823948 40.057927342134 0.165022819843026
"419" 209 4.15582446304512 50.7191642814316 38.7713960706287 -0.209059515308877
"420" 209.5 4.9022543322381 43.3757421188 36.9063025133418 0.107744191970622
"421" 210 8.96334694326192 37.8898582023 34.1274799613983 0.535953380966175
"422" 210.5 13.0142642108839 33.2426844511125 30.8245659267265 0.0797034472536785
"423" 211 16.8792348957736 28.9296735185872 28.9568911052009 0.0137117462932673
"424" 211.5 20.3823434274881 24.5594783513625 28.0046313958092 -0.0549564838199069
"425" 212 26.1975276034845 26.0056421957348 29.9615407086853 1.13882912162394
"426" 212.5 31.8999497437056 29.6983801655561 33.9683426071409 0.330924566465444
"427" 213 36.2797243834578 36.5440665904364 40.6342984813342 0.426967343296833
"428" 213.5 42.5650031683669 42.5121443093455 43.3366706909309 -0.242117862941489
"429" 214 46.4061987285826 49.2536047094 38.7949969897293 0.293371612781376
"430" 214.5 49.0062627729381 55.343511405 33.1086456215986 0.11438948975806
"431" 215 48.7755823308323 63.1281114649956 38.9400858885977 0.433142404581206
"432" 215.5 45.3299716754901 71.9385761881256 47.3013005703133 0.343170286445981
"433" 216 43.4737860122671 81.3823431128217 48.1222814672007 -0.178717123505945
"434" 216.5 44.8339197407215 90.3435113763 45.3190082651996 -0.344708568029277
"435" 217 46.2584678169714 99.38167930782 45.7487204137734 -0.00569748185245282
"436" 217.5 50.5224358701092 107.479475642819 45.7590780723618 -0.32833977830636
"437" 218 56.3888458917245 114.7437294588 46.6862265675609 -0.194672748815949
"438" 218.5 64.2343651418114 119.83969455822 46.7763381951793 -0.315404594671914
"439" 219 72.4947328573656 124.077233845271 46.419396270704 -0.102059943758904
"440" 219.5 80.3716457495714 124.2102171618 39.3901768445746 -0.457109560945056
"441" 220 88.1971631817715 121.374045702 41.6180824975906 -0.364582700787542
"442" 220.5 93.8722647728557 120.043406577212 29.145058993569 0.117392321376246
"443" 221 99.1172373580715 116.83352897055 30.7461589753148 -0.318880696602912
"444" 221.5 99.9076432700471 113.630608731995 16.4950292211249 -0.779663692192397
"445" 222 102.557352652111 113.330339676565 13.3333428995177 1.21601357633412
"446" 222.5 111.081103478651 106.6030533477 54.2933489258779 -0.555305405934932
"447" 223 117.052809014291 98.06870220966 52.0808065297952 -0.292108892031239
"448" 223.5 119.586288626342 90.8762721901125 38.1279321924115 -0.271870699013535
"449" 224 124.185705357337 82.6515032816571 47.1172627236679 0.171219563377746
"450" 224.5 123.931160258905 79.3384223268 16.6142247942636 -0.586570454907284
"451" 225 124.728390338765 70.5234459618 44.2547692672052 0.166874716564726
"452" 225.5 123.981002602944 64.0360564685234 32.6514972340978 -0.204895596473265
"453" 226 122.562011274509 55.1097327792375 45.1920322059321 -0.0429473641593209
"454" 226.5 123.263140888908 47.0618476012286 40.3918427948649 0.244548255539253
"455" 227 119.190580827384 40.7490457681125 37.5623523088329 -0.659842382775339
"456" 227.5 115.898291940051 34.2366411933 36.4864973187677 0.104871315064255
"457" 228 109.387734800719 29.2336476335647 41.0540189333702 -0.44752491826175
"458" 228.5 104.006600624713 22.7106437952906 42.2806646394998 0.225826996653231
"459" 229 101.605142191537 16.7725900803349 32.0263502947077 0.305459099603943
"460" 229.5 98.6097374468674 14.2296307719429 19.6463047597534 -0.482600563944758
"461" 230 92.6634605789286 10.3193643785143 35.5838417887111 -0.122187428966734
"462" 230.5 86.8048222794193 7.54397609736522 32.4138947195553 -0.139290554353092
"463" 231 79.8862441828493 5.0381679348 36.7919139981589 -0.0949192907014191
"464" 231.5 72.9021549063505 3.29842002214884 35.987576266567 -0.103355977714385
"465" 232 65.6196590044048 3.9812096268 36.5721711845483 -0.337617296266403
"466" 232.5 57.5788765295714 4.2748091568 40.2307045338517 0.0569867648766028
"467" 233 49.7913470460714 6.3358778574 40.2782880858207 -0.22223296495558
"468" 233.5 42.5898018776246 11.0313464259064 42.9853689908006 -0.319055315243762
"469" 234 36.4523968775487 16.5926439836182 41.4112818747404 -0.158406634226771
"470" 234.5 29.6577342350714 21.8735479409087 43.0277198533697 0.0755009777150182
"471" 235 26.3485618149826 28.7871076948 38.3235993144246 -0.463682958294529
"472" 235.5 21.5398747628758 36.2612014306043 44.4369070527779 0.125285947931566
"473" 236 16.9034825226034 43.6040278999277 43.4203965793306 -0.00850664851694023
"474" 236.5 13.6250931587305 51.6897987084818 43.6255448073778 -0.178003895778206
"475" 237 10.8457854725923 60.3260177622375 45.3621071927549 -0.0738442689300352
"476" 237.5 7.77813685882146 67.55284786005 39.2547899243579 0.0900775826938709
"477" 238 6.69781804079144 76.7938930668 46.5198896338402 -0.285054404280581
"478" 238.5 7.64798191684695 85.8685152746571 45.6211517847518 -0.22070162994176
"479" 239 11.5696263540715 93.4409864178 42.6384844670122 -0.373524969222394
"480" 239.5 15.3278358087937 100.6912637003 40.8321745008451 -0.000372239301252792
"481" 240 20.0584718135714 108.24574271805 44.5671039667503 -0.0812411113800108
"482" 240.5 21.6647597228878 109.7273717748 10.9263277333028 -0.266282347774107
"483" 241 23.7549914370715 109.9706399568 10.5217014158274 -0.629188076063583
"484" 241.5 30.6682136704915 112.1755724271 36.2816650828058 0.192882855071213
"485" 242 37.5234742011891 116.219128777624 39.7947687842259 0.224175804306135
"486" 242.5 44.4515316155997 120.708627295517 41.2775897066246 0.0420591144607384
"487" 243 50.8214048858215 124.98091592805 38.3496204799853 0.0158114143841626
"488" 243.5 58.5133800675915 126.78625943802 39.5049830356742 -0.360259106958243
"489" 244 65.7766758590314 126.51908386572 36.3410403471005 -0.267299959717697
"490" 244.5 71.9832159866351 125.607217107273 31.3658418270239 -0.109108900294694
"491" 245 78.5848051996085 125.7336725008 33.0140012356117 0.165029620487311
"492" 245.5 78.4576375650715 125.7075747648 0.649089729892191 -2.95833291848237
"493" 246 80.2196939547715 123.36641211258 14.6508406624266 2.01357322454732
"494" 246.5 86.2316385768122 119.294599845633 36.3053485301207 0.330287555603231
"495" 247 94.3243027408423 117.911895577612 41.0496907310458 0.426094302910038
"496" 247.5 98.6562533024184 115.904346376371 23.8726043108744 -0.264739873401301
"497" 248 103.072962500479 112.3960982963 28.2024487995089 -0.237298669504068
"498" 248.5 106.459138981821 107.42366403405 30.0796000867678 -0.301679795762127
"499" 249 110.869061655908 102.206800748945 34.1551901352096 0.103918119602335
"500" 249.5 116.175287399321 98.76247789905 31.6304408499066 0.29327597203209
"501" 250 116.526094476602 94.6081943452285 20.8453456741676 -0.910802401828506
"502" 250.5 118.430356314797 87.2938182190941 37.7909748693292 0.170446465234313
"503" 251 122.290988763147 81.1868067892528 36.1248084788919 0.309043077607578
"504" 251.5 123.670309677831 78.46564879062 15.2538741302084 -0.0945919410129539
"505" 252 122.549897770459 72.5564729113714 30.0722805977843 -0.656523506434248
"506" 252.5 121.141653045542 65.2686723009176 37.1130674234114 -0.0034994860577621
"507" 253 120.844976199625 58.3271073096511 34.7395098119135 0.148167402064506
"508" 253.5 121.018750858571 50.4341602639875 39.4742988214298 0.0647260845454222
"509" 254 121.223301351571 43.5437462943 34.46724734362 0.00766463369867571
"510" 254.5 117.151577680911 39.3893129448 29.0853271021879 -0.805021554084423
"511" 255 111.782930830884 33.0200381408625 41.6503392928508 0.0749877150101873
"512" 255.5 107.556286997847 25.5008568103714 43.1284726057378 0.188259443139761
"513" 256 105.028925512908 19.1992522042286 33.9476717492205 0.130671574268216
"514" 256.5 103.855795635911 18.46564883982 6.91810596293128 -0.630528283409755
"515" 257 97.2129696732381 16.4249363733 34.7460947954506 -0.260788610060398
"516" 257.5 89.4392039392671 14.0574178444304 40.631446464285 -0.00242613636465904
"517" 258 82.6044929564937 11.1195928662 37.1968042379845 0.110334129161334
"518" 258.5 76.0790075464715 6.3273960932 40.4805847745449 0.227468076139586
"519" 259 68.3311176616149 3.8931297678 40.606480459047 -0.329011509732903
"520" 259.5 61.0487513559495 5.33606404328781 37.1197111833015 -0.500025977943962
"521" 260 52.2605637115714 6.5648854908 44.3684133767101 0.0566815169470202
"522" 260.5 43.9755729950952 8.4914576448 42.5302102735999 -0.0895514228935915
"523" 261 35.8761962722671 13.2691669323652 47.0176587397696 -0.304472387059715
"524" 261.5 28.4785249941756 18.889949093925 46.4539375205182 -0.116796789497423
"525" 262 21.7055903072048 25.0720949752 45.8507284487766 -0.0900805059903724
"526" 262.5 17.9227613866584 33.0169266241043 43.9972000732871 -0.386593776274476
"527" 263 14.1344770162987 41.2369881688227 45.254974939135 -0.0125286901632304
"528" 263.5 9.66960718505016 49.597206391034 47.3888993681504 0.0586769969213006
"529" 264 6.8966216389881 58.7038803589875 47.597520838083 -0.194943548717318
"530" 264.5 5.67515379163749 68.2673195464981 48.2056409550079 -0.168545580046032
"531" 265 7.25214987682145 76.88931291405 43.8251315693388 -0.307939117972841
"532" 265.5 8.5632497804832 86.3882651589176 47.9450405953676 0.0437451499478082
"533" 266 11.2639694745314 94.25954190744 41.6085581694585 -0.193365161653683
"534" 266.5 15.6477787545114 100.37404571922 37.6181275010836 -0.291488885535219
"535" 267 20.3981717394464 108.807251819175 48.3955572949722 0.109019070574202
"536" 267.5 26.2746565395243 114.140861205555 39.6801155152123 -0.320793646048677
"537" 268 32.7727460284714 118.771686231545 39.8966500560221 -0.117846978866362
"538" 268.5 40.3084294817011 121.210064927467 39.6018357440666 -0.306216726589422
"539" 269 47.75828831009 124.468476007633 40.6563769076504 0.099363905696821
"540" 269.5 55.3683012169225 126.347246932289 39.1924982074027 -0.170267396343296
"541" 270 62.4223399888214 126.02319425955 35.3073905613836 -0.287947724763706
"542" 270.5 69.5596911195715 126.15531404805 35.6928693166197 0.0644152518763372
"543" 271 76.7043476250714 125.20111557555 36.0404672925119 -0.151277403763619
"544" 271.5 82.5031917599603 124.9067004913 29.0315662437325 0.082040696254009
"545" 272 87.6973609547577 122.318515092035 29.0164165969668 -0.411548243637011
"546" 272.5 93.5432364238214 118.93276561005 33.7777883950994 -0.06268567682895
"547" 273 98.3940052578215 114.51409268355 32.8080130121782 -0.213855086489991
"548" 273.5 103.566210580821 109.96329996855 34.4461254127974 0.0172434436457257
"549" 274 108.460811663321 106.1978859963 30.8769582938579 0.0658345649306213
"550" 274.5 112.478911018464 102.082023565447 28.7599747815868 -0.141677925973516
"551" 275 115.814401886671 98.6259541176 24.0155758624689 -0.00573377134305017
"552" 275.5 118.216170561622 92.7932699036571 31.5391415179433 -0.377027785396661
"553" 276 122.479825808571 87.50293592355 33.9729266055752 0.287730164437384
"554" 276.5 123.313222960051 84.02290069446 17.8921742724315 -0.443295442730779
"555" 277 123.136758187034 77.1179604725547 34.5359737390599 -0.260603530971095
"556" 277.5 124.445263831311 71.05343505624 31.020418898781 0.238056937881268
"557" 278 124.057786754571 67.4427480363 18.1570917556765 -0.319411010422569
"558" 278.5 122.549897770459 60.3427324633714 36.2918552585272 -0.102364095995092
"559" 279 124.716513950114 54.323534144183 31.9863150720987 0.554781075363991
"560" 279.5 123.603583020115 49.4208429730826 25.1371219385465 -0.568733301284919
"561" 280 120.547700294691 43.5877862238 32.9252829417959 -0.259355655566682
"562" 280.5 117.273139116751 37.62595416762 34.009628186062 -0.0196936286427083
"563" 281 116.314089519571 34.40546092305 16.8013041667693 0.212836989254122
"564" 281.5 111.719301016811 32.01526714932 25.8964802922488 -0.80168878654149
"565" 282 105.480063331816 29.4656488308 33.7003859250895 -0.0917394845122578
"566" 282.5 100.263178495326 24.9229157107412 34.5876826331557 0.32849746690203
"567" 283 98.6306358747236 18.1231330750826 34.9650680323549 0.618736552309258
"568" 283.5 96.3265842035714 12.7274172923625 29.3353042046755 -0.167948460168781
"569" 284 91.1734363799193 9.65980749290869 29.9854808091 -0.630272196782237
"570" 284.5 84.5503201065714 8.2824427413 33.8241048770174 -0.331907313839506
"571" 285 77.7815583382078 6.24392782277727 35.3453246377441 0.0874846952826124
