"time" "x" "y" "speed" "angle"
"1064" 531.5 118.890873484519 87.5645613244471 3.08486225474113 -2.13594149150927
"1065" 532 116.778818402617 85.7616676696108 13.884525738783 0.527492959623498
"1066" 532.5 112.656980754796 84.5287965545305 21.5113439732362 -0.415954772049026
"1067" 533 106.399617356431 83.8492915816896 31.470749795368 -0.182468470120527
"1068" 533.5 99.3845877299903 84.1233394042416 35.1019026795161 -0.147214951587328
"1069" 534 94.2916403102565 86.50917689307 28.1204258250438 -0.399052068866823
"1070" 534.5 93.4688924692924 92.619780357484 30.8287157975807 -0.998860544817437
"1071" 535 95.7213653156057 100.737675130843 42.1229894103883 -0.404498920809815
"1072" 535.5 99.4482950109817 107.128620376281 36.9912780545821 -0.257282321519302
"1073" 536 102.549020738204 112.838736611756 32.4884315788335 0.0304724995993487
"1074" 536.5 102.118264534195 113.138847421655 2.62496383551533 1.4597549183589
"1075" 537 102.201093731419 113.318539937738 0.9893189102731 -1.39420616529404
"1076" 537.5 102.201093731419 113.318539937738 0 NA
"1077" 538 102.179408264366 113.403186187686 0.436899505363326 NA
"1078" 538.5 102.137188770989 113.318539937738 0.472955422085216 2.42812956729458
"1079" 539 102.07077959832 113.397844149905 0.517187980380757 -1.98179276947214
"1080" 539.5 102.080160470465 113.420378952956 0.122046928549875 -1.09159698362236
"1081" 540 102.147638638732 113.341389550252 0.51943789167252 -2.04016085141751
"1082" 540.5 102.147638638732 113.341389550252 0 NA
"1083" 541 101.877681989626 112.883846105729 2.65623133415946 NA
"1084" 541.5 100.934532918454 112.907113506905 4.7171801492282 -1.06241736744706
"1085" 542 99.4531804329329 112.344722431224 7.92257677205629 0.387503449367119
"1086" 542.5 97.7942996181302 113.921759447043 11.444355930962 -1.12294980010772
"1087" 543 96.3116446452039 115.098032349869 9.46293256695115 0.0894348144662853
"1088" 543.5 93.4695870489146 116.785699352297 16.5268805977636 0.134814397580796
"1089" 544 91.744990582509 117.57587031878 9.48499226174208 0.106228711786655
"1090" 544.5 88.0900678746021 117.162102839555 18.3913454698385 0.542361658321736
"1091" 545 86.8766372745345 118.634163170099 9.53857358039119 -0.994136704504411
"1092" 545.5 86.7030641042449 118.811635553658 1.24121001819235 0.0849032437649054
"1093" 546 86.7249651326661 118.648742214751 0.821795213328792 2.50095010914206
"1094" 546.5 86.7360933073814 117.552684187673 5.4805725864064 -0.123496089845279
"1095" 547 83.5746953271867 116.384767397936 16.8511622870131 -1.22706999478076
"1096" 547.5 81.7415347502648 117.016627040115 9.69500426533684 -0.685809303576369
"1097" 548 80.6751053200928 119.029187992281 11.3882322110558 -0.751595733331002
"1098" 548.5 79.5073649577556 122.425830830729 17.9588419210518 -0.156136086952401
"1099" 549 79.4713419029539 122.462024565893 0.25532562260549 0.451900630822045
"1100" 549.5 79.3861965006953 122.373185397763 0.615266960751388 1.59438699995612
"1101" 550 79.3694651314403 122.492594811626 0.602879482902216 -2.2382103724583
"1102" 550.5 79.5906630238706 121.426917487281 5.44195890107517 -3.07614458042154
"1103" 551 77.7091231715928 120.58689660978 10.3027026676808 -1.35555464233849
"1104" 551.5 74.4084652917298 118.586004563806 19.2989063288211 0.125072112403432
"1105" 552 69.5809081164182 116.713683841843 25.8896181735053 -0.174993183533214
"1106" 552.5 64.4669426077968 114.59843331521 27.670800500614 0.0222143233288575
"1107" 553 58.5863008084583 116.300257623965 30.6097018729345 -0.673892994388063
"1108" 553.5 57.8343381033077 118.238408126101 10.3945602105976 -0.91899655287838
"1109" 554 57.7723636196608 118.247099589091 0.312904863824327 1.0613613122081
"1110" 554.5 57.7723636196608 118.247099589091 0 NA
"1111" 555 57.7513804934632 118.303888412614 0.302707039154592 NA
"1112" 555.5 57.1709794969854 118.526861401457 3.10878702417043 0.850075309210024
"1113" 556 54.8456541581789 119.207549706755 12.1145310477394 0.0820141530306812
"1114" 556.5 52.113235276686 120.353269444093 14.8145086490098 -0.112265802213221
"1115" 557 51.4818879463179 119.855902458333 4.01862342751465 1.06428721421349
"1116" 557.5 50.3255881043091 116.444224411044 18.0115077263026 0.576773296842783
"1117" 558 44.0670607395372 111.258587098281 40.6386512802529 -0.552101152414882
"1118" 558.5 35.8519618969069 110.771773884181 41.1475503826195 -0.632732281460684
"1119" 559 28.3510838880154 108.193440092461 39.6582198433693 0.271895851253545
"1120" 559.5 20.6090153923039 105.448875186462 41.0707502717953 0.00959329046106241
"1121" 560 16.155910854178 101.134043535737 31.0031902397054 0.428950905624193
"1122" 560.5 15.7698838921162 100.427082332307 4.02744012554724 0.301371649049673
"1123" 561 12.8009350513105 95.9421574094772 26.8929399577006 -0.0849582977390673
"1124" 561.5 10.2417905301122 90.1667380490786 31.5850793369456 0.167644570459575
"1125" 562 6.96675705657458 85.949126464746 26.6992938713221 -0.243145889043275
"1126" 562.5 6.1555229495437 86.491233866096 4.8784762247259 -1.49963934920668
"1127" 563 6.90705451120389 86.5057000565305 3.7583538911241 -2.53324794958093
"1128" 563.5 7.17059935124162 86.3789813914597 1.46213459356375 -0.467435971031636
"1129" 564 7.48870149129916 86.3054232342805 1.63248104121293 0.220942982226795
"1130" 564.5 8.45740248108463 86.3359375759961 4.84590737804 0.258736275941599
"1131" 565 8.31537560460212 84.9659264152362 6.8867666837383 -1.7055855883603
"1132" 565.5 5.87134294664739 79.4394614552631 30.2138670923469 -0.313083925282381
"1133" 566 4.42269579622208 74.987390131635 23.4091422510025 0.101801236168778
"1134" 566.5 4.94233843138037 70.6068537430158 22.0562505428119 0.432655658713841
"1135" 567 4.36809219243032 66.398425452205 21.2371298801443 -0.253687510315307
"1136" 567.5 4.54383740089997 61.483967954957 24.5879944640456 0.171359569904524
"1137" 568 1.8882620579539 59.4284834022805 16.7906947059634 -0.947840636402646
"1138" 568.5 2.08406056734251 59.8685920046765 2.40848831314265 -2.64809130275801
"1139" 569 2.1582687087139 59.8773970836505 0.373643468480785 -1.03410102617948
"1140" 569.5 2.17555710169369 59.9033357033519 0.155860556575299 0.864799390835013
"1141" 570 2.17555710169369 59.9033357033519 0 NA
"1142" 570.5 2.47522360346132 59.8459179815676 1.52558846889115 NA
"1143" 571 2.8306554007039 59.9422825797805 1.84131677258296 0.454066214005246
"1144" 571.5 2.69683421778346 59.9639689087009 0.677834896200255 2.7161795344669
"1145" 572 2.53042806420391 59.9730631756676 0.833272369048681 0.106061151077235
"1146" 572.5 2.65688074175708 60.1128201791209 0.942368023579591 -2.25166245594427
"1147" 573 2.8781403365789 60.3239619687805 1.5291882130837 -0.073330156057571
"1148" 573.5 3.09029780236903 61.1450979019961 4.24050413013697 0.55595167830338
"1149" 574 4.40751364862842 61.2061454622239 6.59314869816881 -1.27164224159463
"1150" 574.5 6.52995802410866 61.9251978816805 11.2046937808827 0.280336282000397
"1151" 575 7.28577671111478 61.1912433526963 5.26771093133445 -1.09737209835655
"1152" 575.5 7.2704969050164 60.9441909759055 1.23762220964646 -0.861843042223278
"1153" 576 7.30577776858708 60.432758430131 2.56324007952685 0.130645042429875
"1154" 576.5 7.49774624098961 60.456868184593 0.967382740397782 1.62685915254969
"1155" 577 7.45843961850295 60.5825765080562 0.658551310818593 1.74890811421254
"1156" 577.5 7.52589485451231 60.636082964458 0.430498250338001 -1.20325662547214
"1157" 578 7.85542497874936 61.1740660624623 3.15442513192958 0.350625803849816
"1158" 578.5 8.15992628082891 61.3001804060305 1.64792195371758 -0.628556188483376
"1159" 579 12.0020315868467 61.9986776552091 19.5254139454458 -0.212822674484746
"1160" 579.5 15.080102718353 64.8103688219384 20.8447410080313 0.560364807418302
"1161" 580 18.3977337062123 69.2517315425746 27.718395601054 0.189026323710399
"1162" 580.5 22.6970648437293 74.0708891149669 32.2910699488148 -0.086883175721672
"1163" 581 26.7176792491862 78.2949813420062 29.1583158549582 -0.0322715182530336
"1164" 581.5 25.5457970733604 84.2419838542457 30.3068254336386 0.955284878010017
"1165" 582 19.2001579905169 89.3199792035501 40.6365513230599 0.70135127533333
"1166" 582.5 14.1883485814724 95.7282593669471 40.6768632656132 -0.232192496727029
"1167" 583 16.9803107070237 97.8437336180913 17.5144824486529 -1.58610466700965
"1168" 583.5 21.7613165028706 98.0902287498805 23.9367793729217 -0.596900396210414
"1169" 584 30.3115635233534 99.4675019238412 43.3023109969282 0.108196494993047
"1170" 584.5 36.9612296836431 100.366410391393 33.5507438353972 -0.0253415802135401
"1171" 585 40.7552908528706 101.55675374028 19.8820380268731 0.169646376570416
"1172" 585.5 46.4534831578706 104.652597673281 32.4243909743322 0.193674030915947
"1173" 586 51.9544518943986 107.721448925794 31.4954381817076 0.0111820480168455
"1174" 586.5 55.8667867357343 107.949252337959 19.5948069047155 -0.450707629673037
"1175" 587 54.8262163993815 107.757435569037 5.29051107582458 -3.01746225161031
"1176" 587.5 51.1471762031283 105.49844393828 21.5860950344643 0.368370397165909
"1177" 588 42.9215084037396 104.973634778405 41.2119628870636 -0.48694705597662
"1178" 588.5 37.0496344796832 110.91856163709 41.7794981824599 -0.85529525430299
"1179" 589 36.3631604031753 118.192009903881 36.528857204746 -0.685114040321419
"1180" 589.5 37.3300441450872 118.984903396505 6.25208817320379 -0.978050560990934
"1181" 590 37.3945552111228 118.932379498605 0.415945834566436 -1.37017811209025
"1182" 590.5 37.5208571747643 119.020329385772 0.769535065354123 1.29159977893085
"1183" 591 37.5129861085635 118.948576893254 0.360914597434113 -2.28832643092359
"1184" 591.5 37.5123078576552 118.472647998245 2.37964689149904 0.107835485452194
"1185" 592 37.503742664143 118.042182963602 2.15275119666663 -0.0184698019218968
"1186" 592.5 38.75411885126 117.645428712103 6.55906728390524 1.28343222667895
"1187" 593 40.4831030584469 117.902259702832 8.73977766665234 0.454725124746443
"1188" 593.5 40.54174277967 118.24866110617 1.75664843622708 1.2556374129515
"1189" 594 40.1624486231584 118.394746098817 2.03227017298612 1.3708500030532
"1190" 594.5 41.1053056003265 121.115406539413 14.3970244429336 -1.53675919684988
"1191" 595 39.3344986472547 121.434713632992 8.99682483582093 1.72599807632893
"1192" 595.5 36.3410081801629 118.827278151567 19.8492474456612 0.89498025989905
"1193" 596 32.792012526247 115.348310436427 24.848836247651 0.0588542907760988
"1194" 596.5 30.3719182082039 111.43272478095 23.0155749078763 0.241763767437289
"1195" 597 25.0259777911494 110.521741247535 27.1150188737028 -0.848412763461054
"1196" 597.5 18.9821401979778 105.177928078698 40.337424321612 0.555217866948406
"1197" 598 17.4076673518584 97.4717759563623 39.3267546575306 0.645253213785851
"1198" 598.5 11.0844006182493 90.7819772109805 46.0263808695838 -0.555699211074834
"1199" 599 5.26850587002959 89.0357064651612 30.3620211942791 -0.521863418077874
"1200" 599.5 5.26667871297088 83.6453137617077 26.9519650656257 1.27876359927545
"1201" 600 5.41703116032539 76.7950327978225 34.2596538010063 0.0222838042274879
"1202" 600.5 3.38395813176911 68.6030857588718 42.2023050994898 -0.265209324010099
"1203" 601 2.28233878267558 61.4906046294975 35.9864394619707 0.0896001170242693
"1204" 601.5 4.54383740089997 53.438765147604 41.8170106064532 0.42747716046409
"1205" 602 3.09870120695154 50.3628433352992 16.9924347979273 -0.713027996953459
"1206" 602.5 2.36024388642818 51.9716041244487 8.85074924927203 -2.27204583238699
"1207" 603 2.8539133284794 52.2541691727805 2.84408387953793 -1.48126713039822
"1208" 603.5 3.37812877902742 55.6764541144864 17.3110052140395 0.898939901834746
"1209" 604 2.83608225051819 63.0229805052805 36.8324803840658 0.225644856204759
"1210" 604.5 2.11097545514885 70.032274867886 35.2335022834603 0.0294334059293692
"1211" 605 2.51652428645391 76.2370564947805 31.0901048936878 -0.168350507516709
"1212" 605.5 6.98640599555734 82.0928485000219 36.8341358328203 -0.586707851050749
"1213" 606 10.0585409971057 87.0006249785305 28.9500792014205 0.0926770962999993
"1214" 606.5 14.5990707479725 96.0393742163218 50.5755371207711 0.0937803620481072
"1215" 607 20.7376636555484 104.327746652692 51.5702047041039 -0.171957139689469
"1216" 607.5 23.461878944675 111.877491672264 40.1310349985079 0.291180449485668
"1217" 608 27.9811170331397 111.568796999244 22.6488439558078 -1.29270224288941
"1218" 608.5 34.0879973834539 106.636446540506 39.2498626306073 -0.61120008322102
"1219" 609 36.5017917484312 100.101893927835 34.8305832151017 -0.537552663175558
"1220" 609.5 35.6729637767948 93.918687826035 31.1925445835634 -0.487093444175441
"1221" 610 32.1570156205667 86.9959203337229 38.8222234003594 -0.33668249132788
"1222" 610.5 26.3831835947039 84.291182425104 31.8797519662558 -0.662774486828694
"1223" 611 20.854210333913 88.8943991417441 35.9719159410837 -1.13237191194181
"1224" 611.5 13.864427773113 93.689680192635 42.3827148152102 0.0929869857103354
"1225" 612 11.423791382497 92.5594186414788 13.4482314499167 1.03499158305777
"1226" 612.5 13.4995349554114 92.3562246531578 10.4283258212733 2.61031852073572
"1227" 613 19.5682765908505 90.137728725065 32.3076419832351 -0.252891062513849
"1228" 613.5 26.4259628162129 88.4289753560913 35.3368428278138 0.10626932303591
"1229" 614 32.3122830388608 86.9068088261922 30.3997354874587 -0.00884995900615546
"1230" 614.5 35.9445305175014 88.6707539460408 20.1895543115301 0.705139946727494
"1231" 615 41.8980949762622 93.7686184299055 39.1896517146008 0.256034044396111
"1232" 615.5 49.2469737622735 98.7789901483327 44.4718574404929 -0.109725680468407
"1233" 616 56.9572032984188 104.609811405685 48.3337656393656 0.0490880726912758
"1234" 616.5 64.0661831652314 107.069182183969 37.611866269776 -0.314421170651888
"1235" 617 65.4199300088126 104.497543080915 14.5309653781663 -1.4193061556186
"1236" 617.5 65.5172093910768 104.485561104518 0.490072595951236 0.963687986334445
"1237" 618 64.4923319405563 102.96118476188 9.1843576566051 -2.04015302059414
"1238" 618.5 61.7119758857039 96.2610506468667 36.2705724213604 0.198565449218293
"1239" 619 58.6321118205403 89.5902100720562 36.7374729106481 -0.0391884026630711
"1240" 619.5 54.0795638593956 83.8576769622055 36.6017857467563 -0.238636601372642
"1241" 620 47.3004973641787 79.5699046048687 40.1063381321809 -0.335650823381027
"1242" 620.5 40.1837604535102 77.5597091522264 36.9759482682645 -0.288687098702057
"1243" 621 32.501956760311 78.8490437420305 38.9462744255833 -0.441581350282523
"1244" 621.5 22.9642682117039 79.7896108077805 47.9197686908559 0.0679946974295761
"1245" 622 14.0918576707354 80.5753201806318 44.5356621220777 0.00997193853565815
"1246" 622.5 9.10539046694726 85.3138288671566 34.3941563883771 -0.671580542567807
"1247" 623 9.19273233298486 86.2181822310805 4.54280642445672 -0.907170465712199
"1248" 623.5 9.24064209801199 86.3070755260078 0.504909978807726 -0.398045527969395
"1249" 624 9.5207552550928 86.5846605361896 1.97178103910786 -0.295605043261571
"1250" 624.5 9.1176609105539 87.8430459156805 6.60685025923039 1.09993051760732
"1251" 625 9.9072177709195 89.2212936910053 7.94192509083604 -0.830231290196954
"1252" 625.5 11.4297456064312 92.3017551417259 17.180900557948 0.061192501709031
"1253" 626 12.6117404826484 96.2556511152805 20.6339557871817 0.168551554097238
"1254" 626.5 16.8228831718706 98.3351951033781 23.4830928262348 -0.821617374907145
"1255" 627 24.1022550227604 102.277164722298 41.3909347019412 0.0376231213847605
"1256" 627.5 31.1546009443505 105.16799983672 38.109221540378 -0.107292891516795
"1257" 628 35.9181587184039 104.338233422898 24.1764322058966 -0.561481244560289
"1258" 628.5 36.8043313704308 102.724051740928 9.20717718903162 -0.896267333079332
"1259" 629 37.7623009552948 103.401685736371 5.8670553885781 1.68437914861141
"1260" 629.5 43.9831933864751 107.875391610213 38.3123827521724 0.00780612221200932
"1261" 630 51.2529361887486 112.209085739305 42.317273428157 -0.0858905825521391
"1262" 630.5 56.0300641301468 112.266891769881 23.887388359581 -0.525467270059038
"1263" 631 57.8670791362136 109.514282835581 16.5465102647792 -0.994405346140077
"1264" 631.5 58.0291619210269 108.913774804705 3.10998683389341 -0.324863549123146
"1265" 632 61.9121826423661 108.668298632253 19.4538611036414 1.24403508121234
"1266" 632.5 70.4303812292399 109.758319950389 42.9382852590229 0.190405977170954
"1267" 633 76.9844189901785 113.885224701416 38.725558032087 0.434680916032964
"1268" 633.5 81.0695491732611 115.48753880468 21.9406580907755 -0.188162123059425
"1269" 634 86.7906865801074 113.993440965886 29.5650729662162 -0.629239618601238
