"time" "x" "y" "speed" "angle"
"1204" 601.5 61.1328013469756 45.5030338245 51.2345248514671 -0.138311157173968
"1205" 602 59.6954195042729 36.0074695657297 48.0186961386309 -0.182015342956605
"1206" 602.5 62.9445342849756 27.157956525 47.1356096587883 0.502105852334156
"1207" 603 73.1894526843804 23.829097092 53.8608526982109 0.904757295037699
"1208" 603.5 82.2392762588293 20.465796831439 48.2729467122479 -0.0416573296908532
"1209" 604 86.5395032275232 10.143164715 55.9125848520754 -0.820253020431773
"1210" 604.5 86.7023087219518 7.64407347749999 12.5219433818851 -0.329665372025973
"1211" 605 88.6921536538566 8.78002404 11.4562936125424 2.02447026080007
"1212" 605.5 93.3021081485366 9.71360916570732 23.5176857013838 -0.318915192027167
"1213" 606 100.016180266333 12.923971692 37.2106140614447 0.246206127744374
"1214" 606.5 105.694316822019 17.2338669044348 35.6428223795445 0.20323862900077
"1215" 607 111.574190620802 22.1044278031956 38.1756726719216 0.0425293393199521
"1216" 607.5 115.66202423091 26.958393945913 31.7298640631271 0.179082533465663
"1217" 608 116.215326961976 34.1967555972857 36.2973908526035 0.623635038783586
"1218" 608.5 115.313113180351 41.2170923521875 35.3903651648224 0.204105698405318
"1219" 609 114.415028523584 48.780498143087 38.0826939726336 -0.00962634406106864
"1220" 609.5 110.234245677295 55.0815623207872 37.8095077260095 0.467622648747841
"1221" 610 101.946682816122 56.2784946237073 41.8677516460054 0.841552948261992
"1222" 610.5 93.753941975316 51.3378559733617 47.8358946707122 0.686093031376609
"1223" 611 84.3313509280893 47.3333599853864 51.1911149910286 -0.140798502434588
"1224" 611.5 76.0685509334146 41.3278336789756 51.0735278713412 0.226635599454843
"1225" 612 72.3392462134756 32.69769032355 47.0072037110686 0.534409069635189
"1226" 612.5 67.9406416271598 24.6814187351053 45.7187960489078 -0.0939614368376117
"1227" 613 59.4550002793923 23.94875055125 42.5860633748225 -0.982815916199925
"1228" 613.5 49.296556278344 23.3857176513947 50.8701755866718 -0.0307600438067699
"1229" 614 39.6644768248945 21.3798648737838 49.1935971349456 0.149944295430177
"1230" 614.5 30.8726867825185 21.3536336262 43.9591458707891 -0.202329159583933
"1231" 615 24.7161723432029 25.7337763806136 37.7784067261126 -0.621362627861511
"1232" 615.5 23.0783737367506 32.12517124005 32.9895106528297 -0.701564447146126
"1233" 616 23.6582033050837 40.2678367997027 40.8164197182542 -0.321941670892037
"1234" 616.5 25.3072435729756 48.561362262 42.2793975828956 -0.12518596358422
"1235" 617 25.9369668764256 57.917155951725 46.8848128405155 0.129067775452344
"1236" 617.5 30.4976311620201 65.7447640878 45.2965528097459 -0.460348707384819
"1237" 618 39.0393557280438 68.5165660748864 44.9009868536955 -0.72945970099415
"1238" 618.5 48.2434020089989 66.2424266709767 47.4041606745592 -0.556009828365242
"1239" 619 56.9269927409042 63.1511617635 46.0870553212691 -0.0997715347634869
"1240" 619.5 66.1588991749756 61.626541347 46.7847634978148 0.178330864485551
"1241" 620 75.4868191057613 59.7342224715 47.5896419827159 -0.0364803251871985
"1242" 620.5 83.3778373531617 54.1795827256047 48.2499201262254 -0.413201587263089
"1243" 621 90.7356052729512 47.4812501699268 49.7504793413939 -0.125166504415517
"1244" 621.5 99.8540058009524 44.0162594603721 48.772786676166 0.375371138983606
"1245" 622 106.553174792628 36.7907869016739 49.2661950214156 -0.460029874517491
"1246" 622.5 113.764199795857 30.7992897435 46.876678581571 0.129888024545668
"1247" 623 115.008154369953 30.5624061862 6.33154168061677 0.505113889446242
"1248" 623.5 114.523136519885 29.0647965027955 7.87095464145278 -1.69582315740623
"1249" 624 113.630494800432 23.7473086515 26.9594539484677 0.146883307252561
"1250" 624.5 108.499552492687 19.4682586126 33.4054030812464 -0.709364299996821
"1251" 625 105.063753576931 16.686239955 22.1044916254261 -0.0144768321607147
"1252" 625.5 101.317444471802 13.4004782583913 24.9153877343285 0.0393622869018023
"1253" 626 95.9165491566278 9.45922369806521 33.4302100332763 -0.089590377716356
"1254" 626.5 89.9192246951979 7.2545181646 31.9486412797783 -0.278128402042152
"1255" 627 82.1651534320976 4.20253115868293 41.6654070655515 0.022694913858786
"1256" 627.5 75.9275673136513 2.32684240127027 32.5675025522827 -0.0828695391507501
"1257" 628 67.3533279466006 1.275934624125 43.1920096428571 -0.170148279355162
"1258" 628.5 64.3237890377756 0.426697983600001 15.7315835754818 0.151346833847816
"1259" 629 63.9459629534081 3.64724677402703 16.2131791003103 -1.72731713300175
"1260" 629.5 57.488011674408 7.83540439386487 38.485646340728 0.878673628582321
"1261" 630 50.4486907751006 7.039293398025 35.420979461727 0.687955571104392
"1262" 630.5 46.1018940775702 5.90637613054054 22.4600440029765 0.142344238296016
"1263" 631 40.9375864570027 9.27959667656757 30.8418101171085 -0.833567800505274
"1264" 631.5 33.9008689788899 13.8727176018 42.0155187700288 0.000310814686386645
"1265" 632 26.3413995497805 16.3883438465122 39.835271259502 0.257045595413126
"1266" 632.5 22.4610695703756 23.38471323195 40.0019203684522 -0.74316181410218
"1267" 633 19.8720447589756 31.640242683 43.2599167796237 -0.202487006630023
"1268" 633.5 20.2803559747324 37.4413461892703 29.0772763250678 -0.374165908285315
"1269" 634 20.2686222454042 38.0148477165 2.86810774788349 0.0907261583221645
"1270" 634.5 20.4287143149256 38.3274613113 1.75610884042995 -0.493744345900166
"1271" 635 20.4042934907613 38.369264292 0.242067441442815 1.0019997216799
"1272" 635.5 20.4002233534006 38.356087265475 0.0689565164026069 2.31329557904301
"1273" 636 20.9035636736756 38.76639260865 3.24692913632443 2.55430072557513
"1274" 636.5 20.9952906717561 39.0005203314146 1.25727515627852 0.513474904050634
"1275" 637 20.9795395710756 39.081278104575 0.411397468953927 0.566024831706157
"1276" 637.5 21.2997237101185 39.223499115 1.75174697588516 -1.34541167866997
"1277" 638 22.8649414460282 39.0747493781842 7.86135014645909 -0.512757677973835
"1278" 638.5 27.8119434872613 42.8312781015 31.0581459705264 0.74421118570179
"1279" 639 30.3725597285809 49.8320816313158 37.271975262384 0.570689472714351
"1280" 639.5 28.3940964673392 58.0290574089545 42.1618099633067 0.587480900330289
"1281" 640 24.7940855417561 66.4348900724634 45.7214669032039 0.16780636229045
"1282" 640.5 21.2784882108452 75.0582943379348 46.5624649580693 -0.0175313568307939
"1283" 641 14.0277449589756 77.4253099954091 38.136609978884 0.868141933031028
"1284" 641.5 8.48312095723094 71.8916971129149 39.1675014693396 1.09994834874627
"1285" 642 8.53339042748782 63.1394143723171 43.7621355143366 0.792135625303506
"1286" 642.5 9.06453687882343 53.8087092242609 46.7290528238934 0.0511196900674028
"1287" 643 8.68163608095123 44.4278150579268 46.9435268117371 -0.0976576554977976
"1288" 643.5 13.7744919676423 38.823644517 37.862880415519 0.778429262679403
"1289" 644 22.2616328397006 37.69769031945 42.8075148300925 0.701265807087351
"1290" 644.5 32.4262325455702 40.8970920085946 53.2811548178776 0.436837485146619
"1291" 645 42.925720220047 42.095182137 52.838116304017 -0.191323831229021
"1292" 645.5 51.3509045567256 36.915247572 49.450847617785 -0.664860093533745
"1293" 646 59.4518346170006 30.10227047835 52.9248818421135 -0.148010561167449
"1294" 646.5 69.0384014818405 25.083186513 54.1048676426805 0.216940057207223
"1295" 647 75.7735621162189 16.8719218199189 53.1006724606007 -0.401525972584603
"1296" 647.5 79.9195687040665 7.30617981927273 52.1279173402801 -0.277974920011523
"1297" 648 86.6730710427198 6.69156572211628 33.9070583826651 1.07105682256689
"1298" 648.5 95.5377957945893 11.0304453725455 49.3480550648442 0.545932410716817
"1299" 649 103.274099104842 18.7812357124 54.7551686602769 0.331157893696409
"1300" 649.5 108.375995730248 28.1105980302955 53.1663310834256 0.284030043081
"1301" 650 111.705268371635 38.4176026138085 54.1568093145373 0.188001111045589
"1302" 650.5 115.245421888784 48.1220041000851 51.6498052106272 -0.0373656684182339
"1303" 651 122.259631688465 55.4648658774 50.7732109962244 -0.41271361241043
"1304" 651.5 122.704934864892 58.9492806328125 17.5637703146796 0.63540132368573
"1305" 652 121.255061489509 67.322372229 42.4884677538481 0.298568031994133
"1306" 652.5 120.166073626776 76.991583417 48.6517059216131 -0.0593068125369711
"1307" 653 119.847924556413 86.2234536384375 46.1867531377875 -0.0777032729043553
"1308" 653.5 116.282861092998 94.0144841664 42.8397695447298 0.394695781299498
"1309" 654 108.946966110709 99.5615579532 45.985155971078 0.494223444650975
"1310" 654.5 99.1207500469756 101.037384924 49.6821364725069 0.49835018863015
"1311" 655 90.4848230425089 98.5098191924 44.9910612661102 0.433806528020322
"1312" 655.5 82.9939613488566 92.8858036875 46.8354991733793 0.359274350936785
"1313" 656 81.2134077179291 83.4002466462558 48.2561300808783 0.741241135954854
"1314" 656.5 86.9646064629756 74.5106673885 52.9388577476288 0.75978771305204
"1315" 657 95.8958156786139 69.025041276383 52.4067247343894 0.445759837890632
"1316" 657.5 105.74655505279 66.0205200494651 51.4937408868628 0.254759733581637
"1317" 658 113.07121801638 60.0271527016596 47.3210153356658 -0.389725373170361
"1318" 658.5 120.956222959736 53.4037971768 51.4883825162125 -0.012888975217621
"1319" 659 122.091830046588 48.6070998758571 24.6464543355538 -0.639672562348141
"1320" 659.5 121.179085592109 50.3503620648 9.83878231614544 -2.8917237793688
"1321" 660 122.445350548776 53.31219412344 16.1058033671637 -0.886346029113976
"1322" 660.5 125.195031431273 60.1246027584255 36.7320215770926 0.0203793003228671
"1323" 661 125.00210466128 68.1880653359348 40.328851173035 0.407551780264266
"1324" 661.5 123.10270722628 76.991583417 45.030445595099 0.188575600073241
"1325" 662 121.921777516693 83.8784071750435 34.9367057882312 -0.0426720675182877
"1326" 662.5 117.967424187731 86.697145023 24.2807502487967 0.781693760256172
"1327" 663 111.561803246226 91.765756432875 40.8420130718858 -0.0501209337618552
"1328" 663.5 105.103851967226 94.7396750055 35.5490247399776 0.237843057415738
"1329" 664 96.2284857709529 94.3146229586591 44.427692479034 0.479410077801916
"1330" 664.5 91.4471844095756 86.6268675482 45.266551105466 0.966547831129266
"1331" 665 88.4271424879256 77.592728454675 47.6278076258188 0.233780591930726
"1332" 665.5 86.2998173607256 68.4037971645 47.1598267735299 0.0951116565403342
"1333" 666 86.5140517225803 59.5941042904884 44.0614868383406 0.251814835018434
"1334" 666.5 93.7938036042711 54.8715279181364 43.3870703815313 0.971002832151539
"1335" 667 103.552677395309 54.726952392 48.7997232963887 0.560666566137055
"1336" 667.5 113.590705051794 57.9943592826818 52.7820866918005 0.329500359684491
"1337" 668 122.103459010476 62.0397082218261 47.1253190971924 0.128933295921269
"1338" 668.5 122.631069409087 59.1544333044 14.665592454663 -1.83355146835825
"1339" 669 120.226854344696 53.62517122242 30.1467200732795 -0.591020768593533
"1340" 669.5 121.58318927828 44.5571327300217 45.844565259057 0.558628394850209
"1341" 670 117.666466602316 37.67860635 39.5774057010651 -0.666097849278347
"1342" 670.5 114.849377317231 29.760789237766 42.020179635184 0.175800769267085
"1343" 671 110.936584923871 26.57809745325 25.2187783748327 -0.546109192803195
"1344" 671.5 103.654529141823 25.4482711459565 36.8459101860407 -0.528937665963302
"1345" 672 94.7264684135702 25.9600175417838 44.7135753270243 -0.211181061831374
"1346" 672.5 88.0023260372195 29.700576194561 38.4726752813934 -0.450401682408211
"1347" 673 88.1327358855006 36.829369709475 35.649931173429 -1.0814297754467
"1348" 673.5 88.1211284567312 46.5674952316 48.6906621995083 0.0194833131934246
"1349" 674 80.8051319237613 52.963957119 48.5897442747407 0.851164296774914
"1350" 674.5 71.9593667264756 53.5183009935 44.3155895415785 0.655854204737192
"1351" 675 63.1711790820976 52.8992356430488 44.0498251928791 0.13291258877323
"1352" 675.5 53.9910669913756 52.4495987043 45.9555849094826 -0.0213863702458936
"1353" 676 44.9979199780809 50.3744681314737 46.1472805528698 0.17783621723553
"1354" 676.5 36.06958961165 51.800743743 45.2076722615105 -0.385185311678613
"1355" 677 29.6546056742029 59.0092794761591 48.2480585966773 -0.685172337421596
"1356" 677.5 22.6835704127613 66.904342422 52.6610272248491 -0.00389392512848972
"1357" 678 19.8231157373942 75.1275677963023 43.5326419214361 -0.388562528831363
"1358" 678.5 23.4239477802817 83.698235538 46.4818074464791 -0.732500993355552
"1359" 679 31.4093419308201 89.0102432884 47.9541307083555 -0.586056865997721
"1360" 679.5 38.3152573778234 96.0672554889782 49.3692944450976 0.209221763028274
"1361" 680 46.2447584734863 101.451547665255 47.923791029518 -0.199712597748399
"1362" 680.5 55.0628120972522 104.894783004319 47.3323196430805 -0.224237549748808
"1363" 681 63.9387293759529 109.113373813977 49.1371590442685 0.0714120141518953
"1364" 681.5 73.7479659777673 109.044700439062 49.0473849310026 -0.450681662420938
"1365" 682 83.5721942999989 107.996376574605 49.4000113998289 -0.0993049675378863
"1366" 682.5 92.3620608407673 104.241901460812 47.7906468842504 -0.297373367257518
"1367" 683 95.6860063520173 95.8767615185625 45.0067161696966 -0.788891507802417
"1368" 683.5 94.5268585762779 86.6578358500465 46.4575650587782 -0.503304988463181
"1369" 684 92.0549915887756 77.882168658 45.5857601311707 -0.149479961721297
"1370" 684.5 89.1117513894974 69.9056225864348 42.5111603295095 -0.0789291884194512
"1371" 685 92.0634333551534 61.978860783 42.2924281387258 0.709950653395188
"1372" 685.5 99.0051345509321 57.1359578109783 42.3204810605613 0.605184625676071
"1373" 686 106.899645905771 55.3139290281136 40.5102142728437 0.38232435423573
"1374" 686.5 115.265628244476 56.1900567165 42.0586674235744 0.331169793254788
"1375" 687 120.615597686392 53.4626394159375 30.0253968170487 -0.575801935497229
"1376" 687.5 119.787810648231 48.0732790717021 27.2628118049866 -1.25174452751422
"1377" 688 117.294530050044 40.5585508306364 39.5877470558655 -0.167951720251245
"1378" 688.5 113.746110296476 32.8042424863125 42.6381814358808 -0.108804044947923
"1379" 689 109.796946462871 26.053288293375 39.1060345406523 -0.100139906550484
"1380" 689.5 105.653025573432 19.5571327505217 38.5266521952253 -0.0385233949295711
"1381" 690 98.3005557000438 15.4978291301591 41.9930825021729 -0.498517208119059
"1382" 690.5 90.0036423589756 13.3899179590909 42.8024708674364 -0.255658710532044
"1383" 691 81.9122092858756 10.3503620976 43.217527986796 0.11054551303987
"1384" 691.5 73.1412140193645 8.2680889865 45.0738891361648 -0.126252059814945
"1385" 692 63.6020180124756 8.670972786 47.7385001371389 -0.275298809731451
"1386" 692.5 57.8112909606423 3.650420823 38.320510761868 0.756489675672323
"1387" 693 56.7593169966423 4.88353884899999 8.10436500748208 -1.57878504088563
"1388" 693.5 51.5197398842812 4.92839433275 26.198845552238 0.855944156975558
"1389" 694 45.6225998533659 6.28780391809756 30.2589883195714 -0.218001656681894
"1390" 694.5 39.9572333716328 8.3111036478 30.0791120084016 -0.116454481416255
"1391" 695 38.6528740574462 8.70465037914706 6.81218072693906 0.0499860034444581
"1392" 695.5 41.2735459432534 9.33891171675 13.4816621540502 -2.61110546123802
"1393" 696 43.0674212985312 7.78038754499999 11.8816943070023 -0.952765728213687
"1394" 696.5 46.8919532611463 5.18931201804878 23.0980070132851 0.119852250144207
"1395" 697 52.064396157309 3.787433937 26.7952550221994 0.330787150666812
"1396" 697.5 58.1114342643245 2.47533991339535 30.9387542551719 0.0510008365970116
"1397" 698 64.9130655102927 0.888436951756096 34.9215007609178 -0.0155426873581625
"1398" 698.5 73.3489259026072 1.52955053392105 42.3009359186817 0.305064597083902
"1399" 699 80.4359799305803 2.69724653490697 35.9130368898704 0.0874447130897524
"1400" 699.5 87.3444859499756 6.77917059704348 40.1215526460128 0.370370462288474
"1401" 700 95.3303969433534 9.9093103592 42.8872210934637 -0.160113722105638
"1402" 700.5 98.9528963201617 12.0972110221395 21.1597560512092 0.169783252143679
"1403" 701 103.141141284392 18.228860818875 37.1276598744821 0.428197120490068
"1404" 701.5 110.517134656976 23.8717693218261 46.4348184569163 -0.318479022990679
"1405" 702 114.670483714842 25.9907352824 23.313260785738 -0.181295212629362
"1406" 702.5 113.780997188139 28.2067260025714 11.9392222873527 1.48074391777336
"1407" 703 115.494331200935 34.5005412334286 32.6142697295113 -0.647492482766567
"1408" 703.5 120.812644018935 40.6074114574286 40.4902195483307 -0.450703696241267
"1409" 704 120.971734705455 45.6223086335625 25.0871000385325 0.684775226545111
"1410" 704.5 122.414636888125 53.7416240402553 41.2326476781787 -0.1441631659097
"1411" 705 123.542780177887 61.6904808002 40.1425681391816 0.0348924921971786
"1412" 705.5 124.738872951538 69.77148164175 40.8451993887632 -0.00596240136880702
