"time" "x" "y" "speed" "angle"
"1213" 606 83.75967808 99.4451828236977 1.53305115467405 -0.329580968505985
"1214" 606.5 83.616593216 99.2693586476977 1.13343966725164 0.579956987216635
"1215" 607 83.4105265528889 99.2702743986143 1.0303434893944 -0.892144046368719
"1216" 607.5 83.0490133396757 99.2607456390761 1.80819385427877 0.0307958081154901
"1217" 608 82.956201536 99.3023256806977 0.508501002034152 -0.447544535725253
"1218" 608.5 82.8720164704865 99.2191655974544 0.591665545315444 1.2004659334781
"1219" 609 83.033247232 99.2144135926977 0.806503874873426 2.33285458962417
"1220" 609.5 83.143312512 99.0715564496977 0.901700188083616 -0.884866016103527
"1221" 610 83.111482822919 98.9696853477247 0.533639637868632 -0.959305409105515
"1222" 610.5 83.0895028195556 98.7895051673643 0.907579444767155 0.18145063643945
"1223" 611 83.1002036106667 98.565146192781 1.12307008248021 0.169048083789398
"1224" 611.5 83.1209757345882 98.5896559967271 0.16064025193645 2.39089137634517
"1225" 612 83.1751091484445 98.5437786713921 0.354794147204343 -1.57078679451742
"1226" 612.5 83.324920224 98.3407872181977 1.26143656627182 -0.231975861163142
"1227" 613 83.3190834288485 98.3699247473643 0.148581945704947 2.70350718320358
"1228" 613.5 83.324920224 98.3407872181977 0.148581945704947 3.14159265358979
"1229" 614 83.286397376 98.3462817236977 0.194563576288157 -1.91017265144866
"1230" 614.5 83.132305984 98.4008833721039 0.817396738083376 -0.198866924254441
"1231" 615 83.132305984 98.4008833721039 0 NA
"1232" 615.5 83.132305984 98.4008833721039 0 NA
"1233" 616 83.2229479792941 98.3294750009918 0.576955951000351 NA
"1234" 616.5 83.1695861594839 98.3966184837622 0.428827794458411 2.90958526869394
"1235" 617 83.286397376 98.3462817236977 0.635976605658 -2.64920124779014
"1236" 617.5 83.286397376 98.3462817236977 0 NA
"1237" 618 83.108958803394 98.3932347706977 0.917728659123413 NA
"1238" 618.5 83.1627187587369 98.2092082706977 0.958591225454393 2.11370555372267
"1239" 619 83.1751091484445 98.2446333719477 0.187647245895056 2.52090644970726
"1240" 619.5 83.231364736 98.3462817236977 0.580884638820636 -0.169011687604439
"1241" 620 83.1889572310588 98.3634116526094 0.228682691729191 1.69237659131696
"1242" 620.5 83.165325568 98.2913366686977 0.379251196596918 1.63786040808066
"1243" 621 83.246833369946 98.2316396089409 0.505154944587807 1.25547975465942
"1244" 621.5 83.2140211161212 98.3699247473643 0.71062337967868 2.43591514627431
"1245" 622 83.198345152 98.3243037016977 0.241195753427037 2.57764826404993
"1246" 622.5 83.1889572310588 98.2955383493741 0.151292643070891 0.0155097694459581
"1247" 623 83.1889572310588 98.2955383493741 0 NA
"1248" 623.5 83.132305984 98.4008833721039 0.598058057534046 NA
"1249" 624 83.6245423751111 98.1164282436143 2.84258414500837 -2.58819872902695
"1250" 624.5 84.516720834 97.9441526024164 4.54329533228775 0.333250478771893
"1251" 625 85.1051427452121 97.9037242806977 2.94904558625126 0.122149339669176
"1252" 625.5 85.1051427452121 97.8804142573644 0.116550116666616 -1.50219778259352
"1253" 626 85.251062624 97.8840564485102 0.729826633211821 1.59575135747468
"1254" 626.5 85.3969825027879 97.9736543506977 0.856159960256716 0.525710450445852
"1255" 627 85.202909064 97.8960756792914 1.04502332390375 2.97120830300756
"1256" 627.5 85.058448384 97.7510436278643 1.0235133610173 0.407090728989121
"1257" 628 85.1912857908965 97.525137350008 1.31033796256828 1.31498856230574
"1258" 628.5 85.1264298804706 97.3792487556977 0.798275814913211 -0.949883066320097
"1259" 629 85.1051427452121 97.367593744031 0.121344697500761 -0.651544528851149
"1260" 629.5 85.1483350293333 97.3279667043643 0.293081715582416 1.89828356230888
"1261" 630 85.1115833467586 97.4057739546632 0.430251507003175 2.75445053457927
"1262" 630.5 85.1702889104516 97.2924001203751 0.638356669693672 -3.10508048218929
"1263" 631 85.1702889104516 97.2924001203751 0 NA
"1264" 631.5 85.1051427452121 97.367593744031 0.49744607456277 NA
"1265" 632 85.1702889104516 97.2924001203751 0.49744607456277 3.14159265358979
"1266" 632.5 85.1226531306666 97.3279667043643 0.297243562267775 -2.9260672550636
"1267" 633 85.0318809026207 97.3261983577666 0.453947255584922 0.660823292375478
"1268" 633.5 85.1702889104516 97.2924001203751 0.712374506185266 2.88260834765735
"1269" 634 85.251062624 97.3792487556977 0.593023571576111 1.06112965434121
"1270" 634.5 85.2439287632593 97.4077387842162 0.146848024676402 0.994525998844059
"1271" 635 85.2439287632593 97.4077387842162 0 NA
"1272" 635.5 85.099722864 97.4341938106977 0.733062238273596 NA
"1273" 636 85.1248670874483 97.4455617531114 0.13797301253666 -2.53555015451822
"1274" 636.5 85.1115833467586 97.4057739546632 0.209733561457686 -2.31763182562726
"1275" 637 85.0708751091613 97.3296209640848 0.431753360795063 -0.168682091996787
"1276" 637.5 85.0708751091613 97.3296209640848 0 NA
"1277" 638 85.0712893333333 97.4433513198643 0.568655550562133 NA
"1278" 638.5 85.0712893333333 97.4433513198643 0 NA
"1279" 639 85.0712893333333 97.4433513198643 0 NA
"1280" 639.5 85.046409994 97.3191526017914 0.633330543567238 NA
"1281" 640 84.9171979413333 97.2638641401977 0.702719156913924 -0.968778830640731
"1282" 640.5 85.0087414833549 97.1311097976332 0.806286790720022 1.77017319447653
"1283" 641 85.058448384 96.9048897808643 1.15808324353909 -0.387401306628745
"1284" 641.5 85.0957285594839 96.8581569437622 0.298905066355748 0.457064154355672
"1285" 642 85.2189602506667 96.6100179856977 1.38527066146931 -0.21241218815336
"1286" 642.5 85.251062624 96.4177102931977 0.974843717837792 -0.295535774481953
"1287" 643 85.2821294369032 96.2129956527944 1.03529260186904 -0.0147996387100977
"1288" 643.5 85.142717114 95.9249218311664 1.60017438490807 -0.601330063303894
"1289" 644 85.1330087349678 95.8904150073106 0.179232636261696 0.176465534549345
"1290" 644.5 85.2850533722353 95.7502894780506 1.0338367336312 1.10042765133075
"1291" 645 85.322605056 95.6869410616977 0.36821022555021 -0.29107677016072
"1292" 645.5 85.377637696 95.7968311716977 0.614500360886479 2.14221375500385
"1293" 646 85.3417046192941 95.6937283920212 0.545925113421387 -3.01266072525443
"1294" 646.5 85.2821294369032 95.530613518117 0.868269319475313 -0.014828691186977
"1295" 647 85.1702889104516 95.530613518117 0.559202632258149 -1.2206145394435
"1296" 647.5 85.1717508781177 95.42223517908 0.541940995908989 1.58428499078931
"1297" 648 85.239024234 95.4802102922602 0.444038797852244 2.26860338707884
"1298" 648.5 85.239024234 95.4802102922602 0 NA
"1299" 649 85.239024234 95.4802102922602 0 NA
"1300" 649.5 85.239024234 95.4802102922602 0 NA
"1301" 650 85.239024234 95.4802102922602 0 NA
"1302" 650.5 85.239024234 95.4802102922602 0 NA
"1303" 651 85.2199958110968 95.4685787786009 0.111509303220727 NA
"1304" 651.5 85.1284899258182 95.3629317373643 0.698831602795946 0.308336927487361
"1305" 652 85.1284899258182 95.3629317373643 0 NA
"1306" 652.5 85.1264298804706 95.3091130070212 0.269290712919145 NA
"1307" 653 85.2623928734118 95.3656740930506 0.736292942760342 2.00328108198129
"1308" 653.5 85.2850533722353 95.331737441433 0.204033975721441 -1.37628432360005
"1309" 654 85.239024234 95.1076141380414 1.14400542710496 -0.791295610380822
"1310" 654.5 85.179520192 94.9286993026977 0.942751946702042 -0.118517495703554
"1311" 655 85.1037693816471 94.84531210158 0.563285242558334 -0.416373831704073
"1312" 655.5 84.974179654 94.9153064455414 0.736422190360652 -1.32857554527998
"1313" 656 84.938064484 94.8311718300727 0.457791956684531 1.66055572788361
"1314" 656.5 85.010294824 94.5667487528852 1.37055450243527 0.672125445621797
"1315" 657 84.9884068421818 94.5820459556977 0.133518553201415 -2.44743085768126
"1316" 657.5 84.9884068421818 94.5820459556977 0 NA
"1317" 658 84.8998248922353 94.5511944542271 0.469003651353669 NA
"1318" 658.5 84.5983143662222 94.3877957612532 1.71469917304926 0.161485615946629
"1319" 659 84.574161152 94.2803476536977 0.550646746438628 0.853053048913713
"1320" 659.5 84.2540006757647 94.26838902408 1.60191868836675 -1.31234755117359
"1321" 660 84.023146844 94.2422295217914 1.16165626585952 0.0755003582743467
"1322" 660.5 84.0428460276364 94.4771508506977 1.17872906779943 -1.76728998283303
"1323" 661 83.890724554 94.6749218299164 1.24754061018518 0.739322371692426
"1324" 661.5 83.818494214 95.0955949072602 2.13414537941054 -0.485619977932048
"1325" 662 84.1180376828236 95.3656740930506 2.01661260727028 -1.00712179846129
"1326" 662.5 84.1551540171034 95.5224848281114 0.805717520299362 0.604660322617279
"1327" 663 84.439331184 95.9369410619477 2.51262130031107 -0.36862089401693
"1328" 663.5 84.5935174598621 96.0132010089735 0.8600724850934 -0.510442446452842
"1329" 664 84.5935174598621 96.0132010089735 0 NA
"1330" 664.5 84.673219904 95.9999384094908 0.403991836136532 NA
"1331" 665 84.659461744 96.0468311719477 0.244346993915734 2.02107424864346
"1332" 665.5 84.673219904 95.968992344031 0.395226836703576 3.031150307918
"1333" 666 84.700736224 95.9918861169477 0.178974349049108 2.08980638985618
"1334" 666.5 84.5876135751111 95.968992344031 0.577080118570986 2.64732066383083
"1335" 667 84.673219904 95.968992344031 0.428031644444431 2.9419095877176
"1336" 667.5 84.8326247922759 96.039726207939 0.871969006180722 0.417633511021891
"1337" 668 84.8591922736552 96.1060392053528 0.357184990335501 0.77210688816609
"1338" 668.5 84.984365984 96.0035091093515 0.809025313997245 -1.876021144117
"1339" 669 85.1098121813333 96.045915421031 0.662099760150263 1.01226472903235
"1340" 669.5 85.1098121813333 96.045915421031 0 NA
"1341" 670 85.072206544 95.9506773256977 0.511968718818774 NA
"1342" 670.5 85.1115833467586 96.1590896032839 1.0604976431392 -2.95226168966556
"1343" 671 85.0727161054815 96.0402174153273 0.625325105726524 3.01231885581476
"1344" 671.5 85.058448384 95.9832373582903 0.2936960493527 0.0706559408823932
"1345" 672 85.0717321246896 95.9999384094908 0.106698509585441 2.71502668929866
"1346" 672.5 85.044690224 95.9918861169477 0.141076557948773 2.5321265337522
"1347" 673 85.044690224 95.9918861169477 0 NA
"1348" 673.5 85.0727161054815 96.0402174153273 0.279345862501766 NA
"1349" 674 85.044690224 95.9918861169477 0.279345862501766 3.14159265358979
"1350" 674.5 85.044690224 95.9918861169477 0 NA
"1351" 675 85.1012515484445 95.9974823725495 0.284187504109124 NA
"1352" 675.5 85.044690224 95.9918861169477 0.284187504109124 3.14159265358979
"1353" 676 85.0727161054815 96.0402174153273 0.279345862501766 -2.19490342276463
"1354" 676.5 85.044690224 95.9918861169477 0.279345862501766 3.14159265358979
"1355" 677 85.044690224 95.9918861169477 0 NA
"1356" 677.5 85.0717321246896 95.9999384094908 0.141076557948773 NA
"1357" 678 85.044690224 95.9918861169477 0.141076557948773 3.14159265358979
"1358" 678.5 85.044690224 95.9918861169477 0 NA
"1359" 679 85.044690224 95.9918861169477 0 NA
"1360" 679.5 85.003415744 96.0056223806977 0.217501013852785 NA
"1361" 680 84.939916544 95.9147517128131 0.554292943361964 1.28215825189919
"1362" 680.5 85.003415744 96.0056223806977 0.554292943361964 3.14159265358979
"1363" 681 85.058448384 95.9468880115597 0.40243998258738 -1.77880972281204
"1364" 681.5 85.044690224 95.9918861169477 0.235271994460106 2.6854442451226
"1365" 682 85.044690224 95.9918861169477 0 NA
"1366" 682.5 85.044690224 95.9918861169477 0 NA
"1367" 683 85.058448384 95.9468880115597 0.235271994460106 NA
"1368" 683.5 85.0456074346667 95.9818128568643 0.18605340626625 -3.08598382565742
"1369" 684 85.058448384 95.9468880115597 0.18605340626625 3.14159265358979
"1370" 684.5 85.044690224 95.9918861169477 0.235271994460106 3.08598382565742
"1371" 685 85.044690224 95.9918861169477 0 NA
"1372" 685.5 85.044690224 95.9918861169477 0 NA
"1373" 686 85.044690224 95.9918861169477 0 NA
"1374" 686.5 85.058448384 95.9468880115597 0.235271994460106 NA
"1375" 687 85.058448384 95.9468880115597 0 NA
"1376" 687.5 85.058448384 95.9468880115597 0 NA
"1377" 688 85.058448384 95.9468880115597 0 NA
"1378" 688.5 85.0841302826666 95.9561718311977 0.13654204720479 NA
"1379" 689 85.072206544 95.9506773256977 0.0656439514500921 -3.05666701585049
"1380" 689.5 85.044690224 95.9918861169477 0.247755541947574 -1.413860426241
"1381" 690 85.072206544 95.9506773256977 0.247755541947574 3.14159265358979
"1382" 690.5 85.072206544 95.9506773256977 0 NA
"1383" 691 85.072206544 95.9506773256977 0 NA
"1384" 691.5 84.9300388906667 95.968992344031 0.716712661232873 NA
"1385" 692 84.9300388906667 95.968992344031 0 NA
"1386" 692.5 85.003415744 96.0056223806977 0.410058599205714 NA
"1387" 693 85.018597161931 95.9601506110425 0.239695498808903 -1.71157843692037
"1388" 693.5 84.954733024 96.0183020087746 0.431862627807438 -2.63163757135261
"1389" 694 85.0299129410371 96.0544624295866 0.417120964439576 -1.95465979021661
"1390" 694.5 85.3152673706667 96.1684225436606 1.53634353343435 -0.0683628509586373
"1391" 695 85.532575744 96.2254026006976 1.1232726296487 -0.123522054071567
"1392" 695.5 85.5720863573333 96.1969125721792 0.243555450101295 -0.881164631721884
"1393" 696 85.581258464 96.2391388644477 0.216054813615104 1.98163497404595
"1394" 696.5 85.577025184 96.2254026006976 0.071868908675545 3.05653630578559
"1395" 697 85.5292831928889 96.3108726862532 0.489500593465735 -2.33323807120469
"1396" 697.5 85.498709504 96.3078201831977 0.153628466370901 1.16089974541396
"1397" 698 85.6148895217778 96.2396476149569 0.673522375118032 2.5114364530435
"1398" 698.5 85.6131773952 96.1638641390977 0.379014069353911 -1.06273970528878
"1399" 699 85.6131773952 96.1638641390977 0 NA
"1400" 699.5 85.6148895217778 96.2396476149569 0.379014069353911 NA
"1401" 700 85.6576926862222 96.2111575864384 0.257089119346029 -2.13547552320921
"1402" 700.5 85.6434249647407 96.353607729031 0.715814413813449 2.25789050392757
"1403" 701 85.7210413696 96.4407872162977 0.583621651914796 -0.827259787226298
"1404" 701.5 85.784455904 96.4472960920438 0.318738475738625 -0.74108106729259
"1405" 702 85.932620704 96.2697812989669 1.15611752992709 -0.977556553752219
"1406" 702.5 86.080785504 96.5212605891592 1.45940605516991 1.9136505228149
"1407" 703 86.021519584 96.6100179856977 0.533627321117683 1.12115836576277
"1408" 703.5 86.021519584 96.6100179856977 0 NA
"1409" 704 85.8959016013913 96.5096835374368 0.803848229806049 NA
"1410" 704.5 85.8959016013913 96.5096835374368 0 NA
"1411" 705 85.8959016013913 96.5096835374368 0 NA
"1412" 705.5 85.925212464 96.4039740294477 0.548489442609564 NA
"1413" 706 85.9573148373333 96.4533228288458 0.29435804624932 2.29436977425747
"1414" 706.5 85.8751327616 96.5792487548977 0.751851588145171 1.15495708121555
"1415" 707 85.8134962048 96.5792487548977 0.308182784000053 0.992579823977449
"1416" 707.5 85.8751327616 96.5792487548977 0.308182784000053 3.14159265358979
"1417" 708 85.9984058752 96.5484795240977 0.635275650813569 -0.244604155129123
"1418" 708.5 86.172859344 96.5688091944477 0.878170089915617 0.360614384816714
"1419" 709 86.377115104 96.6543966839669 1.10731244298271 0.280785423994859
"1420" 709.5 86.436381024 96.5508463880054 0.596554965346253 -1.44775946926823
"1421" 710 86.3425433173333 96.6260436267393 0.601251609263481 -2.76619495611699
"1422" 710.5 86.3374069376 96.6561718318977 0.152814523428595 -0.7263695934209
"1423" 711 86.4852205321482 96.6669980427347 0.741047663351334 -1.66654516842324
"1424" 711.5 86.391931584 96.5952250862746 0.58851901255658 -2.55892646290187
"1425" 712 85.870179824 96.2666113919477 3.08306608412083 -0.0937145973952142
"1426" 712.5 85.870179824 96.2666113919477 0 NA
"1427" 713 86.062794064 96.3765015019477 1.10878403810873 NA
"1428" 713.5 85.9701557866667 96.3279667033643 0.522911969188395 3.10573026518459
"1429" 714 85.828905344 96.2254026006976 0.872798411853347 0.145440943196314
"1430" 714.5 85.828905344 96.2254026006976 0 NA
"1431" 715 85.828905344 96.2254026006976 0 NA
"1432" 715.5 85.8820403067586 96.2386652001804 0.273825711557635 NA
"1433" 716 85.828905344 96.2254026006976 0.273825711557635 3.14159265358979
"1434" 716.5 85.870179824 96.2666113919477 0.291622494655378 -2.60159503391224
"1435" 717 85.828905344 96.2254026006976 0.291622494655378 3.14159265358979
"1436" 717.5 85.828905344 96.2254026006976 0 NA
"1437" 718 86.1078638984827 96.318240797077 1.47000685224656 NA
"1438" 718.5 85.9701557866667 96.3279667033643 0.690255701046008 2.74980974389129
"1439" 719 86.140051424 96.4177102931977 0.960708586162874 -2.58510880362146
"1440" 719.5 86.4133899343448 96.3978163939735 1.37030752446171 -0.558627042494118
"1441" 720 86.6564331899259 96.353607729031 1.23515616562718 -0.107276024463496
"1442" 720.5 86.5850945825185 96.3820977575495 0.384085883358556 2.94156429476201
"1443" 721 86.5850945825185 96.4390778145866 0.284900285185188 -1.19083886669611
"1444" 721.5 86.599362304 96.4177102931977 0.128465836565373 -2.5528546968483
"1445" 722 86.599362304 96.4177102931977 0 NA
"1446" 722.5 86.525279904 96.4177102931977 0.370412000000115 NA
"1447" 723 86.5727948226207 96.5437049882839 0.673281714466431 -1.93142293531483
"1448" 723.5 86.5069074688 96.4407872162977 0.611007593735471 2.9327683610048
"1449" 724 86.599362304 96.4177102931977 0.476456738110267 1.89564307277082
