"time" "x" "y" "speed" "angle"
"1066" 532.5 75.9434686633049 15.5185254015366 39.5858149430308 -0.536733069775724
"1067" 533 79.8574865171667 10.685113301561 31.0971896996093 0.291143301254738
"1068" 533.5 83.8134110265264 6.75680309885045 27.8751501217805 0.10822247342868
"1069" 534 83.7349359219751 6.78342021413598 0.414331173714365 -2.68669943227731
"1070" 534.5 83.4135378823158 8.3940067937715 8.21170784672536 -1.04682773489485
"1071" 535 82.6237884225 8.91372947056097 4.72709178578265 0.791791968023419
"1072" 535.5 78.7110297064001 6.88838204611098 22.0293627688947 1.05968738468698
"1073" 536 72.6424549015751 4.62693166628598 32.381228351534 -0.120940908428871
"1074" 536.5 66.11802471235 3.04296220193597 33.5697589200696 -0.118540901694828
"1075" 537 63.2499345855 2.07286042156097 15.1385587491191 0.0879923919081105
"1076" 537.5 58.0958939780946 3.96750315434476 27.4562404872163 -0.678429958167046
"1077" 538 50.898717751419 2.53362653080422 36.6931014665432 0.548923064672678
"1078" 538.5 45.9854115842106 2.25700398642939 24.6054351337182 -0.140411501484217
"1079" 539 40.2972161078158 6.3249027376136 34.9654715496458 -0.677061212228531
"1080" 539.5 32.9995312259737 7.70095737690307 37.1314324410522 0.434447719014103
"1081" 540 33.2994360841316 7.68086898800834 1.50288445426697 -3.02210311196066
"1082" 540.5 34.3011695761667 10.460020328561 14.7708768889666 1.29172876097777
"1083" 541 31.4695620480682 16.9525735715155 35.4158329020311 0.757211490064472
"1084" 541.5 27.4484033773445 24.083038520561 40.9308097417772 0.102221836227283
"1085" 542 23.9414524306905 32.034692458061 43.453281028018 -0.0981101705960874
"1086" 542.5 19.731647307314 39.8117798533052 44.2169502368925 0.0807729960459994
"1087" 543 15.2396334625213 46.9594393463695 42.2099587214326 0.0649371577799084
"1088" 543.5 8.25374521754551 50.800595750561 39.8613588242901 0.506988938857247
"1089" 544 3.07860667589586 56.541689893436 38.6465460560905 -0.334472831891007
"1090" 544.5 4.81455958523917 62.1348141282566 29.2816372534033 -1.03454485038783
"1091" 545 9.54257271344004 66.938000317481 33.6989264327498 -0.476565643629842
"1092" 545.5 16.1878834224434 72.4771044465987 43.2555860474702 -0.0984273207661961
"1093" 546 24.3163284391383 77.1202319154333 46.8055154552534 -0.175869129773684
"1094" 546.5 33.3041154507128 80.855817424795 48.6659312207164 -0.125081917372308
"1095" 547 40.9715855041459 85.1437891066235 43.9251631085348 0.1160044508512
"1096" 547.5 45.6891419364546 92.6291869723337 44.2398349623948 0.49853055137567
"1097" 548 51.4103572406667 100.188318356373 47.4006254806636 -0.0855233663100127
"1098" 548.5 58.8541862359286 104.843281482847 43.8974007828274 -0.364070770835236
"1099" 549 64.0967492752709 108.807911224623 32.8644017939086 0.0886344691926431
"1100" 549.5 65.0765891400107 108.710291983731 4.92345325134137 -0.74678209221963
"1101" 550 66.3778784465426 107.890087339284 7.69104921006627 -0.463102498674849
"1102" 550.5 70.5182954367667 109.214505795961 21.7354187337868 0.871992688023798
"1103" 551 78.9269124392562 109.616458670122 42.0910934781935 -0.261823980724278
"1104" 551.5 87.4909943496875 108.672733107686 43.0796114495515 -0.157519082023756
"1105" 552 94.1721248273 109.531511732936 33.6804858879993 0.237589904063008
"1106" 552.5 95.9030539680653 111.305076285083 12.3911731799108 0.669726533061722
"1107" 553 94.8305826047667 110.571588067961 6.49653713479697 2.94388375252935
"1108" 553.5 94.594213146189 110.291689849361 1.83175826546377 0.269658952462651
"1109" 554 94.2312171919445 108.985498162561 6.77846366344039 0.430218716560408
"1110" 554.5 96.3739361284216 105.590297846032 20.0740065944117 0.8340395693255
"1111" 555 98.7276992243432 99.7303966384433 31.5747695456421 -0.181027861109768
"1112" 555.5 103.05200165199 93.0501673002752 39.7885207994316 0.192547213885647
"1113" 556 107.579544925622 84.9024807514181 46.6056445597107 -0.0672978067653366
"1114" 556.5 112.555126335708 77.8759774077485 43.0488558520993 0.108955341896185
"1115" 557 118.308717732563 71.8009137994985 41.8360525761687 0.142075053478175
"1116" 557.5 121.573064803888 64.3618981229895 40.6186275117141 -0.344714312798351
"1117" 558 122.297452346063 58.0286491797485 31.8727075600435 -0.299629528452194
"1118" 558.5 118.727236922284 52.0578925613845 34.7837507925471 -0.652794569482877
"1119" 559 113.655194016813 45.791053769936 40.3109438220413 -0.141503021922228
"1120" 559.5 106.354132546585 42.0300906416248 41.0640786590163 -0.414707655534421
"1121" 560 101.28637853916 35.6714744376461 40.6552981508186 0.422218721266173
"1122" 560.5 94.6425287877979 29.8813168981354 44.0643460892763 -0.181045510070204
"1123" 561 91.8408643965526 22.9681329369031 37.2965936256289 0.468912404855393
"1124" 561.5 90.1200769659667 18.909162358561 22.0433388675067 -0.0159421756831473
"1125" 562 83.2538324497196 15.5557624150976 38.2068727252423 -0.715502188434628
"1126" 562.5 76.0268568433781 10.7056413987805 43.5180566798355 0.136758945261256
"1127" 563 68.9681205477106 4.58725709821887 46.7066335066907 0.123081578576926
"1128" 563.5 68.1283869448685 2.55832981985044 10.97918305778 0.464225039456324
"1129" 564 68.2810214499147 4.07745298492683 7.63385957888014 -2.84931714352669
"1130" 564.5 67.1948369505 4.99906907056097 7.12245213404105 0.967319191813427
"1131" 565 61.8932221319286 6.44399818606097 27.4749612526186 0.437533980565417
"1132" 565.5 54.60767625625 6.32434472681098 36.4326418397456 0.282504403151987
"1133" 566 50.104104969579 2.87974404216624 28.3493510555281 0.636521826676789
"1134" 566.5 49.7479322475572 2.65446710956097 2.10718238577287 -0.0889739907693661
"1135" 567 50.001637476375 2.86404998834222 1.6453823735515 -3.01511526029247
"1136" 567.5 50.3134980011757 4.31823556585827 7.43625019883115 0.669091913885337
"1137" 568 45.6001491895001 5.84072105656097 24.7657117250468 1.46961749498886
"1138" 568.5 38.1486669445 7.96442432356098 38.7410322570969 0.034793105062987
"1139" 569 31.1596149211751 9.22616830373598 35.5101556094348 0.0990352820903848
"1140" 569.5 26.3172066827223 13.421460921161 32.0349019405617 -0.535310653302432
"1141" 570 20.4722010494131 18.0342499427131 37.2296633784031 0.0458069864366564
"1142" 570.5 15.3409471901279 24.0031521368168 39.3565622136906 -0.192606791640804
"1143" 571 10.4930126592074 30.4412585860976 40.2963037598868 -0.0646558193760597
"1144" 571.5 7.29368615040004 36.630748433936 34.8372913292825 -0.168348978491977
"1145" 572 6.11936304058699 43.9054746144958 36.8444961182681 -0.317028927647774
"1146" 572.5 3.58986115215004 45.686091937961 15.4668822458103 0.797386579668667
"1147" 573 4.31862995747372 45.2762888045083 4.18043831374329 -3.04048199972636
"1148" 573.5 6.25827103583337 45.652817324561 9.87924749066597 0.703992705389812
"1149" 574 8.93600235117446 48.7768073623749 20.5727725121817 0.670427282888738
"1150" 574.5 11.0505968718334 55.400321720561 34.7643684107368 0.399603381170256
"1151" 575 5.18880844743187 58.9893535509246 34.3663036315411 1.33042689610333
"1152" 575.5 2.15445937627147 58.674096289361 15.253410624038 0.652921784494957
"1153" 576 2.07907016533788 58.6095497363177 0.49623055717462 0.604544814735758
"1154" 576.5 3.27214376302277 59.0934479297428 6.43735596167559 2.81883874925768
"1155" 577 2.76467848872226 62.641138573761 17.9190052111404 1.32755791739236
"1156" 577.5 2.35360116945657 68.4989030709305 29.3608538136729 -0.0720156222917971
"1157" 578 2.44271344547679 75.0239225547703 32.6281397961276 -0.0837177874230634
"1158" 578.5 5.23917125820836 80.5954430543735 31.1697036302425 -0.451526299936601
"1159" 579 6.39733221192557 85.8826161863057 27.0626756445758 0.249537457159211
"1160" 579.5 5.99005093525613 86.8180971174146 5.10147677343046 0.62626709562674
"1161" 580 6.12329554045241 84.288418333061 12.6659275981104 2.78359447350662
"1162" 580.5 6.40255218714586 84.7859646794359 2.85279092080701 2.57751595815049
"1163" 581 6.67068379172004 85.563954500681 4.11449486368733 0.179555014543022
"1164" 581.5 7.18467725413048 85.118551248474 3.4006372067496 -1.95292508887205
"1165" 582 10.2688699624149 85.1679824366886 15.4229440317042 0.730052431787247
"1166" 582.5 14.0129014847449 87.8468646094181 23.0185695339483 0.605032059726254
"1167" 583 17.1217111640715 90.9626147237038 22.0071558799324 0.165455213824873
"1168" 583.5 20.3843332724201 95.525786553581 28.0478342171323 0.163567490847716
"1169" 584 25.2943160546064 96.6508474589439 25.1861534191621 -0.724831647341101
"1170" 584.5 26.2533786930366 89.9646247633171 33.7732790382976 -1.65357847362912
"1171" 585 21.1941097122084 83.4262318561235 41.3360570293089 -0.801013452830283
"1172" 585.5 12.5179335716191 80.244434330561 46.2060244763077 -0.560750802691183
"1173" 586 4.78302808631824 78.9234270946064 39.2344947029975 -0.18234575405956
"1174" 586.5 5.05239717710005 77.204327705161 8.70037702898605 1.55707130332502
"1175" 587 4.45495034754551 69.7804708217428 37.2392916620403 -0.235731707597865
"1176" 587.5 3.85693968943881 60.2802654732753 47.5950413410527 0.0174393586369723
"1177" 588 2.6410669096191 51.236800766561 45.6241713673502 -0.0707820591818274
"1178" 588.5 5.80371438472226 42.607211533361 45.9543657843131 0.484934210705491
"1179" 589 12.3619116394584 35.453903651186 48.5231297654055 0.390735138614575
"1180" 589.5 19.7416095105851 30.5959506477525 44.17568563494 0.24659496952028
"1181" 590 25.0764633453373 23.9321420179331 42.681087993696 -0.313528882811141
"1182" 590.5 28.560451675061 14.6620740896341 49.5157384265164 -0.315589278934297
"1183" 591 30.1224952191667 11.242952408561 18.795194268527 0.0690401632462795
"1184" 591.5 30.3040227129546 11.9733924513792 3.763292730951 2.46946923208451
"1185" 592 32.8324413764286 12.587218828061 13.009307974018 -1.08904969855228
"1186" 592.5 39.744891327375 12.355939293536 34.5815899531202 -0.271609206420407
"1187" 593 47.2657746325 10.254500657561 39.0447595811769 -0.239019117787654
"1188" 593.5 50.6379356171 3.65773864636097 37.043467284553 -0.825776342074255
"1189" 594 52.7188310292223 2.20008688456097 12.7032224010976 0.487184918347847
"1190" 594.5 58.9084547340715 1.64029044736098 31.0744322790992 0.520860745022872
"1191" 595 64.3895730465 0.949543845804877 27.6223590694211 -0.0351663397500328
"1192" 595.5 70.9936318205 3.32555174956097 35.0923801733217 0.470722821409372
"1193" 596 79.7016385225 2.92429905856097 43.5862318984193 -0.391406781108252
"1194" 596.5 81.4755163367955 5.05111625997007 13.8473769251249 0.921679627106238
"1195" 597 87.0960060194546 9.65729252267461 36.3341313491806 -0.189095312908075
"1196" 597.5 95.6447640300958 11.9992314815822 44.3187154630387 -0.419147790600668
"1197" 598 99.0683493264112 14.201783227561 20.354465403727 0.304293187477313
"1198" 598.5 104.604996920273 19.6590274207882 38.8702909569527 0.206492098253607
"1199" 599 110.447850403656 24.905769647961 39.2642460855535 -0.0464800411244903
"1200" 599.5 112.77307001575 32.413925184311 39.2998237281326 0.538775456277492
"1201" 600 117.045521530255 40.0979941079895 43.9598558822818 -0.207123793378592
"1202" 600.5 120.581942652931 44.2746265896198 27.3635401782736 -0.195135463750309
"1203" 601 119.620747156413 44.7103202826044 5.27666034683318 1.84779989427009
"1204" 601.5 118.755507811023 48.7707553636064 20.7579937444849 -0.935265388131597
"1205" 602 118.720597937217 56.492597073474 38.6096031096993 -0.205429229731757
"1206" 602.5 121.89572978856 63.403649175341 38.0276555378221 -0.435187550481103
"1207" 603 121.535365679127 70.7152791648551 36.60252566249 0.479913231290791
"1208" 603.5 119.200756170786 77.0663692139895 33.8329522687033 0.303013591592338
"1209" 604 114.896661284745 80.605515149361 27.8616164013784 0.530360216697113
"1210" 604.5 108.382850658011 77.8186239889227 35.4247410791807 1.09245254389478
"1211" 605 103.018568380813 70.361664436811 45.9297752311319 0.542914421364165
"1212" 605.5 98.0175412707046 62.5632605570155 46.3209928726824 0.0533785238171376
"1213" 606 99.4920541537553 55.283298361795 37.1389410882036 0.77006732209242
"1214" 606.5 99.1606699204149 47.5441396869652 38.7312511107955 -0.242633555927511
"1215" 607 96.4198995479391 39.3222863203902 43.3332133057605 -0.278974242574465
"1216" 607.5 93.0044083172609 33.8324576961044 32.3279285877039 -0.234779253053106
"1217" 608 89.8238298621512 28.9916129883982 28.9611191052918 -0.0247545985334417
"1218" 608.5 95.1788054678501 24.350214092861 35.4324524430372 1.43796194461398
"1219" 609 100.271668068565 16.7066694592349 45.9241287440485 -0.268914947670187
"1220" 609.5 103.059578098159 18.2884514330155 16.0269121680437 1.49913314682404
"1221" 610 108.85972065233 23.603909074795 39.3369239996767 0.225739032919486
"1222" 610.5 111.51887706133 26.7141900532418 20.460303377769 0.121609773147132
"1223" 611 112.20120528032 33.609756070001 34.6462128124829 0.608734153434106
"1224" 611.5 117.29918799586 41.502885834521 46.9816254634448 -0.474839942747478
"1225" 612 121.988800262875 48.462809492936 41.9621855203892 -0.0194557703307078
"1226" 612.5 123.03536824956 57.250977424661 44.2513277052094 0.474396299476955
"1227" 613 122.745528283521 66.067771310561 44.1077832225666 0.151391861932599
"1228" 613.5 121.169432539585 74.4322345163057 42.5582901777992 0.153382108112625
"1229" 614 119.464650044108 84.1414129661492 49.2885457098788 -0.0124310309690001
"1230" 614.5 116.649072669873 90.9442867818551 36.8125549584386 0.218601964937099
"1231" 615 111.773724567806 96.9915911948467 38.839062095946 0.286096312195572
"1232" 615.5 106.494174962765 103.472351432561 41.795303949973 0.00509894800441374
"1233" 616 105.697338132891 104.08635740617 5.02979191684605 0.230659685166329
"1234" 616.5 105.36337451432 103.792962119321 2.22268133610206 1.37734935436379
"1235" 617 101.477066666204 106.653013007561 24.1263754911781 -1.3552581925228
"1236" 617.5 100.58240495499 109.437027374385 14.6211794772099 -0.62542778744464
"1237" 618 100.45387668467 109.546738304306 0.844926097590763 0.553286442882715
"1238" 618.5 100.453349562348 109.496247876344 0.252465897386894 2.26693339383938
"1239" 619 100.544190309239 109.247326535691 1.32489504421909 0.360359420926455
"1240" 619.5 100.300308381415 108.255525052157 5.10673226599173 -0.591033932409094
"1241" 620 99.7183653375 107.532770464476 4.63959023076039 -0.436773557451832
"1242" 620.5 95.770921972587 108.102288368691 19.9415770203977 -1.03619499767965
"1243" 621 89.8414986755 110.848720493887 32.6729819783656 -0.290479603369867
"1244" 621.5 85.1563183358334 112.386685606761 24.6557556686143 0.116586876646542
"1245" 622 80.1841179393223 114.023666097361 26.1736899909386 -0.000870794649143757
"1246" 622.5 72.7806888260112 117.602970589761 41.1163541930512 -0.13228301396365
"1247" 623 66.2256572336667 122.850532078248 41.9837292150455 -0.224736857634023
"1248" 623.5 60.90227935584 121.876931570141 27.0583859364899 0.855962062985795
"1249" 624 56.6504595760491 116.74880704209 33.3075189015243 0.697658752573379
"1250" 624.5 53.7292049425625 108.648878145873 43.0530419243042 0.346112754137705
"1251" 625 53.8548662972562 99.0225283120244 48.1358499197089 0.359185708310122
"1252" 625.5 51.7450129792143 89.695543010561 47.813213612287 -0.235518581203883
"1253" 626 49.3119753124762 80.035419427061 49.8090503664392 -0.0242668462664321
"1254" 626.5 48.2049400189651 70.4437698867703 48.2766165044832 0.131824134044162
"1255" 627 48.1471582239595 61.4566716650745 44.9364198569048 0.108478812754735
"1256" 627.5 47.3042614848415 52.1969837590976 46.4898631501835 -0.084349121290541
"1257" 628 45.0699877076429 44.402922182561 40.5399109428972 -0.188398660967327
"1258" 628.5 39.887346135 37.170623885482 44.487614098875 -0.342600995232503
"1259" 629 34.2030518600123 30.9253397623902 42.2240379353992 -0.116629556188774
"1260" 629.5 26.4860420102778 25.253521980161 47.8857384760093 -0.198572395754692
"1261" 630 25.2001450387791 24.0475334611191 8.8146743124326 0.119525413094977
"1262" 630.5 25.7504023687858 18.194270804561 29.3953511868306 0.91118781708675
"1263" 631 28.2410408098685 14.3401699066136 22.94415697719 0.479987732409333
"1264" 631.5 28.253536845625 12.250977461561 10.4461490791758 -0.567739701279786
"1265" 632 27.7406995381751 14.626931658086 12.1533539073555 -2.93499038414004
"1266" 632.5 27.1432938211191 16.367662300061 9.20195191071149 0.118013940752356
"1267" 633 25.0676289386628 16.9909028970493 10.8360665672518 0.948502957876938
"1268" 633.5 21.0928085156751 16.697542343411 19.9281570958228 0.365367113934862
"1269" 634 22.5498230364535 17.4169636103517 8.12474349300619 -2.75661746563099
