"time" "x" "y" "speed" "angle"
"1315" 657 36.197806959537 114.281051855778 41.3562777829421 -0.889314680892379
"1316" 657.5 34.1245930304852 115.1308614105 11.2031159448059 1.04246577938637
"1317" 658 34.6776856690919 114.654471754327 3.64985811843806 2.81957471909916
"1318" 658.5 36.9254505179693 115.980400971175 13.0485009713177 1.24398013777056
"1319" 659 39.9450703513005 115.05016348254 15.798295575084 -0.831789771674345
"1320" 659.5 47.9847674561709 114.5747000151 40.2687208162031 0.239768169419311
"1321" 660 55.5811838232381 115.128356178989 38.0828297168353 0.131825890757089
"1322" 660.5 63.8489295132774 115.295594895709 41.3471847843156 -0.0525301261034575
"1323" 661 71.8520529393995 111.0577970736 45.2793868539583 -0.507207289405941
"1324" 661.5 72.6999184162667 104.739880599212 31.8727722532138 -0.950410996204175
"1325" 662 68.5899492167049 96.9590161805239 43.998209600889 -0.619367121661328
"1326" 662.5 61.9317714788852 88.7022900036 53.0341536062133 -0.192663832943904
"1327" 663 51.9572215202281 83.4351144354 56.3991988737407 -0.406324547256109
"1328" 663.5 43.0661760448044 82.1229211431281 44.9367724926742 -0.33931578216609
"1329" 664 33.3432862704579 84.3761626096235 49.9028262402107 -0.374254270531672
"1330" 664.5 22.9950904866946 87.0271581724644 53.4118276820074 -0.0230600531984959
"1331" 665 16.4535966622381 87.8743846725568 32.9806512207769 0.121987372683407
"1332" 665.5 12.3862908785666 84.3699260183 26.8440900373263 0.839998401691903
"1333" 666 10.5232231881566 85.7306433321 11.535350912656 -1.34201471063662
"1334" 666.5 10.4031445817025 87.1211236172578 6.97827753664961 -0.853837313983655
"1335" 667 12.2800558118192 86.1000912966649 10.6832845668285 -2.15516223456794
"1336" 667.5 16.7410730307787 88.8440566338 26.1868384877078 1.04966946465479
"1337" 668 25.4538628483363 91.6582701569197 45.7800459148542 -0.239027407698283
"1338" 668.5 35.496592384942 90.1100495367507 50.8068409847847 -0.465379232918379
"1339" 669 41.3463531714063 85.2864629258821 37.909988476458 -0.53659000077277
"1340" 669.5 41.6000786496638 76.5706787812687 43.5973823393705 -0.852144356940052
"1341" 670 40.0752845976777 65.535108391675 55.7020670003929 -0.166404310562075
"1342" 670.5 37.1124178085194 56.6674089878915 46.7479069922275 -0.185155983793389
"1343" 671 27.294162514232 51.5030897433 55.4680832289755 -0.76411486251473
"1344" 671.5 19.4883790813567 44.7982551432 51.4502337253314 0.225447319691263
"1345" 672 18.4095370682761 42.5806425772565 12.3305571465953 0.408345287389756
"1346" 672.5 16.2671997613082 40.7443899707366 14.1080055037714 -0.409400143848216
"1347" 673 14.8502314400805 39.5033210739818 9.41813573624725 0.0107016322291766
"1348" 673.5 16.1364444063384 41.9053345139712 13.6235204338489 -2.78173596044601
"1349" 674 18.1479471772281 44.5147218828 16.4734982911188 -0.165104148149863
"1350" 674.5 26.0060257083138 47.6549785701 42.3115262850571 -0.533890631092064
"1351" 675 34.1477369488109 45.0575726104324 42.7299601108382 -0.688997866609715
"1352" 675.5 40.9352895474138 38.467678388425 47.301579290772 -0.461805871411746
"1353" 676 46.0109015820527 29.805676699175 50.1976370934781 -0.270138387296997
"1354" 676.5 50.5719382985167 21.4832574074912 47.451480165408 -0.0286953595246852
"1355" 677 56.8455362970609 13.6476040686088 50.1885183818159 0.173796935244496
"1356" 677.5 63.5496305235199 14.2777832737091 33.6682362278535 0.989384318281228
"1357" 678 73.5786260803138 16.9796996757 51.9329144477614 0.169438517606535
"1358" 678.5 84.0282341227138 20.1505745997 54.6005393799921 0.0314515015787334
"1359" 679 94.7457944559441 21.4949935384364 54.0077683716112 -0.169824828379271
"1360" 679.5 96.313897703752 18.8171146166824 15.516107207802 -1.16583872841819
"1361" 680 91.0966490808229 19.3032285622091 26.1992318405959 -2.19344903087714
"1362" 680.5 81.0125754259138 19.2096944826913 50.4225371489928 0.102181313405473
"1363" 681 72.8048762067926 21.6048709383 42.7502037202938 -0.293211211997135
"1364" 681.5 62.5974650561043 22.6590330603 51.3085032374401 0.181026688741371
"1365" 682 52.4503864971013 25.151308594425 52.2433346515553 -0.13793807957082
"1366" 682.5 42.9052360299995 27.8680479597 49.6212077186883 -0.0364400940889812
"1367" 683 36.045049882675 31.7146274907179 39.3250327604406 -0.233741626167034
"1368" 683.5 37.1744826261138 34.242093756 13.8416979125492 -1.48000982094959
"1369" 684 37.9310313509279 40.201437600469 30.0358723152951 0.293966470322694
"1370" 684.5 39.1010143101852 38.5986913533 9.92176352490693 -2.38474758321737
"1371" 685 44.0941335893138 39.7865111661 25.6623050617465 1.17377765150238
"1372" 685.5 52.1249750247814 38.3388927775941 40.8013520487876 -0.411892432099382
"1373" 686 59.5360083721392 31.9012548312296 49.0832450037996 -0.536883348470059
"1374" 686.5 63.3394128307138 23.0337219843 48.2439178205088 -0.450390021275426
"1375" 687 60.6807646216964 15.5533165677783 39.6941039371212 -0.74667142775502
"1376" 687.5 53.4800790681138 12.9926180583 38.2122523865113 -0.887634075945036
"1377" 688 52.9798812185646 9.7364594613 16.4717688011266 1.07670034511597
"1378" 688.5 56.0369166164362 10.1639837804642 15.4339256731047 1.86216890639112
"1379" 689 61.3451783489593 6.00228015766364 33.7258875587434 -0.803859654605457
"1380" 689.5 59.7101026549138 6.2633168307 8.27890794417974 -2.63499324759225
"1381" 690 51.0300282681344 6.58092243991765 43.4294153434716 0.121738216406482
"1382" 690.5 40.9352895474138 7.7133315094875 50.790279616394 -0.0751372411837423
"1383" 691 32.8281789081836 9.7425178643 41.7860144603659 -0.133547156322578
"1384" 691.5 32.9385510710732 10.6136108521696 4.39028759837113 -1.45157182944894
"1385" 692 30.3250444313443 16.213649568675 30.899373206534 0.562683701334473
"1386" 692.5 29.1790191076243 23.67230096205 37.7309073077042 -0.284191755624103
"1387" 693 26.053387306693 33.0866461511182 49.5982533699333 0.168098527767504
"1388" 693.5 19.3950959331976 41.577706352773 53.9515864832745 0.344446548160226
"1389" 694 13.7931406313189 47.9729580104392 42.5091598861734 0.054367618420058
"1390" 694.5 17.5559417077814 45.4560907960059 22.6347589539393 -2.87970142193697
"1391" 695 21.1965514663217 36.3681627435237 48.950095939914 -0.600239930358858
"1392" 695.5 17.0611300544205 31.08069790254 33.5629984874152 -1.04476393997824
"1393" 696 19.6126019038179 29.9268758811082 14.0011730360427 1.80984104787893
"1394" 696.5 25.1752892512164 22.6980141006553 45.6069986860024 -0.490227726757642
"1395" 697 28.3171303711165 18.676943012773 25.5147890038786 0.00739002680460346
"1396" 697.5 34.8985090040008 11.6701436536044 48.0650033727844 0.0908386648254238
"1397" 698 38.2286482025388 8.272597836425 23.7871523419011 0.0212789739553013
"1398" 698.5 44.8751825125852 4.3347873465 38.6273121603056 0.260559649282389
"1399" 699 47.7351323647138 3.7677208257 14.5781322497967 0.339117758333524
"1400" 699.5 54.9433456305388 5.62602235089375 37.2194918840091 0.448049110109458
"1401" 700 63.8078885146819 8.38438195699565 46.4189261674016 0.0493612586516146
"1402" 700.5 65.0461254723078 8.36175274420909 6.19221859373078 -0.31994397451525
"1403" 701 72.3563051483728 7.07394031992296 37.1137399545305 -0.156104449409774
"1404" 701.5 79.7612077040314 6.54724484677059 37.1180515316465 0.103369410266584
"1405" 702 83.3920983236499 11.962165263425 32.5978257750168 1.05112916726222
"1406" 702.5 91.1482005790587 17.6110663171696 47.975828630508 -0.350641861204997
"1407" 703 100.136956166973 20.2300655769269 46.8126276078041 -0.345963856643962
"1408" 703.5 102.451689572519 25.0955350217366 26.9401111992544 0.843223433525367
"1409" 704 110.764046157777 32.1993654935727 54.6716744240264 -0.419573687711731
"1410" 704.5 119.709254512108 31.5437262717627 44.8460185778953 -0.780329031271808
"1411" 705 120.648616669514 31.4424125235 4.72404947675597 -0.0342742719898988
"1412" 705.5 118.774798633638 32.513157244213 10.7908390411807 2.72988839806259
"1413" 706 114.118789225809 37.1948599118821 33.0139226214686 -0.26900699710289
"1414" 706.5 107.891927006065 44.3263606258909 47.3371195621321 -0.0648659680516268
"1415" 707 102.161178741242 49.5907169713312 38.9085220120715 0.110010248913197
"1416" 707.5 96.1142461091138 48.9761764551 30.3903991021776 0.844286172427925
"1417" 708 87.3684695293018 49.9326974313448 43.989640928855 -0.210217233870672
"1418" 708.5 80.3181082387419 52.6262608619719 37.7368779452664 -0.255997271541052
"1419" 709 73.2538246914289 51.4221274486636 35.8308663424017 0.533764867296791
"1420" 709.5 62.4400298818044 48.8750681169562 55.5485529568278 0.0624906191331641
"1421" 710 50.9641080042138 49.97001086415 57.6401948643903 -0.326445944959291
"1422" 710.5 40.0546598275502 52.3011466475727 55.778636941051 -0.115390343261885
"1423" 711 37.0237179547107 51.1233982677844 16.2586130117438 0.581133215065051
"1424" 711.5 31.5710000014343 53.9935913272315 30.809958323763 -0.855145618609735
"1425" 712 24.0183981989138 56.8507052687516 40.3747737028535 0.122870385951484
"1426" 712.5 23.1099275175918 55.4341718119271 8.41410424989613 1.36219412080855
"1427" 713 24.3888244636566 58.5877862115 17.0153321888286 -2.95660155620235
"1428" 713.5 24.100207774942 68.064032997469 47.4032047285816 0.415715139225799
"1429" 714 26.8503212442096 76.5308645140183 44.5113356414632 -0.344507690873899
"1430" 714.5 31.069595811502 74.7724356305206 22.8551690064414 -1.65160753463777
"1431" 715 30.5770687409275 64.7851839148479 49.9969448435239 -1.22520052764371
"1432" 715.5 22.0218956946562 60.1429231852091 48.6676408236502 -1.02435637693358
"1433" 716 14.3037381429927 61.2225219035368 38.96648861038 -0.6361403602592
"1434" 716.5 10.7181109417814 62.2275321832412 18.6190548151469 -0.134300197617496
"1435" 717 4.75770402764817 62.4902875714406 29.8309784352087 0.229221321828956
"1436" 717.5 5.01433217373732 61.64940016755 4.39587770356237 1.91106022185682
"1437" 718 4.01265506095727 64.3308361649087 14.3121068035059 -3.08029403871694
"1438" 718.5 0.704917905495877 66.7322872546433 20.4377667725752 0.585318694173639
"1439" 719 0.396303984713797 66.7624359825 1.55041524995618 0.530588308736116
"1440" 719.5 2.0802246270877 65.3873689663435 10.8701403265259 2.55420120258782
"1441" 720 2.8625985003138 64.3196878929 6.61825458881763 -0.253635098936316
"1442" 720.5 5.97009619397094 59.0239912275 30.7005476693874 -0.101733350274938
"1443" 721 6.57673000023812 53.3375577976378 28.593500016245 -0.424375740277542
"1444" 721.5 5.5250945091995 48.582333657 24.350612843272 -0.323929423483998
"1445" 722 10.0530353542471 47.3095097898 23.5171899326665 1.51441434696103
"1446" 722.5 16.1996427101668 40.4512488007699 46.0479439773098 -0.566033261387067
"1447" 723 16.0937036275271 34.19011265826 31.3101616429371 -0.747649083847875
"1448" 723.5 18.6187460611167 34.3053908969087 12.6383625954214 1.63333711936079
"1449" 724 26.6355402867709 33.7277353413 40.1878948184054 -0.117553663418879
"1450" 724.5 33.6613999336603 32.1969219635535 35.9534745800999 -0.142598509398557
"1451" 725 37.5033645929412 28.3635589316425 27.136398332123 -0.56974760739432
"1452" 725.5 39.0760202272377 19.8702904286662 43.1882089255081 -0.603427595739396
"1453" 726 39.8728141072107 13.4385223444875 32.4046760421325 -0.0598351286220056
"1454" 726.5 42.2940892509138 16.5921482961 19.8795937862161 2.36355614239003
"1455" 727 50.3171617263532 17.7591619430727 40.5375174370526 -0.771571762906908
"1456" 727.5 58.638224191595 16.3000805897348 42.2400872827323 -0.318027446400834
"1457" 728 59.293116502517 11.4085786893 24.6757344271968 -1.26412082293986
"1458" 728.5 62.2175855691043 12.8201865883 16.2366531202902 1.88740692334242
"1459" 729 70.2415308945138 15.2650784205 41.940790006961 -0.153940198092641
"1460" 729.5 78.0027610289138 20.5263819981 46.8823017072501 0.299973596724252
"1461" 730 86.6589659826865 19.1875681413 43.7956352690765 -0.749185588695257
"1462" 730.5 90.2687939119701 21.0475831919197 20.3042567381621 0.629233615486095
"1463" 731 90.5708334859138 19.1998803796548 9.36113452883729 -1.88454610065268
"1464" 731.5 93.9681668855407 16.2138869314791 22.6152775247004 0.687714452406531
"1465" 732 94.3696283559138 15.7524536403 3.05815301449473 -0.133739925805544
"1466" 732.5 94.2923062249842 18.1661725932718 12.0747856045842 2.4576071319045
"1467" 733 95.0520651989842 22.3377670420606 21.2010813071754 -0.212175672715989
"1468" 733.5 99.9902692264709 28.2061068471 38.3481652378886 -0.519386054659697
"1469" 734 108.540462195139 32.0947824087507 46.964773348022 -0.444415022424693
"1470" 734.5 114.582893317414 35.8768072312839 35.6422100976112 0.132411169352162
"1471" 735 116.050522484679 35.2359937006594 8.00714892087095 -0.970935704388361
"1472" 735.5 115.201729255914 38.7284777048915 17.9707362571877 2.22088979183429
"1473" 736 117.185544354692 47.564370492925 45.2792788446768 -0.459267412208836
"1474" 736.5 122.756429376414 52.8430716842516 38.3729873063599 -0.591466650049218
"1475" 737 127.737752326914 53.1114601039119 24.9427397658045 -0.704647359929141
"1476" 737.5 127.726240827308 53.1685998043909 0.291438672537053 1.71577071881765
"1477" 738 126.933301648561 53.2468406773588 3.98394959617518 1.27364143428701
"1478" 738.5 126.826041558114 53.2509856119 0.536700742617764 0.059729048107102
"1479" 739 125.441465875645 54.2394081490164 8.50592283700482 -0.581357020985795
"1480" 739.5 118.807662232514 59.0936162589 41.1006955992482 -0.0117292296130593
"1481" 740 112.245791997695 62.1443906251594 36.1819586301051 0.196515194464768
"1482" 740.5 104.162544760556 61.4058659305388 40.5845736152566 0.526307504623754
"1483" 741 96.3660380254971 58.113564716675 42.3157076487624 0.30845180147242
"1484" 741.5 87.0906472179138 55.2411243943 48.5499196804194 -0.0992463276319278
"1485" 742 78.8023675015502 55.3719308227091 41.446559259605 -0.316098154814917
"1486" 742.5 69.6804781137138 51.8417078679 48.9058636859074 0.385035213484268
"1487" 743 62.5005377385257 55.469896925494 40.2229100230518 -0.837151368283518
"1488" 743.5 60.0114766222123 55.1850615605687 12.5265282758788 0.581836170233927
"1489" 744 52.8138288909138 51.0959650617 41.3904708359685 0.402705906775558
"1490" 744.5 50.4407814870481 48.3376193877627 18.1932850510308 0.343698875883976
"1491" 745 50.5163484121597 48.8459337783492 2.5695032586482 -2.5787212632742
"1492" 745.5 45.1369869036259 52.2375334160727 31.7964142404852 1.15584433084975
"1493" 746 38.5964792729735 56.580754848703 39.2561499893588 -0.0236556739703027
"1494" 746.5 39.4217072163982 56.2760700192844 4.39839176258424 -2.90909150882487
"1495" 747 44.5671676731259 56.0601103271182 25.7499523787858 0.311741151723105
"1496" 747.5 50.6384970153567 49.3020719334 45.4235959917313 -0.796927170507346
"1497" 748 50.9646430457448 41.2443362126662 40.3216679275323 -0.691468801954081
"1498" 748.5 48.6492939689138 32.3001019892032 46.1952830903082 -0.293758677013863
"1499" 749 40.1877847504138 28.0031308033645 47.4502633361209 -0.847603215963214
"1500" 749.5 32.1366961985138 23.0689539279 47.2139090493743 0.0799320730208664
"1501" 750 28.8503733672263 19.2710605076437 25.111706524581 0.307665198514467
"1502" 750.5 31.5161465295859 21.0521658121525 16.0301923404758 2.87312766697992
"1503" 751 38.3299966477645 26.7015250680313 44.256020334805 0.103213596105721
"1504" 751.5 46.4595933548434 27.923187959962 41.1043801927689 -0.543076959751485
"1505" 752 53.0684101322017 20.9456065391182 48.0528619546216 -0.961691105697949
"1506" 752.5 53.4060208315857 19.6587036370969 6.65225537612889 -0.501700655179723
"1507" 753 54.6137860009586 14.2713097426881 27.6055744723161 -0.0360247653412296
"1508" 753.5 59.4438623306916 13.6804798143 24.3303911576272 1.22854069591663
"1509" 754 64.3885954873466 18.2817916808373 33.7721989525635 0.871156847063466
"1510" 754.5 70.5290355533317 19.6774849689716 31.4852997280072 -0.525940344366487
"1511" 755 74.4026723521138 15.158124306 29.7614191743665 -1.08568101061344
"1512" 755.5 79.4930574779138 17.1461617122545 27.3241255384474 1.23451416940737
"1513" 756 87.3165215074814 23.4221462273676 50.1484224716681 0.303749854039933
"1514" 756.5 95.9412722807048 27.7155389671657 48.1714508600191 -0.214195797513137
"1515" 757 107.771056260202 30.0422986436182 60.2821697505835 -0.267677746916071
"1516" 757.5 108.705239478233 30.4664706655174 5.12986400651305 0.232014689644901
"1517" 758 109.570574507443 27.3712232760353 16.0696617223843 -1.72440963289191
"1518" 758.5 108.246582765987 26.1139264652118 9.12927899939315 -1.08383919565634
"1519" 759 107.207500639781 29.0438770690059 15.5437304126728 -1.989558591956
"1520" 759.5 105.827801633041 35.9814612573 35.367231909944 -0.144492015670033
"1521" 760 108.512770180765 44.821981159273 46.1962791357298 -0.491170240860356
"1522" 760.5 115.353681050714 48.7178088687 39.3622709812712 -0.758254652168494
"1523" 761 117.217200978608 52.82836539955 22.5662256009802 0.627476989918906
"1524" 761.5 114.089225043985 61.9683750855 48.3021765831625 0.755371249582637
