"time" "x" "y" "speed" "angle"
"360" 179.5 20.8450234866545 55.9644882165705 61.8039039145283 0.796082776199981
"361" 180 18.3541087303876 57.0512597186975 13.5883485207211 0.464992254585779
"362" 180.5 24.7633500097069 58.649698315064 33.0277836536467 -2.48578476259891
"363" 181 34.5372615780873 60.8062647566669 50.0450112807381 -0.0272444192276064
"364" 181.5 45.9911495143547 60.8576043764422 57.2700149757994 -0.212683355422633
"365" 182 58.1052716530669 55.0780492925465 67.1109551711605 -0.449636384604512
"366" 182.5 69.1971737569773 45.6764937767069 72.7013649115589 -0.257948073084571
"367" 183 76.5975183787273 34.8562431734522 65.5444360029702 -0.267831825969219
"368" 183.5 87.9939029887273 25.9002626897951 72.4719201833873 0.304873741698451
"369" 184 100.467904918993 23.0288851334926 64.0010806992936 0.439812435666355
"370" 184.5 106.421511558109 22.7306228725523 29.8053654522276 0.17619195328076
"371" 185 106.503717208237 22.8842471257363 0.87117994810626 1.12951383202949
"372" 185.5 109.222834987244 26.4525752174069 22.4313212194002 -0.159807765879732
"373" 186 119.562532221965 35.9501384993933 70.19847704919 -0.176678662199237
"374" 186.5 115.366330468672 34.8127674638736 21.738055356205 2.66330927883358
"375" 187 104.223198850005 39.9018259838736 61.2511018045622 -0.693099073780348
"376" 187.5 96.7111375325167 46.00795219347 48.4034716020518 -0.254112167358701
"377" 188 88.767229087263 55.5183694502069 61.9583968852915 -0.192384271747107
"378" 188.5 77.9270965832273 57.7287544832069 55.315972986824 0.673757383313828
"379" 189 63.0966014107473 57.9360357513869 74.1597182749993 0.187174213482021
"380" 189.5 49.3752109895575 60.9544715835654 70.2473326831167 -0.202555749468073
"381" 190 36.7531774686707 68.2927979494333 73.0011582193019 -0.310091878066818
"382" 190.5 26.039628796388 77.9488492573319 72.1143973167182 -0.206905849006973
"383" 191 21.9378774756707 89.0619179093578 59.2293547917011 -0.483685526169856
"384" 191.5 15.3283839754416 97.7893617819569 54.738852947184 0.294589802145462
"385" 192 16.8298124240606 95.4119966152595 14.0589406803541 3.05671792355346
"386" 192.5 16.5048840578216 89.4147913067352 30.0300058090982 -0.617423656264697
"387" 193 11.9852573570893 76.6451697186724 67.7292885346309 -0.286049778248391
"388" 193.5 4.62345488488244 69.6367464551379 50.8217798489591 -0.469807456356824
"389" 194 10.2452346493939 70.5941707507363 28.5136234993348 2.54946840519507
"390" 194.5 22.3051420966873 70.3635166572269 60.310564776856 -0.1878111633933
"391" 195 34.1459857064773 71.4478041881444 59.4519252928801 0.110440500963126
"392" 195.5 46.3218400185763 72.498472726339 61.1055096956512 -0.00523921094796989
"393" 196 54.0421738381023 63.1246944167069 60.7188755831012 -0.967902085220889
"394" 196.5 62.5348098222367 51.7293527664144 71.0596012664553 -0.0485034637419763
"395" 197 74.1662896619273 44.4030725424978 68.7323986887698 0.368236406787871
"396" 197.5 87.837482023492 40.3217564663245 71.3369892658317 0.27197989334663
"397" 198 99.2071314174951 43.2228405617069 58.6696719504712 0.539940887022291
"398" 198.5 112.155671869425 44.4342353879805 65.0254137357842 -0.156546539447525
"399" 199 118.266368314831 46.5780468162414 32.3792134276884 0.244130409298262
"400" 199.5 123.645592843677 57.1332367698569 59.2342999217197 0.762062267384399
"401" 200 121.63288652721 67.8731244507931 54.6342781858314 0.656576588206168
"402" 200.5 121.961460451311 73.4182240338569 27.7741292436384 -0.244441588395636
"403" 201 120.382146658135 70.9521510927069 14.6421888804133 2.63116967046987
"404" 201.5 113.754480700915 69.3644708565194 34.075902252498 -0.766065013080091
"405" 202 104.518660673227 68.3276975162069 46.4691485135612 -0.123335008791232
"406" 202.5 96.6778147704992 70.0336653115753 40.1214377201147 -0.326023263502
"407" 203 84.9986993412273 76.1961649202069 66.0261574371555 -0.271287544395059
"408" 203.5 73.6899792282273 81.9507157082069 63.4432828134393 0.014812967336599
"409" 204 62.2394807311902 90.1916195530402 70.5383604874746 -0.153114159922932
"410" 204.5 51.2889434995386 91.8488975988484 55.3761763267623 0.473621979991992
"411" 205 49.7283500482273 86.9932876359569 25.5011764591396 1.41002618820101
"412" 205.5 41.7874076949773 74.9116669764569 72.2883329482871 -0.270499725195434
"413" 206 28.4868986427861 68.4762243372657 73.878018214104 -0.538680332650502
"414" 206.5 16.850916840005 68.2167821382069 58.1943688790643 -0.428350956208768
"415" 207 21.1731012254273 70.6612265806469 24.8276994976194 -2.64917635514142
"416" 207.5 30.3420106616545 78.8236138050432 61.3786333854718 0.212678759553475
"417" 208 43.011702557492 84.1550149246187 68.7286204272388 -0.329080422581575
"418" 208.5 54.1642779589237 92.0641709469569 68.3620302270034 0.218551382107913
"419" 209 65.2277919783413 100.286778987049 68.9225335864181 0.0222879181939016
"420" 209.5 78.3210456808569 100.037534161874 65.4781290778293 -0.658180614578803
"421" 210 90.4931101400431 97.5547580973648 62.1134707984269 -0.182179270963769
"422" 210.5 102.373045052209 91.3013170358735 67.1264438628395 -0.283320445597115
"423" 211 107.134497491604 89.7001980395227 25.1172308252238 0.160145079382361
"424" 211.5 117.343110762135 85.2015149487069 55.7794618248593 -0.0906839857759339
"425" 212 119.943767211148 83.66698524147 15.0981748799223 -0.11800227669217
"426" 212.5 120.466815564959 75.0794381364569 43.0173060701284 -0.976888979520355
"427" 213 124.185472419693 62.8294242840543 64.0100086289859 0.233890208102943
"428" 213.5 124.062805314745 50.2566464447069 62.8668811490245 -0.304479082695033
"429" 214 117.448130355763 41.8188056664569 53.6076211494401 -0.655108694461237
"430" 214.5 114.232721840799 28.8076279235819 67.0129834761128 0.422592455973112
"431" 215 104.775637973257 27.007881308854 48.1340636023358 -1.1404658710233
"432" 215.5 96.0487550741902 24.1610852560402 45.8973672720816 0.12726790651013
"433" 216 88.9029003326201 16.5189147384569 52.3130027353238 0.503621705402318
"434" 216.5 78.5502322329553 9.11897405310163 63.6272070203842 -0.198366995543284
"435" 217 67.4297600924606 11.8809043218069 57.2916135740454 -0.864019337547548
"436" 217.5 54.5803364446856 11.9773843895819 64.2489292680193 0.235930385647241
"437" 218 42.8852345430464 12.6612266282069 58.5753891786158 -0.050897657872966
"438" 218.5 29.7887679905873 19.1192418900869 73.0108548919878 -0.399715424267324
"439" 219 21.9784457378673 18.6306922721669 39.1279358069471 0.520591850125017
"440" 219.5 23.3820600296209 22.9503284550792 22.7097940505525 -1.94744261704238
"441" 220 23.0952914296473 36.2108449295069 66.3180845242265 0.335798273034944
"442" 220.5 19.2497854523569 49.0904038672069 67.2069480506041 0.268525970210442
"443" 221 11.3459111117273 54.5798995239569 48.1159516579326 0.673601076136369
"444" 221.5 17.0806302904773 54.4257597707069 28.6839515769076 -2.56141762557599
"445" 222 29.7289907279159 52.5359205318484 63.9438257582569 -0.12144469614049
"446" 222.5 41.6411569573351 49.2126410571481 61.8352429331929 -0.123747855011063
"447" 223 51.231603199614 41.582442217339 61.2773599017341 -0.399990367984137
"448" 223.5 60.0289284457273 32.2516552674569 64.1203003326541 -0.142762197469738
"449" 224 71.5223284324073 28.0734403560269 61.1464886767653 0.466138455030389
"450" 224.5 84.5676822309773 28.8312207429569 65.3367214598118 0.406701476812349
"451" 225 93.1963203700154 28.7176375349527 43.146928418951 -0.071185696232742
"452" 225.5 101.118739264577 40.5556286409569 71.2219689714393 0.994179287863845
"453" 226 107.522284074676 52.2976608045289 66.8731458556624 0.0905118391298269
"454" 226.5 117.559995137312 59.2189105883012 60.9629686667095 -0.467867457589602
"455" 227 120.625550922027 59.8367991086069 15.6360309003962 -0.404767342881626
"456" 227.5 118.537546654008 70.4555214783648 54.1103101518702 1.56605991023532
"457" 228 120.384960580261 83.9843817860069 68.2720659271796 -0.329871312772808
"458" 228.5 120.444625268049 84.0288032290204 0.371925381237013 -0.795098685354533
"459" 229 118.262413811388 80.852210296905 19.2696584673621 -2.81270448117187
"460" 229.5 119.137356370324 72.6049790901016 41.4675617380349 0.707618576163025
"461" 230 123.909175891236 63.4312814948385 51.7027535798377 0.37395380901845
"462" 230.5 121.921070965624 57.719136567569 30.2411808902092 -0.814583173895553
"463" 231 118.039556488301 44.2770026837069 69.9566147675359 0.0538247013413746
"464" 231.5 113.328942621727 30.3212383577069 73.6466633532731 -0.0444200529622132
"465" 232 108.162050298545 19.1567158664614 61.5108402513089 -0.107912873822827
"466" 232.5 106.557825089293 18.976940291471 8.07133473993487 -1.02575444761887
"467" 233 97.4149142663273 14.3197970640433 51.3034602530584 0.359518913170729
"468" 233.5 87.9317408908545 6.9984924204978 59.9024371275651 0.186335446194805
"469" 234 76.6108474835343 1.39833658789111 63.1514791769333 -0.198074516889301
"470" 234.5 75.7707218481979 3.45601783467748 11.1129015073986 -1.64254402633767
"471" 235 66.0151612408701 6.22720264220689 50.7076000222667 0.906394509956468
"472" 235.5 54.4998477945145 10.4686003509729 61.3579453477183 -0.0761358530185515
"473" 236 43.8913556229773 17.2927592139569 63.0692576341299 -0.218724496322783
"474" 236.5 33.3466559525814 14.7843182295194 54.1947800325945 0.80517739660911
"475" 237 33.2200294569148 15.2375625039569 2.35300149657408 -1.53191003073931
"476" 237.5 24.7690547844442 23.960376842188 60.7261193585571 0.497138868199282
"477" 238 17.7092909939636 35.7424202248251 68.6761987605099 -0.229741960742094
"478" 238.5 10.519990253199 45.9609529439805 62.4708844329918 0.0732791788690792
"479" 239 15.9611546637873 54.8749670516069 52.2173145742903 -1.16114353884504
"480" 239.5 24.4344369693754 60.8800561052069 51.9272586345215 -0.406213876818644
"481" 240 33.4600921882828 58.9504547497069 46.1480805456028 -0.827166886706874
"482" 240.5 40.237624623013 65.8032658430819 48.1912766445606 1.00154100579278
"483" 241 51.1455927497273 69.6635753777069 57.8545068159196 -0.450777668127208
"484" 241.5 64.7137412193688 72.8873536132446 69.7293695307368 -0.106869818809838
"485" 242 73.1720533493997 76.3358778 45.671479928853 0.153860269670457
"486" 242.5 72.9707444085008 76.315266616339 1.01180668333583 2.85648919183389
"487" 243 71.2866541781194 76.7758800706187 8.72972602423702 -0.369009603520949
"488" 243.5 69.4944887255763 87.340759909905 53.5790404514322 -1.13578236712653
"489" 244 67.7097718904254 100.433083102396 66.0670380670833 -0.0325519328829135
"490" 244.5 65.2848360285747 113.929178414749 68.5610863781754 0.0422971851807877
"491" 245 66.6047562800154 118.703405348342 24.7666268815569 -0.447510255595668
"492" 245.5 76.1914403064169 118.912871710862 47.9448607201776 -1.2792197370559
"493" 246 78.4002192170364 118.893010024789 11.0443410425553 -0.0308381583305436
"494" 246.5 80.6762244496746 115.781622954523 19.2749379506234 -0.930243458762021
"495" 247 93.5521396932536 113.190220787102 65.6704953828475 0.740628907340226
"496" 247.5 92.6542102667451 110.814170931582 12.7002855980733 -1.73350800384745
"497" 248 89.028019370005 99.8749670147069 57.6227912276414 0.0412312778913405
"498" 248.5 89.9826838324332 92.6866718552069 36.2570584631166 0.452122390303799
"499" 249 89.6281015365763 93.0947567365276 2.70306249880416 -2.55826721917713
"500" 249.5 88.4523782316583 88.4772307776724 23.8242897430486 2.17690774539085
"501" 250 92.2200622816023 76.5175515485819 62.6955680975421 0.554514065444073
"502" 250.5 103.775563080236 68.4198980703648 70.5516815108801 0.654369156723261
"503" 251 118.384261948727 67.0505395607069 73.363687434287 0.517774318711971
"504" 251.5 120.473599127227 60.2461173499138 35.5898480848812 -1.17941624029698
"505" 252 115.037392675331 47.9665701107069 67.1452941365877 -0.714687503148586
"506" 252.5 118.096077510313 34.5288233462586 68.9072911645047 0.640575876249359
"507" 253 114.738751784008 36.0173267831543 18.3625151559931 -2.21192032652603
"508" 253.5 105.414090892584 28.6031568223319 59.56492612016 1.08907294070628
"509" 254 102.579841782029 15.7290647360182 65.911913768978 0.682346970814517
"510" 254.5 97.5722929109415 16.2326551967069 25.1640363656288 -1.45433091132368
"511" 255 85.0623801550858 9.63659750782953 70.7117200671362 0.585451380121165
"512" 255.5 74.7346478174773 5.5928179434569 55.4558852608362 -0.112025065797523
"513" 256 74.1963933193877 5.11405682307482 3.60184020711372 0.353769715596696
"514" 256.5 75.3575343928593 1.8085692843767 17.5174887333998 1.18164139528619
"515" 257 74.6909534062367 5.15726581050878 17.0719789683679 3.00026935132218
"516" 257.5 64.284953829492 8.28313951908925 54.326769099866 1.08249188481895
"517" 258 52.3080239799473 5.90550144290689 61.053257784132 0.487786228600054
"518" 258.5 47.2708219823273 10.1879441874869 33.0577978037833 -0.900558993041372
"519" 259 36.5518891241439 19.4916973605194 70.9674828218803 -0.0102480060684065
"520" 259.5 27.2822540663636 14.7014764530433 52.1709570658932 1.19180599490248
"521" 260 27.15359612959 20.2723626794422 27.8618584323516 -2.02467503743093
"522" 260.5 28.9099801106606 32.5340001488069 61.9339644539024 -0.16536498825361
"523" 261 34.2628717024773 40.0247028242069 46.0337036759444 -0.478186302216264
"524" 261.5 42.0588754206873 37.0047380586269 41.8024703694915 -1.31990987542082
"525" 262 52.0773726235008 29.3542987735276 63.0276739729806 -0.282594046154142
"526" 262.5 65.9608927427273 24.200937516909 74.0454696693496 0.296746033538806
"527" 263 75.1938958674391 25.8647458307323 46.908582585196 0.533711131612466
"528" 263.5 77.0307142849553 37.4569946539437 58.6843536809798 1.23536162816141
"529" 264 86.6572899789124 46.8780770383735 67.3475598826155 -0.63904029645322
"530" 264.5 96.6361613179773 55.7160248480819 66.6496801734146 -0.0497710789485802
"531" 265 103.050280348477 56.7672160224569 32.4984329708782 -0.562396134344327
"532" 265.5 101.856171988026 56.9159473633121 6.0166763837135 2.85523352602459
"533" 266 105.947879398908 63.1805608378134 37.4123814803238 -2.02546385278048
"534" 266.5 117.006393978931 70.3336292203255 65.8515626241087 -0.418063445185184
"535" 267 117.839529099444 69.5818660745465 5.61084208560693 -1.30825034422611
"536" 267.5 114.916329857727 72.8496038258359 21.9221371095387 3.03470088401043
"537" 268 113.11745821371 85.1026808319696 61.9220952709714 -0.584034947361669
"538" 268.5 113.059617805944 89.1497761838069 20.2375432671764 -0.131477626390471
"539" 269 111.526782243745 90.0565937666379 8.90491856963722 1.02228916781312
"540" 269.5 102.842525743745 93.5035996702595 46.7167423568332 0.156362856864985
"541" 270 95.8941085912527 101.152622596529 51.6691524634481 -0.455503030826429
"542" 270.5 98.6894754416756 108.568044133138 39.6240307118192 -1.09793362170786
"543" 271 96.245729623005 106.822945521874 15.0143787661249 2.55142194245262
"544" 271.5 84.4092220114 105.388499279443 59.6155492430471 -0.499531654269113
"545" 272 72.1022777825606 110.371150212207 66.3866866490438 -0.505293484055004
"546" 272.5 67.8796060838459 120.501826876173 54.8774921859939 -0.791181015435967
"547" 273 68.9861148392 119.954772688734 6.17177022755541 -2.42487321137279
"548" 273.5 67.6296490606201 113.881237450332 31.1158439145447 -1.33137571147296
"549" 274 67.1507039661612 100.231441161037 68.2909816781749 0.184660561988809
"550" 274.5 63.3439451656161 87.4562505985402 66.6515015722895 -0.254529407951873
"551" 275 64.9549155827088 73.8218146470402 68.6463890893584 0.407212356684387
"552" 275.5 74.9611144347273 70.5737339207069 52.600865931778 1.13931079464413
"553" 276 74.8744935626915 68.8294381415819 8.73222614879149 -1.30653880434889
"554" 276.5 74.4400895940669 55.7693930914899 65.3363381890945 0.0163689492017865
"555" 277 80.4844995582094 42.2141164622069 74.2092339791705 0.452695834766289
"556" 277.5 89.1059138506727 29.2677498623342 77.7716517345155 0.168048555218023
"557" 278 98.2068168892273 21.9609917409569 58.3556231998008 0.306818847504636
"558" 278.5 107.333839014388 19.3951415627069 47.4041453910936 0.402429644889535
"559" 279 104.810875663227 19.4580557477069 12.6187383144811 -2.89247086598574
"560" 279.5 96.7769787140204 12.0426427908621 54.665311101058 0.770317870455807
"561" 280 84.9686808922545 5.48565411500689 67.53332472617 -0.238493512967278
"562" 280.5 75.9213328918673 6.36351670970689 45.4491882697823 -0.603619930501343
"563" 281 62.2551295838293 6.11036201292118 68.3427392187958 0.11524905281652
"564" 281.5 55.0659490555673 0.974203737026893 44.1770411251646 0.601822262055921
"565" 282 51.8234169324135 5.55151251938337 28.0471791178371 -1.57480414517565
"566" 282.5 38.9975317080039 8.11355731246221 65.3963694159456 0.757299130710702
"567" 283 35.2590326033873 11.5543564001069 25.4044651177482 -0.546794726254599
