"time" "x" "y" "speed" "angle"
"1368" 683.5 34.4732008959654 95.9694587438807 10.7063915814181 1.45764012951321
"1369" 684 28.139864509108 98.4147147096051 33.9449652109861 0.102619223450867
"1370" 684.5 20.0167085384921 100.357792882459 41.7615899208758 0.133669619195693
"1371" 685 11.2891295990664 101.598262361705 44.0764672679332 0.0936041764388056
"1372" 685.5 10.8157515092495 101.999987852699 3.10431226696157 -0.562514935409594
"1373" 686 12.7779163894506 101.901419460792 9.82319543857484 -2.48808355600938
"1374" 686.5 13.0195464451506 101.775151097817 1.36316528075257 -0.431347000086778
"1375" 687 14.3354330911891 100.667557957373 8.59988405442261 -0.218121437540212
"1376" 687.5 12.1750370001097 95.6674724591457 27.2342460240481 -1.27898084080864
"1377" 688 10.1606612462429 88.3747820347799 37.8289053844418 0.138346615376373
"1378" 688.5 7.95407341814349 80.9208518975196 38.8684011551395 -0.0183120797404199
"1379" 689 7.13765759761515 73.2513140986511 38.5643439073851 0.181760940896457
"1380" 689.5 5.70995909134093 65.8222979492309 37.82479476916 -0.0838140786266148
"1381" 690 6.7176413169778 57.3848165055192 42.4872088342022 0.308730129364649
"1382" 690.5 10.6043770179854 49.600516250057 43.5034610337715 0.344224751223462
"1383" 691 14.6961228391145 42.3283606460499 41.7212868310709 0.0494194382107437
"1384" 691.5 17.2846561148311 33.4510941011133 46.2348261133703 -0.228785839951594
"1385" 692 22.5141619559796 25.1003412742677 49.2653032360698 0.275759909672062
"1386" 692.5 30.0358540736679 21.3881130064811 41.9393881170934 0.552848500906627
"1387" 693 38.8371556622586 17.2480894614981 48.6319608401573 0.0187849604516203
"1388" 693.5 47.0816270037691 13.1207070819912 46.0995100320087 -0.0244685446167025
"1389" 694 55.5480125386971 10.5086935020675 44.3007615532015 0.164895878681003
"1390" 694.5 64.1696801805233 8.76971431572048 43.9764714184359 0.100222621213206
"1391" 695 72.5951710479193 10.8557970188699 43.3994923360152 0.441739263000726
"1392" 695.5 78.7010692619347 15.3247619427764 37.8330677090237 0.389111435433335
"1393" 696 86.3380883676341 19.8595105133163 44.4094599772478 -0.0959850754436792
"1394" 696.5 93.7692906843944 26.3901934373293 49.4652876587761 0.185151740860701
"1395" 697 100.320760149169 32.8600745575918 46.0383301875209 0.058143539442093
"1396" 697.5 106.031320872919 40.8308084033699 49.0262944295887 0.169988620737592
"1397" 698 109.018022559113 47.8757301399904 38.2594136250875 0.220693388482146
"1398" 698.5 111.856334065008 53.9597458607015 33.5675660028964 -0.0355244334019206
"1399" 699 117.834846075239 58.2856484177411 36.897167502901 -0.507916489019605
"1400" 699.5 119.084149290413 58.0707623571139 6.33824609512758 -0.796711525166949
"1401" 700 118.817441065874 58.6396573798049 3.14155544229099 2.17952656114267
"1402" 700.5 119.665457790282 62.3786886056984 19.1699549250144 -0.661420481805488
"1403" 701 122.64971940536 69.9046872507688 40.4803881505677 -0.154480648653517
"1404" 701.5 122.6602028208 78.1917893478231 41.435543639791 0.37624379780611
"1405" 702 117.896303589757 83.9029937754001 37.1862178424713 0.696474551335481
"1406" 702.5 116.602467490155 85.4210933582834 9.97326199919443 0.0106029650373135
"1407" 703 112.539028064133 88.1382815415403 24.4410779182222 0.275580603795704
"1408" 703.5 105.722006775484 92.6412820152231 40.8499671101088 0.00564546617930292
"1409" 704 98.5510502837419 97.846442919236 44.3047167475203 -0.0441185030141701
"1410" 704.5 90.4568621315648 98.9656800216231 40.8560196097848 0.490470963831017
"1411" 705 84.9357747421274 95.5353269794181 32.4998953675121 0.693352779464583
"1412" 705.5 80.3203814478194 90.4226423920102 34.4388584855328 0.28052540547168
"1413" 706 76.5858078235386 85.1354222399674 32.3657755551062 0.119355296270388
"1414" 706.5 72.7079082128232 78.3207322915077 39.2039871965929 0.0976169195402468
"1415" 707 69.6752273320818 72.5161121029607 32.7455221586487 0.0358976262280011
"1416" 707.5 64.5238165564319 69.9843457544481 28.6996837190512 -0.632541977255493
"1417" 708 58.6368297448319 68.1479645624856 30.833792177636 -0.154426981120728
"1418" 708.5 52.530095019358 67.1793289303225 30.9153942216512 -0.14506667921947
"1419" 709 45.3557031007614 66.8640435764915 35.906581658508 -0.113389405889946
"1420" 709.5 39.9647512191026 67.7024108047721 27.2787562948791 -0.198195649839345
"1421" 710 33.509384100583 67.7695753772594 32.2785825721411 0.143873894278658
"1422" 710.5 28.3354783757156 66.1128615024379 27.163395090103 0.320293564984214
"1423" 711 20.6490736980375 63.4109046131685 40.7373869745293 0.0281425070298022
"1424" 711.5 12.2854878439883 59.8483595777438 45.4536289715909 0.0646506928014358
"1425" 712 8.51737033920817 54.000094040561 34.7853846188419 0.595746223680545
"1426" 712.5 9.04146140341936 48.6570841536421 26.8432608373587 0.670143739898621
"1427" 713 9.63231012839908 43.1494252813934 27.6963032139986 0.00909261547108727
"1428" 713.5 10.4219698568414 42.4322467239737 5.33363752505303 0.726593671188271
"1429" 714 9.66063767483653 43.7821279723409 7.74888068699212 2.8216577668197
"1430" 714.5 10.4114145887648 45.1670393202958 7.87661954169108 -1.0102946412639
"1431" 715 10.7603037398181 46.5115993341691 6.94543963804609 0.24288410120664
"1432" 715.5 9.84391535233346 48.6240431127212 11.513238460855 0.663187564314653
"1433" 716 8.29818376344389 51.8789309755924 18.0163683526655 0.0340583209801907
"1434" 716.5 6.48464673726841 56.9701414601702 27.0228332820528 -0.101167235478925
"1435" 717 5.3868217067765 64.4803712673893 37.9502211965939 -0.197046557982442
"1436" 717.5 3.21275857050968 73.5235789017908 46.5043424959896 0.0907818339896855
"1437" 718 3.07571962691599 82.0743849173747 42.7595203399803 -0.219906044425603
"1438" 718.5 2.69996468547704 86.5767406398731 22.590041405412 0.0672393863584415
"1439" 719 3.05528684084009 83.8041034154097 13.9765616413444 -3.0973986973925
"1440" 719.5 5.0969107622625 82.6078450363878 11.8313802511629 0.91332472446294
"1441" 720 4.96297256554774 79.8696302979069 13.707442681417 -1.08965859959338
"1442" 720.5 3.89730684077747 72.6125378970758 36.6745939142993 -0.0969272144185875
"1443" 721 5.00906509036418 65.3839747069886 36.5677905398342 0.298407631405695
"1444" 721.5 6.19887076728027 57.7584924040403 38.5887347231674 0.00217724370943696
"1445" 722 8.02309767786307 50.5190577839476 37.3286811446277 0.092063569418517
"1446" 722.5 11.2106381537299 44.6256143351634 33.5011529537813 0.248954764377087
"1447" 723 15.8197126033712 40.8293180764966 29.8560850438835 0.385995413386012
"1448" 723.5 20.4443727875605 35.8752832425433 33.8858167067166 -0.130770404081718
"1449" 724 23.542199773586 29.2679836277897 36.4873060921435 -0.312607667576445
"1450" 724.5 26.0353108355174 23.5778338691721 31.0617960856343 -0.0254661187637221
"1451" 725 28.448972092611 19.0112770814315 25.8259566907281 0.0732754473965863
"1452" 725.5 32.9648844158375 12.6719842436413 38.9166088560937 0.132751609888392
"1453" 726 35.6195874119949 10.8472154698382 16.1068534137288 0.349617029536357
"1454" 726.5 34.5345557268044 11.0245220112193 5.49711598814297 -2.70137188629947
"1455" 727 33.9523059712794 11.7577946412431 4.68162238906273 -0.737718750973772
"1456" 727.5 33.3955934059457 12.929827025202 6.48765903359775 -0.22765147658152
"1457" 728 31.8469018198589 12.8248503104256 7.76122693177656 1.19503055299137
"1458" 728.5 29.9424688978427 12.575082253985 9.60370870611608 0.0627259903719822
"1459" 729 25.745584482337 14.0926721350819 22.3141871039043 -0.47737713775839
"1460" 729.5 24.7399108808832 15.0028408595146 6.78193648524623 -0.388618777498901
"1461" 730 25.0082092286726 14.862822333701 1.51318530753459 -2.88699835608439
"1462" 730.5 25.4483924352194 14.5103717550471 2.81949758697924 -0.194166903788734
"1463" 731 25.4237634763739 14.2161514967822 1.47624647321577 -0.979148947257263
"1464" 731.5 25.8032337757578 14.0896911782538 1.99993700073777 1.33263095720169
"1465" 732 25.7472076656342 13.7637995101272 1.65336251598026 -1.41936850768725
"1466" 732.5 26.067884337823 13.0346950041093 3.98254600972065 0.584610377006788
"1467" 733 26.6154751548454 12.4214872540926 4.11059438392973 0.314572573094323
"1468" 733.5 28.2253623513535 12.116978439641 8.19216455455951 0.654924851477187
"1469" 734 31.8372774892375 11.064266905314 18.810989167094 -0.0966586064475492
"1470" 734.5 37.9173254424369 9.75273137302658 31.0994809304175 0.0711432227229594
"1471" 735 43.1848540414792 5.89725069299434 32.6387763311644 -0.419381925879461
"1472" 735.5 44.0426556572242 5.22313682420235 5.45493611344906 -0.0342227530830668
"1473" 736 46.8420758068631 5.59141129629763 14.117700999987 0.796863404979821
"1474" 736.5 53.2711281601466 4.18222521947762 32.9084030151734 -0.346580594803984
"1475" 737 58.741467733082 4.4105854133038 27.3755198221638 0.257498813196717
"1476" 737.5 64.2232627399721 7.45368134939326 31.3490467852732 0.465050519562933
"1477" 738 70.0393410251412 7.37677513193077 29.0829336490922 -0.51999372069231
"1478" 738.5 75.8298837800821 3.69040162269408 34.3219081077961 -0.553689177086824
"1479" 739 77.2025562241837 3.02969832024091 7.61701794120963 0.118314111228801
"1480" 739.5 78.1809902659466 4.58282366222308 9.17814183534419 1.45722301228827
"1481" 740 84.6791558602905 8.06727811939608 36.8671869538575 -0.516422675007976
"1482" 740.5 93.3697773536631 10.1715712060731 44.7087662924472 -0.254641429710614
"1483" 741 98.6682901401466 10.361556015714 26.5095888200966 -0.201720678075312
"1484" 741.5 101.755919556432 14.434763196432 25.5560521938366 0.8863323755537
"1485" 742 108.538461571797 19.8292192056042 43.3310027073804 -0.25027763743528
"1486" 742.5 116.015188205845 24.749975535512 44.7535708124555 -0.0898171724852407
"1487" 743 117.845595662783 26.8260189233685 13.8386664880293 0.266116589796259
"1488" 743.5 119.383406850053 30.9178417410641 21.8562789714456 0.363107110383046
"1489" 744 124.106766231818 36.3171719921384 35.868820376992 -0.35922520257213
"1490" 744.5 128.640153619195 43.5973114625521 42.881240628245 0.161771284875478
"1491" 745 128.959238450324 44.260812180967 3.68119658804712 0.108687914236696
"1492" 745.5 128.181437783669 45.2446149579115 6.27064944996111 1.11724693512696
"1493" 746 128.99153736138 51.6345995348191 32.2056533154213 -0.795090501186148
"1494" 746.5 132.24129342733 59.3310081569445 41.771886528772 -0.273429549260832
"1495" 747 132.013027622261 66.9117192741823 37.9207351988249 0.429635584098628
"1496" 747.5 131.526211329919 75.7370267425788 44.1936200186816 0.0250032495922399
"1497" 748 130.756536881063 84.1305198542668 42.1435420240091 0.0363376581214563
"1498" 748.5 127.018346723015 86.9821507684885 23.5084370645247 0.827686628822247
"1499" 749 121.547136803588 92.2720843017418 38.0517853617539 -0.116887810360411
"1500" 749.5 117.817261849886 96.8000475719717 29.3319018079301 -0.113190787993937
"1501" 750 115.523258770916 103.058687602378 33.3290508252664 -0.337723576218637
"1502" 750.5 115.650591513155 110.839118539491 38.9073640826621 -0.367691972667563
"1503" 751 114.965379526868 110.434029297684 3.97998982404088 2.12107567734438
"1504" 751.5 112.377363168407 110.739360920356 13.0298273889827 -0.651351198585216
"1505" 752 105.775859808426 112.713878555249 34.4523462562221 -0.173195854538792
"1506" 752.5 100.930615911761 113.463426273959 24.5143887343669 0.137151006757485
"1507" 753 99.8425188438631 113.414009260398 5.44609325663435 0.198865815536868
"1508" 753.5 99.7195012110347 113.901101773738 2.51193378962849 -1.36879925050829
"1509" 754 98.1321682868143 114.590646876164 8.65317609406228 0.913604854539981
"1510" 754.5 92.7831978638424 117.113413973392 29.5701870186353 -0.0308904656106917
"1511" 755 86.3043626147181 119.582145203922 34.6662444150963 0.076639750238462
"1512" 755.5 79.4667908897463 123.039721756277 38.3103193374611 -0.104115535642142
"1513" 756 71.5022573128131 126.562179742692 43.5435142599199 0.0517704539017792
"1514" 756.5 66.9069799594069 124.235720106288 25.7531495134797 0.885057885528202
"1515" 757 64.2204060887631 120.582274770061 22.6745132181628 0.468082551647761
"1516" 757.5 64.1416995365289 118.151853197431 12.1584782580576 0.6016886758775
"1517" 758 64.2309495868115 118.640436710015 2.48334160076861 2.99328632326983
"1518" 758.5 64.6014336373841 118.095375673806 3.29526161678401 -2.36393462992793
"1519" 759 65.4018611275235 113.753413303852 22.0756208231315 -0.41467885034252
"1520" 759.5 66.5221224628809 106.700720998273 35.7055507647856 -0.0247746175387452
"1521" 760 68.0138718050545 100.9821160414 29.5498556479771 0.0976468318093049
"1522" 760.5 70.1924210525394 95.8459364680031 27.8955271656129 0.145984391219648
"1523" 761 72.3882499641504 88.4780228869679 38.4408035642693 -0.11151216192765
"1524" 761.5 76.9272554580119 80.9560023996601 43.9270312805177 0.25329233835283
"1525" 762 79.0526081685622 74.2094622017863 35.366979227017 -0.237750240415246
"1526" 762.5 81.588834305362 69.1690039046868 28.2128795330193 0.160996569653847
"1527" 763 85.1430622662774 62.5890574382166 37.3925901415527 0.0290742542013946
"1528" 763.5 90.7451948773161 55.9657239525715 43.374081043214 0.206803387292465
"1529" 764 98.8764714071444 50.4456890662731 49.139709795258 0.272335550049479
"1530" 764.5 108.300837960702 49.988609331774 47.1772208855907 0.547937967949824
"1531" 765 116.339495758767 53.7641293978964 44.4056783992996 0.48755274259794
"1532" 765.5 119.929072451601 56.9826970435322 24.1061395308698 0.291866192821025
"1533" 766 120.235775873419 57.8398587730788 4.5519040509283 0.496221246099301
"1534" 766.5 122.860617905419 63.2213788769775 29.9376662089834 -0.110182557218529
"1535" 767 128.326061833664 71.6440130453913 50.2025506492752 -0.121800750976734
"1536" 767.5 131.085614573028 78.2799010005175 35.9340160134927 0.181503795893765
"1537" 768 130.015393372606 76.4845985777263 10.4504595677795 2.99812617686315
"1538" 768.5 131.534434306779 73.890095361678 15.0324085709654 1.06724176589615
"1539" 769 132.744689376705 72.1306227339153 10.677618252831 0.0728478540283366
"1540" 769.5 132.053070880644 70.9168701546628 6.98486125083228 -1.12045709195644
"1541" 770 132.926150683357 64.6989764513187 31.3944543064499 0.65743345064625
"1542" 770.5 132.257258958465 62.6830293608204 10.6200974705006 -0.459872169865112
"1543" 771 130.191021083558 55.2745722893118 38.4560057520558 0.0483793481362582
"1544" 771.5 129.380069302399 46.8098922031031 42.5171882164213 0.176478108532
"1545" 772 126.287432811452 38.0702487302919 46.3534703385278 -0.2445994162415
"1546" 772.5 120.740738466642 30.840209104311 45.5629485294785 -0.314289721111415
"1547" 773 115.899071356953 23.2536264666839 44.9994379183203 0.0863750492419051
"1548" 773.5 108.610301268174 16.7534779494344 48.8308560628885 -0.274501577167531
"1549" 774 103.691449176321 12.913736831329 31.2004478155338 -0.0654579968918349
"1550" 774.5 94.6017554147752 7.9096531690832 51.8804842829762 -0.15956548210374
"1551" 775 86.7185353297967 5.42834175698157 41.3225317569101 -0.198303293319036
"1552" 775.5 78.9818058551631 4.45792778145433 38.9867561639728 -0.180163363672062
"1553" 776 70.6675705047271 3.48033334023846 41.8575561738669 -0.00773445792910347
"1554" 776.5 63.6953833046129 1.3823722517263 36.4049567649609 0.175242828714655
"1555" 777 61.60111274958 2.59651512830165 12.1038341884052 -0.817679177225276
"1556" 777.5 56.1844320148767 6.04394813389137 32.1034361516552 -0.0413959597127851
"1557" 778 49.6537523209164 9.7803069373596 37.6198599058264 0.0471186906759796
"1558" 778.5 43.5206992743658 11.6810402077659 32.1041767676081 0.219140897301462
"1559" 779 36.9460149683226 12.5067389959586 33.1316511107406 0.175595823296537
"1560" 779.5 29.8270219294193 13.9935598371503 36.3629956486518 -0.0809595821980434
"1561" 780 28.6442892113047 19.4505300159097 27.918354273832 -1.15146647598663
"1562" 780.5 29.110200088827 26.5811433024957 35.7290913642616 -0.278683538875444
"1563" 781 30.0139287508141 31.9322043502612 27.1341942166202 -0.102062172571051
"1564" 781.5 31.4565270984375 33.1876819011867 9.5620524384723 -0.687331760735675
"1565" 782 35.5135712417568 36.4788386078439 26.1205472993082 -0.0346103541069684
"1566" 782.5 40.6539414614316 42.6925705583426 40.3217902467038 0.198107933526719
"1567" 783 45.9285487748828 48.7997816243975 40.348329989126 -0.0212330132876534
"1568" 783.5 52.1296659033453 52.0396661786971 34.982390415072 -0.376960247538694
"1569" 784 54.9661550936678 53.8377657261326 16.7919868607797 0.0835261321454636
"1570" 784.5 53.6461239206322 52.653348831836 8.86753302401634 -2.97527709232205
"1571" 785 53.0473041760443 51.6163510319088 5.9873815720275 0.315817248696072
"1572" 785.5 51.1844043101755 50.4815744546902 10.9065505436622 -0.500002060382376
