"time" "x" "y" "speed" "angle"
"1169" 584 5.28944757140098 39.0790598681389 49.9047751082813 0.218749457815734
"1170" 584.5 10.3706770736232 32.257889578609 42.5285954896876 0.311652685628693
"1171" 585 12.5489901528389 24.0350678973382 42.532294869034 -0.38128004081889
"1172" 585.5 14.1012343222507 19.4083710601323 24.400709817997 0.0647345872801044
"1173" 586 21.0187873669565 14.2056213159808 43.2785007326354 0.602250374139485
"1174" 586.5 26.3165021047343 8.06410257216666 40.5536786011724 -0.21417972673311
"1175" 587 28.3973944069565 7.86932939642949 10.44993942977 0.765699970740503
"1176" 587.5 36.0878530736232 7.62912088675 38.4710458110483 0.0621044123195599
"1177" 588 43.9464287437007 5.33228980855232 40.9367330658264 -0.253126194096395
"1178" 588.5 48.3382082215907 2.21435272266463 26.9301219148602 -0.333020969170168
"1179" 589 55.0284666450961 1.89758497506395 33.4887666162867 0.570059349498528
"1180" 589.5 62.7323643349566 3.875000003875 39.7681435988673 0.298565439869474
"1181" 590 70.1934145029565 3.40384615725 37.3795584365982 -0.314317886554857
"1182" 590.5 74.1015372986639 1.38883677437195 21.985044120614 -0.412981071526575
"1183" 591 77.5347686789566 3.923076927 21.3362665793589 1.11191974394087
"1184" 591.5 84.8612768404449 8.90116279959883 44.288559695288 -0.0390650863670934
"1185" 592 92.8787153669565 10.6997041527115 41.083473418532 -0.376133490178716
"1186" 592.5 98.5188554202899 11.5182445874551 28.4961349416571 -0.076553903561714
"1187" 593 100.531074513623 15.54120880675 22.4907018505993 0.962880703985451
"1188" 593.5 103.374844494229 22.30944058175 36.7069438467424 0.0660264297227559
"1189" 594 109.202577253272 25.60627532925 33.4781975557028 -0.658200384451731
"1190" 594.5 112.188822086957 25.56868134425 14.9324073029215 -0.527416603282631
"1191" 595 113.429502382068 29.6431624228056 21.2959407248098 1.28780442584523
"1192" 595.5 116.511330222068 37.6858974735833 43.0648493357426 -0.0703439032462074
"1193" 596 117.444439206957 46.17307696925 42.6915999259061 0.256420630779269
"1194" 596.5 120.777503012174 53.9406355054456 42.2623591221775 -0.295835176721401
"1195" 597 124.286431993043 58.3887960450109 28.3278638351586 -0.262566011276329
"1196" 597.5 122.993368589084 65.3956629131862 35.6259021903276 0.85039393320452
"1197" 598 119.934330602079 73.2462477280305 42.1276023946913 0.189069429259367
"1198" 598.5 121.248570446957 80.0352564902917 34.575231866151 -0.562776887567717
"1199" 599 120.761162461591 80.2912758776646 2.75278255093473 1.27835821856182
"1200" 599.5 117.45246480029 84.9791667516458 28.6896327356476 -0.472534200736699
"1201" 600 112.134985808696 90.5794315287065 38.6129992357601 0.144896721090818
"1202" 600.5 109.166506287887 96.2267442822732 31.899847962827 -0.27555026979325
"1203" 601 106.813772429084 101.304009921271 27.979449145447 -0.0500223935850032
"1204" 601.5 99.9348875802899 104.753663108417 38.4769943844872 0.672032128343561
"1205" 602 95.6056532336232 108.224359082583 27.7434679579965 -0.210935074427859
"1206" 602.5 95.6321779745241 109.956860816818 8.66352385147722 -0.910335742483002
"1207" 603 93.4593802736232 111.383699745083 12.9970373318836 1.00504638465868
"1208" 603.5 87.3966177669565 113.270146633417 31.7473507062972 0.279401566478429
"1209" 604 79.9947276869565 114.707875572583 37.7011409837023 0.109808093998833
"1210" 604.5 73.1720561429566 116.51923088575 35.2951324788009 -0.0676549377385903
"1211" 605 66.0062995353776 118.92611347925 37.7958832341417 -0.0645427494156191
"1212" 605.5 59.7667197652544 122.359656423505 35.6095397533358 -0.179014623539037
"1213" 606 54.0792930736232 120.650394597968 29.6936013144745 0.79500758046562
"1214" 606.5 44.4161259269565 118.68956055825 49.3005247020087 -0.0917460088395615
"1215" 607 36.7813538215907 117.589587359616 38.5680198281509 -0.0571105902299057
"1216" 607.5 29.7060499918214 111.734407596142 45.9192373483442 0.548226947949553
"1217" 608 21.5746055896593 106.994282851277 47.0609101756263 -0.163537311661287
"1218" 608.5 14.2224679909566 99.538461638 52.355323806326 0.264620792340691
"1219" 609 9.18239537762318 93.90384624775 37.7992137959626 0.048637246565648
"1220" 609.5 8.81000784695655 85.21153854675 43.5014038974201 0.686944284311898
"1221" 610 8.92007312695654 76.00824183425 46.0197742128792 0.0547736244148588
"1222" 610.5 7.24769234473431 69.5705128900833 33.25703363174 -0.26611892899743
"1223" 611 2.64635216695655 61.644230830875 45.8252874278382 -0.271810276677151
"1224" 611.5 2.27316207695655 58.1562500581563 17.5394417771276 0.419382770317786
"1225" 612 4.11928459048595 50.8450226752794 37.7035191259014 0.353922724720387
"1226" 612.5 6.80215031483534 41.20804199925 50.0172882724196 0.0241826449551899
"1227" 613 7.66636079695655 32.3870192631562 44.3162785746082 -0.173857674584843
"1228" 613.5 13.3286338015511 25.7988565746554 43.4353609368897 0.612301421042108
"1229" 614 20.4984036791517 19.334427786689 48.2686336176084 0.127123869768854
"1230" 614.5 25.8264796704048 14.0377984225258 37.5641705584868 -0.0487273929522536
"1231" 615 30.4420686469565 6.85355030271153 42.6957499780486 -0.217301803670693
"1232" 615.5 33.4838919909566 6.778846160625 15.2137026763279 0.975186145990821
"1233" 616 41.2212580696593 5.74688150262838 39.0294071474361 -0.108037575020471
"1234" 616.5 48.0682920360475 2.11713286925 38.7482094032699 -0.354860503391171
"1235" 617 55.9638082202899 1.90567765758333 39.4917361995439 0.460676860867598
"1236" 617.5 63.8183687410742 3.07352941483823 39.7045333373871 0.174378474090937
"1237" 618 67.468852612362 1.83835759019595 19.2689399883091 -0.473869453492026
"1238" 618.5 66.9795083269565 2.32692307925 3.45743426095699 2.68325714082015
"1239" 619 67.5188281989566 2.67307692575 3.20424878006082 -1.78637767187236
"1240" 619.5 67.5729684177674 2.57640332897973 0.554006940511204 -1.63089755189927
"1241" 620 67.6178869509565 2.31593406825 1.32157018739981 -0.339739337660998
"1242" 620.5 67.6706535410742 2.30429864483823 0.270171062042983 1.1829894569437
"1243" 621 67.6098822033202 2.29195804425 0.310058297554325 -2.72421640858446
"1244" 621.5 67.6706535410742 2.30429864483823 0.310058297554325 3.14159265358979
"1245" 622 67.2287738140154 2.08936651792647 2.45689597034763 -2.88922279367918
"1246" 622.5 67.6610664069566 1.19280079014743 4.97671324806787 1.56736250722679
"1247" 623 69.7551289136232 1.08431952771154 10.4843525862672 1.06976032049423
"1248" 623.5 75.304723811401 2.27350427577777 28.3778804240532 0.262848840602822
"1249" 624 82.1198834711426 5.87790698262209 38.5480609307641 0.275393017414928
"1250" 624.5 89.904883203401 8.46367522213889 41.0159780511684 -0.165800981628611
"1251" 625 97.4038030542293 12.090909103 41.6505175704976 0.129840540307969
"1252" 625.5 105.370814894761 17.8053471097378 49.0224640853632 0.171694288706012
"1253" 626 107.69448982029 21.36538463675 21.2563710174531 0.37030005158627
"1254" 626.5 108.043225024829 29.8310147597819 42.3640500964173 0.537107553852892
"1255" 627 109.380906705138 37.720279758 40.0093409374438 -0.12678880020028
"1256" 627.5 106.128352606957 43.5849359410208 33.5310677978811 0.67432983996873
"1257" 628 100.460887958261 49.1831104170761 39.8308024676165 0.285178584952179
"1258" 628.5 93.5602734469565 54.5426421950109 43.6872583004236 0.11889224947285
"1259" 629 85.8288274413752 56.1820215230872 39.5167122615687 0.451409753648391
"1260" 629.5 77.5382707560475 58.00874131675 42.4470951176847 -0.0079264545932714
"1261" 630 69.7198836505929 60.64860145925 41.2601619309408 -0.108756297276331
"1262" 630.5 61.0634995269565 60.7518315625833 43.2849981373969 0.313703664172087
"1263" 631 51.5703691269565 62.1712454834167 47.9932965814132 -0.136495837241743
"1264" 631.5 41.8175115113468 61.4075985604695 48.9135431893059 0.226560970008358
"1265" 632 30.4561795802899 61.69505500675 56.8248392994124 -0.103436284778419
"1266" 632.5 20.2347839109565 61.93131874325 51.1206293931938 0.00218539071735487
"1267" 633 10.7182326432356 62.0675313679709 47.5876301969046 0.00879825392792459
"1268" 633.5 1.87589520695655 63.5723443859166 44.8473504111451 -0.15425548087938
"1269" 634 2.06850944695655 62.9954213084166 3.04113664113784 2.06159275654536
"1270" 634.5 2.77843050295655 58.81043961925 21.223842515207 -0.154192912394471
"1271" 635 1.75736336695654 51.4541420632884 37.1341122918218 -0.305956334277269
"1272" 635.5 3.99959067362321 48.4413215474551 18.7780927914603 0.777717747141505
"1273" 636 7.75843821236195 42.6491684418176 34.5246189039897 -0.0641568454594548
"1274" 636.5 9.17257582813301 34.82692311175 39.7452221028209 -0.396788016353874
"1275" 637 10.1830016602899 26.9225838533526 39.8432991461967 -0.0517100915046798
"1276" 637.5 16.5855405880092 20.40384617425 45.6854587505457 0.649263343571403
"1277" 638 22.8965292656232 12.25000001225 51.5542882121688 -0.117727341676431
"1278" 638.5 24.5670953514727 8.03411911473387 22.674017503098 -0.281404024551528
"1279" 639 25.802864131401 10.6709401816111 14.5601766955051 2.32605684235403
"1280" 639.5 33.3070370978656 16.69755246425 48.1229330766198 -0.455905513568009
"1281" 640 41.4143455633202 22.6328671555 50.2385337759271 -0.0446865595399552
"1282" 640.5 48.1383335778656 27.99125876925 42.9896427951133 0.0409093231429187
"1283" 641 57.812821541502 32.74650352925 53.8999234892899 -0.216007991473141
"1284" 641.5 67.2841075902124 32.4789803544826 47.3753174304757 -0.485082190224103
"1285" 642 75.3739056702124 26.003130616343 51.8125136444212 -0.646805013360633
"1286" 642.5 82.1403891731788 18.1474359155833 51.8404374565503 -0.184707981650497
"1287" 643 90.4114493495652 11.6747491755543 52.5133578425417 0.195728791376198
"1288" 643.5 94.5099064441658 9.98345260390116 22.1685783540397 0.272644412807178
"1289" 644 99.0341013837007 13.1677102099477 27.6621746942363 1.004668838465
"1290" 644.5 105.838406703127 21.1076104957394 52.2830248331818 0.248975305828962
"1291" 645 113.045667493468 27.6757603139012 48.7558201996981 -0.123229803010226
"1292" 645.5 117.603555318261 35.2700669249022 44.2853910238149 0.291214243153652
"1293" 646 119.930080113623 44.7078755025833 48.6016842229741 0.298853403915189
"1294" 646.5 123.222866406957 50.7132107530543 34.2441575469866 -0.259852569687359
"1295" 647 122.645023686957 56.55769236425 29.3648886906886 0.600094414792151
"1296" 647.5 122.067180966957 63.86538467925 36.6525132766387 -0.0196404903989561
"1297" 648 124.46051535334 70.7148118546755 36.2776453606421 -0.415068029654961
"1298" 648.5 122.255514890512 78.7371795659167 41.5994022599585 0.604391862764025
"1299" 649 116.820369069357 87.10384624095 49.8853488883104 0.307874491798134
"1300" 649.5 111.540394024348 94.8436455797935 46.8461925564598 0.0225619116900271
"1301" 650 106.026922767808 100.739361802867 40.3602016470768 0.153238168444139
"1302" 650.5 99.2928401136232 100.861721712583 33.6759710850678 0.80072065323014
"1303" 651 91.6084491482899 98.9679488169167 39.5715302611796 0.259797396035718
"1304" 651.5 82.4732098762248 98.1149156703476 45.8749011189739 -0.148520843095383
"1305" 652 74.7900157589566 101.25000010125 41.4910310285587 -0.480530232269087
"1306" 652.5 65.5086359487747 103.48076933425 47.7284879688615 0.15154708915699
"1307" 653 56.1322853374828 103.08603249175 46.92327992604 0.277949185811216
"1308" 653.5 47.2952725806151 100.394465391201 46.1891025897343 0.25357790065974
"1309" 654 38.6876120516077 96.8439178070407 46.5559362299857 0.0955721675034421
"1310" 654.5 29.3994563437986 94.47267215925 47.9303250496678 -0.141265849527899
"1311" 655 19.5355797374828 95.29251021675 49.4894423450975 -0.332883168882803
"1312" 655.5 10.6341780022507 94.8156109545441 44.5708384928663 0.136449173258668
"1313" 656 9.66156553958813 92.27631588175 13.5959501959618 1.1514844472956
"1314" 656.5 6.40232984695655 84.9764958114722 39.9718620902736 -0.0541369090982273
"1315" 657 5.11992451221971 75.23178145175 49.1436723788368 0.289076028725568
"1316" 657.5 4.08025817584544 66.1089744250833 45.9092894022518 0.0173743219361167
"1317" 658 1.71369374169338 62.66093123675 20.9103019165227 -0.488032161621824
"1318" 658.5 3.06886082244041 56.8802730097339 29.6869025642242 0.831778955027626
"1319" 659 2.03887648695654 48.7470414688654 40.9909511443441 -0.35624138714966
"1320" 659.5 5.70066368695653 40.5778388684167 44.7617461191088 0.547360229229564
"1321" 660 10.7882081496593 32.8258836087095 46.3616002227272 0.159393777688563
"1322" 660.5 14.9516504709565 24.05219782625 48.5571349474258 -0.137714696557251
"1323" 661 18.5009117969565 16.2692307855 42.7702676861041 -0.0152142536235184
"1324" 661.5 24.9896040069565 8.75226245219117 49.6507652307803 0.284254443481537
"1325" 662 29.7224110469565 6.85989011675 25.4855525414972 0.47831561057697
"1326" 662.5 38.5289757064688 6.6045966294939 44.0513211682706 0.351388789585158
"1327" 663 46.1771704069565 3.153846157 41.9531169878909 -0.394858026566545
"1328" 663.5 52.5698808588485 2.02546777749325 32.4576588377329 0.249128327789512
"1329" 664 59.9306467780204 5.75572831999468 41.2600650241204 0.643764395852885
"1330" 664.5 68.1443658736232 7.93131868925 42.484813414992 -0.210126988135724
"1331" 665 75.1878382469565 4.38806706553205 39.4224349650328 -0.725015179627451
"1332" 665.5 77.5732915269565 2.490384617875 15.241051491948 -0.205916614699293
"1333" 666 80.252380501502 4.118881123 15.6760315455917 1.21817988672417
"1334" 666.5 86.6589462095097 7.96522095722872 37.3625528743002 -0.00547996501040124
"1335" 667 91.5755093217391 12.9958194109891 35.1708379341151 0.256166815487864
"1336" 667.5 97.7977867269565 18.0384615565 40.0452793457486 -0.115800928466699
"1337" 668 105.832552166957 19.82692309675 41.1570317068576 -0.462041084574111
"1338" 668.5 110.418206713043 23.1714047054456 28.3785944185717 0.411124507369162
"1339" 669 114.285565670957 31.3867521681389 45.4005504487916 0.500678632065973
"1340" 669.5 120.021189706512 39.6175214071389 50.1604788012711 -0.16863633146675
"1341" 670 121.758998182957 46.86538466225 37.2664393474854 0.373283792119995
"1342" 670.5 122.777713496734 56.0705128765833 46.3066319043075 0.125106242784475
"1343" 671 122.509783901425 63.6526187215904 37.9341914744908 0.145542124557069
"1344" 671.5 122.204762566957 67.40934072675 18.8454226793476 0.0456933658398373
"1345" 672 123.899156405179 71.0021368231389 19.8614918052704 -0.521693455674902
"1346" 672.5 124.130904966957 73.92032974425 14.6369031225094 0.361428921119851
"1347" 673 121.362294812063 81.9586743863777 42.5088775361696 0.410948757879624
"1348" 673.5 116.196633913043 87.2600335320761 37.0096140601799 0.440734540041695
"1349" 674 110.4821391172 92.4770169780305 38.6886181735272 0.0584440614332112
"1350" 674.5 107.088064256259 97.0675314029709 28.5449500118945 -0.194217405629088
"1351" 675 103.414955493468 102.32692317925 32.0752746830334 -0.0270162990216117
"1352" 675.5 101.863176643552 106.336743150527 21.4980660764491 -0.240400050315775
"1353" 676 96.5011640381761 108.902908176445 29.7222063954129 0.755184276160998
"1354" 676.5 89.4365776724111 109.65209801175 35.5210029168225 0.340713460050456
"1355" 677 81.5081252869565 112.02472538675 41.3792574513547 -0.185119220507292
"1356" 677.5 72.7771969509566 113.86538472925 44.6142175834957 0.082994996292116
"1357" 678 64.1051112069566 114.042899522327 43.3695119447548 0.187311162995614
"1358" 678.5 55.25352922842 114.043621127177 44.2579100397509 0.0203852959187145
"1359" 679 45.7598395536232 113.042735155778 47.7315190333091 0.105119958324177
"1360" 679.5 36.6782470974828 115.61639687675 47.1961481991441 -0.381190889704024
"1361" 680 35.8176477691187 115.913201779115 4.5517149351882 -0.0559553165690018
"1362" 680.5 34.6912791480092 114.22975719925 10.1275514366709 1.3132286781389
"1363" 681 28.5116929669565 110.229853590083 36.8057448816354 -0.406662349901565
"1364" 681.5 21.3628188050053 103.565197101689 48.8682023128817 0.175900085455919
"1365" 682 12.8053775109565 97.83241768025 51.5011071230431 -0.160108858732636
"1366" 682.5 8.38075325495655 90.33791217825 43.5157766006456 0.447228810319613
"1367" 683 5.51416418473431 82.7329060656389 40.6366370626218 0.17285215372724
"1368" 683.5 6.48763043895655 75.15109897625 38.2202287044495 0.488161950852149
"1369" 684 3.12330171362321 67.16208797925 43.34253236784 -0.526275659009667
"1370" 684.5 1.98095751968383 60.05419586425 35.9955138093298 0.239227043651273
"1371" 685 2.91119674695655 51.1490385126875 44.7680612926348 0.263435480208095
"1372" 685.5 4.02864259519183 41.9762443858676 46.203040299519 0.0171411907198963
"1373" 686 6.69746456953719 33.1954094624758 45.8872729312297 0.173840508639399
"1374" 686.5 13.5194260149566 27.355769258125 44.9000433404742 0.567760827715089
