"time" "x" "y" "speed" "angle"
"1373" 686 48.4690516270365 123.447204867717 39.3502773284008 -0.19581472620244
"1374" 686.5 46.3913434124242 121.532635210227 14.1266135347883 0.821710540502966
"1375" 687 37.8878872034243 119.086203277467 44.2418909801575 -0.464424163251302
"1376" 687.5 30.2172437159243 115.254729410967 42.8716000115457 0.1831130242436
"1377" 688 24.4606084129242 111.188375920467 35.2399208006515 0.151746652557462
"1378" 688.5 21.7800021801902 106.177662665122 28.4134198497253 0.46456890024425
"1379" 689 16.1276109480909 100.715364058423 39.3021095837907 -0.311264768867303
"1380" 689.5 12.7356373726796 98.1786371722493 21.1780948336522 -0.126165856419909
"1381" 690 12.6518428527508 93.4503206424317 23.645294842588 0.910945184406194
"1382" 690.5 8.82456544801119 86.2678392920217 40.6927790528666 -0.471870957165755
"1383" 691 5.3474752836687 82.7759338481174 24.6391759400228 -0.293681329107221
"1384" 691.5 7.65946405038256 81.5079101002174 13.1844380641056 1.85241170421677
"1385" 692 8.962041016836 71.7750856807174 49.0980085987075 -0.936096591878487
"1386" 692.5 6.24230251971314 62.8353062139174 46.721685117232 -0.428374740152164
"1387" 693 2.21238577564046 54.4516553943931 46.5096307305992 -0.152746733954871
"1388" 693.5 0.942983676063123 53.9845852712174 6.76301743006536 -0.770146540772369
"1389" 694 0.638211081100716 53.6864762059527 2.13163874421251 0.421774672511265
"1390" 694.5 2.13538317692424 52.2123429620595 10.5054665594438 1.58960230152108
"1391" 695 5.27572026945755 44.8921340488174 39.8268676863527 -0.387901743586725
"1392" 695.5 5.67389025027608 38.9930670477174 29.5624469627819 -0.337855157847864
"1393" 696 8.38878396292424 37.0031146777174 16.8304473394538 0.870884908916071
"1394" 696.5 14.0446050943743 30.3883172668174 43.5154735290235 -0.230875338260744
"1395" 697 16.7607434264242 25.505915785366 27.9353054685776 -0.199728133511596
"1396" 697.5 19.8368407357901 22.2343422223028 22.4530444679683 0.246936610040122
"1397" 698 26.6967024530687 15.1762731741174 49.2123057448888 0.0165450415500175
"1398" 698.5 27.8272326924505 13.7531224230858 9.08770691967805 -0.0998499335965177
"1399" 699 33.8818235614475 12.8603570468569 30.6002861947132 0.753090573015627
"1400" 699.5 40.4707826272291 13.6791383566686 33.1981868495265 0.270029592006451
"1401" 700 42.9439370678992 8.91885163556739 26.8220164018754 -1.21527188922052
"1402" 700.5 43.1185355244242 6.04793756471739 14.3810919467416 -0.418414802219581
"1403" 701 45.6587186874957 6.84415152821739 13.3102283767259 1.81380261305566
"1404" 701.5 53.5063835338026 4.82301916523091 40.5187671236038 -0.555815599103682
"1405" 702 57.8311428209385 2.17130529431739 25.3649016087503 -0.297962689407878
"1406" 702.5 61.9863960366348 2.50362464203318 20.8426038652925 0.629836340889847
"1407" 703 65.2998448778493 4.00472950219239 18.1880860898963 0.345568250424966
"1408" 703.5 70.5004392269126 9.70040675653135 38.5638823801183 0.405428821511706
"1409" 704 78.9045583291889 14.7551785279527 49.0356848495062 -0.289307941732048
"1410" 704.5 84.0563945484743 9.4532027801674 36.9636183498191 -1.34125434144404
"1411" 705 84.9491113429242 7.1345004919924 12.4230869516005 -0.403521963732033
"1412" 705.5 88.0514604867576 10.1247767527174 21.5443277486783 1.97028671518043
"1413" 706 95.420044862254 16.1013268611216 47.4381668324877 -0.0855416090336632
"1414" 706.5 104.50427129872 20.3466795234901 50.1363613500375 -0.244290148771164
"1415" 707 108.780487245467 20.6083919865472 21.4210855446995 -0.376047998611506
"1416" 707.5 109.942015925133 25.3215233778424 24.270741843472 1.26804049268515
"1417" 708 116.118610883404 33.736969702146 52.1943632291305 -0.391525567291438
"1418" 708.5 121.148460791633 38.0600729857174 33.161955649409 -0.227663077792087
"1419" 709 119.635341522935 39.3594070759302 9.97221013528751 1.72208487259383
"1420" 709.5 117.970337813956 46.570711276611 37.0051164116769 -0.634354409535038
"1421" 710 117.84825774832 54.8142078320299 41.2220023172178 -0.212103447634235
"1422" 710.5 121.460181629179 63.1730189068602 45.5290337877459 -0.422685411371738
"1423" 711 126.303438901126 65.7115265930578 27.3409776138088 -0.68015252938065
"1424" 711.5 123.442218935211 66.4830062091216 14.8170176582131 2.39545625745823
"1425" 712 120.451326877989 73.7056089671087 39.0868986674678 -0.914822897355794
"1426" 712.5 113.922836382653 81.6271849092799 51.3255671072612 0.296684737493927
"1427" 713 106.491443918216 84.1558108614049 39.249058321907 0.553533993384597
"1428" 713.5 98.4186680468711 82.1318611581216 41.6131237322998 0.573623592623089
"1429" 714 91.6898617955798 76.7878083229174 42.9638610557963 0.42554792748882
"1430" 714.5 93.1578115620112 69.9634914793043 34.9020690284928 1.11147603973903
"1431" 715 96.5192706118711 59.8888857012918 53.1029868572022 0.110164264707572
"1432" 715.5 103.547377893966 52.5718414216549 50.7280565759232 0.443217602291109
"1433" 716 110.573307902075 51.3478414818337 35.6587535997601 0.633056438763144
"1434" 716.5 118.568445942424 51.8525781791265 40.0552716311558 0.235527575742821
"1435" 717 123.278951581224 51.6054504131174 23.5849186483116 -0.115461841069772
"1436" 717.5 125.111676289934 54.293131081146 16.2653828968236 1.02473784022156
"1437" 718 124.796702647889 53.1763520430895 5.80173210133287 -2.81801624891211
"1438" 718.5 122.384508061833 52.3383519469447 12.7680527902032 -0.961541136885634
"1439" 719 121.708783034958 45.8972231065174 32.3823814175743 1.13191275423197
"1440" 719.5 120.134479745975 39.3764774090031 33.5404812492873 -0.132371090202209
"1441" 720 119.191448301104 35.7012943616974 18.971214205487 -0.014278867676638
"1442" 720.5 110.873677729006 33.4710440528569 43.0579039579706 -1.05765204647671
"1443" 721 102.850932167799 33.5085462718924 40.1141660627169 -0.266643256186748
"1444" 721.5 98.6289937581132 38.5859423661174 33.0169331680101 -0.872456811342278
"1445" 722 100.481530775669 47.6098470860031 46.060490063337 -0.896144033905477
"1446" 722.5 106.648671817002 56.5079101207174 54.1315883734816 -0.403593012644945
"1447" 723 114.128604438112 61.8752765285299 46.0320578977453 -0.342304283890074
"1448" 723.5 119.037233394467 61.8541285127387 24.5433725625366 -0.62672836685965
"1449" 724 122.012686624558 60.8505733911174 15.7006726023045 -0.320988297775041
"1450" 724.5 121.243107636608 62.4953432570031 9.07953706201391 2.33372798177543
"1451" 725 125.991924250883 68.6580373372174 38.9005326320601 -1.09417450364944
"1452" 725.5 124.106244686246 71.9192756721174 18.8357790504584 1.18078254603595
"1453" 726 121.393799626987 79.9732408902799 42.4922681010539 -0.199390333105572
"1454" 726.5 121.2508602792 88.7299592192888 43.7894243941236 -0.308530815940699
"1455" 727 117.868275907561 97.3176691053644 46.1493873520149 0.358903230508358
"1456" 727.5 112.110494663424 104.24776938407 45.0495101883078 0.318037835472677
"1457" 728 105.318249435864 110.892133994697 47.5084666954915 0.103140508683048
"1458" 728.5 97.6974200096007 114.590532435011 42.3542182573125 0.322573152997087
"1459" 729 89.8754208605093 117.944757019611 42.5542281249224 0.0467184388214695
"1460" 729.5 82.5961843163018 121.562176048575 40.6426515798471 -0.0561036832782983
"1461" 730 73.4796729854243 121.860718835967 45.6069914163176 0.428469117895655
"1462" 730.5 63.7898239170243 121.189843909917 48.5652262773415 0.101860292264918
"1463" 731 55.2254036395223 123.990322877835 45.053295423153 -0.385155154691297
"1464" 731.5 54.3688126394242 123.290740025022 5.52983794834749 1.00087537743064
"1465" 732 46.8010173689929 119.51494494407 42.2871593242265 -0.222054019680729
"1466" 732.5 37.2338230130413 115.443538895951 51.9873915130417 -0.060446648001055
"1467" 733 28.2520979081742 113.632592007717 45.812365822833 -0.2033857915512
"1468" 733.5 21.7751526548242 109.044805751937 39.6858295061401 0.41733352771591
"1469" 734 18.6763059459774 102.27153955642 37.2424441599487 0.525421677918877
"1470" 734.5 13.4605403831117 94.6042841352799 46.3656705170352 -0.168275001088512
"1471" 735 10.6978668139043 91.8386988958174 19.5453491697708 -0.187513625428039
"1472" 735.5 11.2920616448201 84.6329100976549 36.1512308576111 0.867146090308269
"1473" 736 11.8664821287963 78.0387699172523 33.0955599783459 0.00461679019803246
"1474" 736.5 10.2337231497879 71.2661798287174 34.8331302034621 -0.323460519715899
"1475" 737 5.17019818973535 63.9464173241174 44.5023055989302 -0.368605773534854
"1476" 737.5 4.88538033281555 61.3425157147174 13.0971607639369 0.49622681380369
"1477" 738 7.51111963830797 53.3982586646011 41.8347125539097 0.42816488815159
"1478" 738.5 8.56090571922913 42.4819683460832 54.8332575026011 -0.223344707343937
"1479" 739 7.43404705594146 39.678920049407 15.1053717270761 -0.478111643169688
"1480" 739.5 9.17241903976572 39.8195218764735 8.72024372927662 2.03374150625993
"1481" 740 13.7417011876348 36.6940625408753 27.67979199945 -0.680622934668885
"1482" 740.5 17.4717999020909 36.8954615167174 18.6776590925212 0.653857850223901
"1483" 741 23.0508409786103 37.6162597426941 28.1270552209353 0.0745452130665283
"1484" 741.5 30.3000379630909 41.3973209767174 40.8800932530848 0.352279137278541
"1485" 742 36.2229413301684 39.7199345146244 30.7792176796906 -0.756741660862483
"1486" 742.5 35.7832087379493 30.5028210835174 46.1379845557195 -1.34249170451785
"1487" 743 33.3044950852742 21.7719050601424 45.3797631051507 -0.228950067230552
"1488" 743.5 28.3470677799242 15.1381052352174 41.4075432756536 -0.365147578038062
"1489" 744 30.3850698926134 14.4062665268796 10.8270962246893 1.86781090359184
"1490" 744.5 34.8904919434993 8.3654165215174 37.6798011684948 -0.585216837063176
"1491" 745 36.0846131203979 7.45541250458581 7.50671815101229 0.278790725284566
"1492" 745.5 39.5362453970152 7.86402859687648 17.3786740603712 0.769016317382488
"1493" 746 47.9108613604242 6.43940360471739 42.4746244547467 -0.286334286294388
"1494" 746.5 50.938724330336 5.21319380295268 16.3336651141949 -0.216288802972996
"1495" 747 51.2403933347184 3.04660197715857 10.9374635174282 -1.0476610504501
"1496" 747.5 54.8586572410821 2.50362464203318 18.2938911132616 1.28349492289986
"1497" 748 63.7509525276568 1.61412946864762 44.6833629909148 0.0492559789606086
"1498" 748.5 67.8494009213432 1.94495025898767 20.5588920123578 0.180242150394951
"1499" 749 67.8904689739918 2.7805186511228 4.18288513732941 1.44114208670421
"1500" 749.5 72.6482517638766 6.35342088521739 29.749843466026 -0.877571094266193
"1501" 750 79.4028708327243 5.64595087489239 33.9578387786787 -0.748473111209886
"1502" 750.5 81.4067351266493 4.90167606634239 10.6880974676385 -0.251269948395731
"1503" 751 87.3905319483999 7.69328842674178 33.0147406376028 0.792141925771853
"1504" 751.5 94.5410683896743 10.2842229043992 38.0273299304287 -0.0888870897393955
"1505" 752 102.486880992758 13.8234317842174 43.4919352921612 0.0714104125891415
"1506" 752.5 107.909027537204 21.5409890297974 47.1594007034281 0.539308571313301
"1507" 753 114.231488465841 29.0747040363424 49.1758004495041 -0.0857529725874708
"1508" 753.5 120.080049734445 36.0244495777174 45.4160302102899 -0.00136452092817003
"1509" 754 119.787225963216 36.8434699332799 4.34896569261766 1.04293476997755
"1510" 754.5 121.855864579924 43.4035844317174 34.3927201450928 -0.648832859099866
"1511" 755 125.147635355573 49.3236753802493 33.8685811919786 -0.201997658746102
"1512" 755.5 124.589939938488 48.6496458209514 4.37418571006368 2.95782718643681
"1513" 756 122.837961046316 47.1788914316087 11.4373822533709 -0.181211041492414
"1514" 756.5 121.017456252233 40.8211579274195 33.0662263554401 0.59355778790284
"1515" 757 117.162891840524 32.4951874940974 45.8746799608901 -0.154693771332127
"1516" 757.5 111.885668028261 25.6905450320031 43.0558504159585 -0.226066500989858
"1517" 758 107.699241028669 18.197166007146 42.9176246526647 0.150157358963392
"1518" 758.5 105.834224878207 15.8313972654783 15.0624923074976 -0.15810146421258
"1519" 759 98.9232496147099 12.9704951904317 37.3986429485324 -0.510722406738699
"1520" 759.5 92.020049975947 7.45632561317194 44.1758506933918 0.281512479975448
"1521" 760 84.4292762554505 4.44215417037529 40.836587505064 -0.296009728507829
"1522" 760.5 81.0219788083972 3.86366286314983 17.2802836241419 -0.209813250299613
"1523" 761 75.1492472796405 4.45165543539307 29.5104688516919 -0.267966367477298
"1524" 761.5 69.1271307093743 3.54671423539239 30.4486479836681 0.248943569106131
"1525" 762 63.1376974643409 3.61350812846739 29.9490283735812 -0.160305122548683
"1526" 762.5 57.1511732063702 2.47104887625793 30.4728099435508 0.199722590720139
"1527" 763 49.7794577559378 5.59669360239307 40.0349358798538 -0.589598728595246
"1528" 763.5 40.3619741187576 6.03815091371739 47.1391245713893 0.354185565620694
"1529" 764 36.4959460437413 9.62030387852227 26.3524158949774 -0.700461189437073
"1530" 764.5 29.1610952520671 14.7503674432174 44.7542144143812 0.136973778801232
"1531" 765 26.8224163253432 15.1902566232039 11.898446971109 0.424408708912225
"1532" 765.5 29.1735623394783 14.6744736650958 12.0352810931634 3.11155921821287
"1533" 766 34.9242835490289 10.4460130048104 35.6898704065859 -0.418067296139906
"1534" 766.5 43.8685539987576 8.75883989171739 45.5100337814184 0.447580489656854
"1535" 767 47.1239681373528 6.91685236421739 18.7020314840602 -0.328469008307123
"1536" 767.5 48.8510630907493 3.83297377714239 17.6728351700195 -0.545367638679126
"1537" 768 49.5570058040909 4.72673967971739 5.69467427322649 1.96255159872327
"1538" 768.5 54.1788728959242 3.80434782296739 23.5650494121965 -1.09925722222286
"1539" 769 56.5178451658814 3.49082546771739 11.7994571346206 0.0637347534353784
"1540" 769.5 56.8977246528814 3.52354084391739 1.90642807681862 0.219156965588543
"1541" 770 57.202508272181 3.34787990504172 1.75890463101373 -0.608753978783852
"1542" 770.5 57.4078485354242 3.52324611079847 1.35016600674064 1.22967305985333
"1543" 771 58.4430201374993 3.04098904496739 5.70997400013027 -1.1428016103912
"1544" 771.5 60.9977096875743 2.3921340836674 13.1790093122227 0.187247584051633
"1545" 772 62.3862691808453 3.49799989232265 8.87557977416951 0.921275971818152
"1546" 772.5 66.7295067164243 6.55684341671739 26.5613610330841 -0.0589586076564835
"1547" 773 73.7329259767576 7.30062889271739 35.2140235454273 -0.507784279128825
"1548" 773.5 75.6963324095671 3.69075276671739 20.5463929105954 -1.17845616636282
"1549" 774 76.4894873824242 4.45271345171739 5.49927017079016 1.83799129695946
"1550" 774.5 78.6551989333106 2.80677669262648 13.6009322626882 -1.41521098275789
"1551" 775 79.8889217660909 4.62887316971739 11.0023947392722 1.62548169203762
"1552" 775.5 86.6043005362814 6.13531837721739 34.4113677402993 -0.754938011437327
"1553" 776 91.2861918760606 8.50594393292194 26.2392702084392 0.24803176620769
"1554" 776.5 95.88074977202 9.54781054361101 23.556022740369 -0.24571620583085
"1555" 777 93.2091738468389 9.41550030393691 13.3742513094472 2.9680874196502
"1556" 777.5 91.4156962466288 7.63849077610376 12.6237125724419 0.731301185918468
"1557" 778 86.3071805089493 4.97801194414239 28.7989065145857 -0.300642680116938
"1558" 778.5 81.7479317634486 3.85787602996129 23.4741632383283 -0.239230502430616
"1559" 779 76.3279574296187 6.63513662471739 30.4504918640735 -0.714440673263961
"1560" 779.5 70.8987038305053 10.2181089070417 32.5247924741226 -0.109802077564243
"1561" 780 63.2079597271804 8.1401325894735 39.8326280953198 0.847220646388818
"1562" 780.5 58.4375218817663 3.12636469777002 34.603087184829 0.546372082970603
"1563" 781 58.2650125060909 3.76764788171739 3.32040512102664 -2.11827338974982
"1564" 781.5 54.01892363824 5.62736911516475 23.1774857026286 0.895193617767412
"1565" 782 51.0211246602367 5.37877530259239 15.0404434743185 0.495553198339626
"1566" 782.5 50.7376116607478 5.13461275227622 1.87079509738595 0.628226609169797
"1567" 783 50.3800780259242 5.04480583721738 1.84320089804759 -0.464869555536644
"1568" 783.5 50.2281262311242 5.14658700761738 0.914450034049599 -0.83627942193724
"1569" 784 50.4549027733636 5.29347574217194 1.3509616986531 -1.97663248154362
"1570" 784.5 50.5700177694242 5.33106537896739 0.605484168092955 -0.259149910879941
"1571" 785 50.9844317552424 6.06840056226285 4.22907236922906 0.743130151765656
"1572" 785.5 50.084616202702 8.75557767471739 14.1691468182573 0.835161856409304
"1573" 786 46.3058705278493 11.8100730072424 24.2944749951688 0.567873502645696
"1574" 786.5 40.3132716204242 10.3109498395012 30.8863286654994 0.924934650022026
"1575" 787 39.4163339427853 9.55074306846739 5.87879990366632 0.457943148799343
"1576" 787.5 38.9239980679671 11.0480773699174 7.88099711954619 -1.95619855010055
"1577" 788 32.5948111345606 13.3723561426719 33.7123416019567 0.901180988444782
"1578" 788.5 27.9882927088687 14.5019729202174 23.714998455804 0.111466769846978
"1579" 789 29.3442514332992 15.3692333096674 8.04792620099789 -2.33209284003968
