"time" "x" "y" "speed" "angle"
"1006" 502.5 62.6678954554182 121.806512658821 17.6073536047043 -0.61100819720455
"1007" 503 54.0444592093476 123.108540221568 43.6058850570072 -0.459892958883744
"1008" 503.5 46.1300481405442 120.549504479284 41.5892313274377 0.462583796566315
"1009" 504 38.1821426933544 114.589410704856 49.6719032244203 0.330705224743399
"1010" 504.5 29.322187725721 110.474141688796 48.8452252280186 -0.208604073317948
"1011" 505 26.0147300394275 105.774051573905 28.7359197846153 0.522761077831029
"1012" 505.5 26.5389131327854 105.742864144323 2.62555028101819 2.12457465670726
"1013" 506 26.4473317714064 105.854386665892 0.721533411719922 2.31775323771404
"1014" 506.5 26.2213089715231 106.005659789208 1.35987006644892 0.293455129060886
"1015" 507 22.691632473461 105.146836470821 18.163282793301 0.828488528068115
"1016" 507.5 21.5322600131364 105.939771270739 7.0229803123043 -0.838539256109361
"1017" 508 21.472950765166 106.485638170291 2.74539732516375 -0.862707225192732
"1018" 508.5 19.1478995447325 108.489257405921 15.3462969629711 0.751291707554553
"1019" 509 17.643066013877 108.698272309421 7.59639912305821 0.573264978537537
"1020" 509.5 17.8210347651396 108.884568201671 1.28820646535396 -2.19532562660927
"1021" 510 18.4333643191848 109.429824471671 4.09954839809086 -0.0807338318556096
"1022" 510.5 19.0635746476182 109.076037038021 3.61362216575251 -1.23905869438359
"1023" 511 22.0776748644715 111.079951696781 18.0972885239948 1.09827978862006
"1024" 511.5 25.9343777318928 115.600782652779 29.7119797136976 0.277766025268621
"1025" 512 25.4577899778559 116.247842613855 4.01815405542548 1.34112183873441
"1026" 512.5 25.1472820144253 116.300053473671 1.5743345358956 0.769374933289352
"1027" 513 25.6341910394293 115.674523363921 3.96348431570688 2.39881174570922
"1028" 513.5 30.1288109174799 115.025917866274 22.7058896212778 0.76605146899689
"1029" 514 36.4359276942888 114.644238477274 31.5932750725098 0.0828757514892625
"1030" 514.5 42.3128868167005 118.191611622098 34.3229168177452 0.603509379414405
"1031" 515 47.7357094664182 119.651492108621 28.0794660406955 -0.280091642377145
"1032" 515.5 53.5013060291115 115.395473321741 35.8314804459768 -0.898865782313273
"1033" 516 59.3618004685573 110.413063767247 38.4609542404655 -0.0687020526856056
"1034" 516.5 64.4949805839376 108.263423652302 27.8255686018805 0.308007056794096
"1035" 517 65.731978350561 110.997436247921 15.0041563805142 1.54249373920156
"1036" 517.5 65.2712990996594 112.399956542421 7.38120679275354 0.742250532738415
"1037" 518 65.1326129377388 112.236379661421 1.07227850283832 2.12099403401819
"1038" 518.5 68.5931239492589 110.718801052319 18.893240388863 1.86074749349033
"1039" 519 76.8968173684848 110.897472598421 41.5280772254999 0.434798304641358
"1040" 519.5 85.7923286890682 113.030333374571 45.7381724451977 0.213812000215373
"1041" 520 92.2243790939546 115.909699553103 35.2356431760058 0.185579766236858
"1042" 520.5 91.3421305694588 116.300053473671 4.82373984134172 2.30412655458712
"1043" 521 92.2261831349376 114.484228022272 10.0979837201282 2.44043722590134
"1044" 521.5 98.9693983943807 114.99995805489 33.8145418059044 1.1940486849494
"1045" 522 105.425577847415 113.715172536973 32.9138750973025 -0.272767424204384
"1046" 522.5 103.900390056326 114.079761804078 7.84079576920677 3.10338509200022
"1047" 523 100.073245970878 114.039884852988 19.1367591443836 0.24506139252017
"1048" 523.5 96.0669677124559 118.859794593378 31.3375953885286 -0.887741286775984
"1049" 524 92.5351895833182 119.593483959057 18.0359064360285 0.672496091457229
"1050" 524.5 84.3979297784531 119.282302350421 40.7160383403845 0.243049013134354
"1051" 525 76.2291503913333 121.380437462103 42.1696358836263 -0.289636382521041
"1052" 525.5 67.0832639543182 118.550839282333 47.8680124346457 0.551457738811713
"1053" 526 58.0136412021932 115.512839733859 47.8245486446012 0.0231733737863627
"1054" 526.5 48.3630262934799 114.4365599862 48.5522260590329 -0.212152152819911
"1055" 527 38.8517975718463 111.199795441083 50.2344793234082 0.216950673490696
"1056" 527.5 31.3152360064744 104.825816841859 49.3526502358315 0.374000055377601
"1057" 528 26.8133631246633 96.7819909157591 46.0895853131097 0.358544441757868
"1058" 528.5 22.4474242318182 88.342038229421 47.5116364072218 0.0328485488169845
"1059" 529 20.4359312104903 77.5736738282899 54.7731175053965 0.292718805716467
"1060" 529.5 20.0668461132848 67.6104860835711 49.8501087876183 0.147640329150637
"1061" 530 20.9701151157071 57.765278288421 49.4327855325844 0.128518886391022
"1062" 530.5 26.3768026754744 50.4186126879992 45.6085972743531 0.542949330460175
"1063" 531 31.5343827541832 40.710873843421 54.9638121273501 -0.146078696463799
"1064" 531.5 34.1376778789314 31.0685253857041 49.9379688429992 -0.224663169709505
"1065" 532 41.4046360508182 25.0325086088404 47.2340395272657 0.613968311170817
"1066" 532.5 49.2289280653182 22.1206642379211 41.742778767298 0.336856083553956
"1067" 533 56.3010178483015 27.216084081071 43.5826104302347 0.980623858348948
"1068" 533.5 61.1758159996995 35.0880597506414 46.2956957932325 0.391985113508184
"1069" 534 66.1394095366182 44.1376929926211 51.6074419570676 0.0527811028118244
"1070" 534.5 70.9960226704182 53.7809695554711 53.9859875335746 0.0351348930412089
"1071" 535 77.2337726196656 62.8406797304719 54.9972437682904 -0.136431630944006
"1072" 535.5 79.136653250851 73.1937464135358 52.6324387712815 0.421206508238544
"1073" 536 80.2277380680555 79.4987208605566 31.9934246587951 0.0104156410480713
"1074" 536.5 79.896412224851 79.6447537915522 1.81040348617606 1.32701295223945
"1075" 537 75.8665381537424 82.3681774894665 24.3191908106304 -0.179167238080809
"1076" 537.5 69.1668453830151 89.4697273332847 48.8154415647265 -0.220202411485117
"1077" 538 64.3492827978788 98.9365327846938 53.1105720917537 -0.285554645905393
"1078" 538.5 62.3980836146515 108.709838351512 49.8308839864963 -0.273679348693345
"1079" 539 58.5125982976182 117.108920178821 46.2713657921169 0.236234477752042
"1080" 539.5 59.0817178584238 123.897354832886 34.0612470877826 -0.516930463187345
"1081" 540 58.7817798707593 123.591252390009 2.14278733183676 2.4500068769917
"1082" 540.5 55.3333803772487 123.149078065171 17.3831651320973 -0.668039452288894
"1083" 541 49.8860169076966 125.395885939908 29.4626519492854 -0.518729615635633
"1084" 541.5 51.0560948936351 123.650069594942 10.5082791211575 2.55245325974304
"1085" 542 48.2581249318737 118.319773573796 30.1001210877819 -1.07384032500549
"1086" 542.5 40.7326681956241 114.079761804078 43.1885977129709 -0.574323401280509
"1087" 543 40.52137794924 109.394042028952 23.4524057290605 1.01264450634374
"1088" 543.5 44.0840384913834 102.49183354916 38.8371703516938 0.521555625909838
"1089" 544 49.0798984204182 99.686724068621 28.6475372538138 0.582683086065118
"1090" 544.5 48.6650444518026 99.6373626476398 2.0889014167585 -2.51154492030722
"1091" 545 48.562529304225 99.7018519088109 0.605562141510777 -0.679949370978416
"1092" 545.5 47.8722156117467 99.5538702812961 3.52998426379232 0.772693749868212
"1093" 546 46.440130244088 94.7215365884211 25.2003558603629 1.07151443803418
"1094" 546.5 45.2148681526848 86.6499262715211 40.820387155353 0.137460383486845
"1095" 547 45.5454537538717 78.9295518685461 38.6372449075447 0.193442610949576
"1096" 547.5 47.7061907996317 69.594464173116 47.9094580595235 0.184664668825513
"1097" 548 51.4026829075959 62.0849196274211 41.8501234132045 0.229961286815888
"1098" 548.5 52.0717966852444 61.4617979811588 4.57163491947805 0.363554580227769
"1099" 549 51.3182652438182 62.0061603884211 4.64795671144399 -3.01738232762025
"1100" 549.5 47.5817456995559 59.8599959551916 21.5450690873303 1.14697636864767
"1101" 550 42.5513589578963 53.2394619223273 41.5741090256238 0.399677956948007
"1102" 550.5 39.9349799264733 46.3967895141452 36.6290884823001 0.284544219231419
"1103" 551 40.0643354414432 46.500435210296 0.828783439501948 2.61150656467065
"1104" 551.5 39.7140220465918 46.8974177823456 2.64723741437839 1.61832401918897
"1105" 552 38.0478084979515 47.814048440771 9.50852164329164 0.34482644647263
"1106" 552.5 31.3239415780515 45.288603150221 35.9124839965459 0.862232941035958
"1107" 553 25.753562892115 39.2723817811085 40.9951333291224 0.464566858362516
"1108" 553.5 25.1564009014084 33.3301499001096 29.8608113464392 0.646779680021712
"1109" 554 25.0131676522116 34.906923769421 7.91633058717691 -2.95084355674889
"1110" 554.5 24.5540286597273 37.3184435453756 12.2741967601137 0.0975514267861219
"1111" 555 23.1864625065273 44.143564983221 34.8039221298103 0.00961140821955388
"1112" 555.5 22.1594510723182 54.1324839605017 50.2078815577479 -0.0952985682629136
"1113" 556 24.7391562189657 62.7069487747817 44.7706168974043 -0.394699776464825
"1114" 556.5 30.5572757042879 69.8595029681483 46.1003106916135 -0.390633239338782
"1115" 557 37.0448521660976 77.1891419655534 48.9418676033385 -0.0416524998999972
"1116" 557.5 43.7849628016182 85.1946512678211 52.3252497766977 0.0247377768002184
"1117" 558 49.6351069014182 93.2568943616211 49.8056095465035 0.0720766404253898
"1118" 558.5 53.2417820113261 101.821984904421 46.4674298177742 0.22916173000339
"1119" 559 55.1764162836619 111.493278668452 49.3144838860467 0.201121404362121
"1120" 559.5 57.108713995661 120.228624899021 44.7325519660204 -0.020265993266935
"1121" 560 64.8887293794182 121.683200856221 39.5741173580544 -1.1682681849085
"1122" 560.5 71.7144418178917 121.929824461421 34.150832162399 -0.148713409876403
"1123" 561 69.2348764585559 122.424130555372 12.6417788361992 2.90870448909708
"1124" 561.5 64.8117927752017 126.787086822805 31.0640695424329 -0.581782432796727
"1125" 562 57.8567970200606 124.682542479057 36.3321733621969 1.07239023571511
"1126" 562.5 47.7669676153485 123.815089322239 50.6352477024323 -0.208073342389845
"1127" 563 40.9804781375915 117.950180698781 44.8479633297935 0.626920267619932
"1128" 563.5 32.2132491976182 115.024363515821 46.2127443120428 -0.390582093676897
"1129" 564 31.6163336680454 114.307802723512 4.66306636913886 0.554137691622326
"1130" 564.5 34.5734186501832 109.867544088421 26.6740737131041 1.28207938822057
"1131" 565 36.1457651361764 101.421678186794 42.9548961994666 -0.403460587329656
"1132" 565.5 35.9865665731775 92.8804447142492 42.7135849042738 -0.202697147861168
"1133" 566 34.2672810568346 91.5644133988473 10.8257576060814 -0.89884210835721
"1134" 566.5 35.2303689693682 91.662648913721 4.84042493912164 2.58992412182882
"1135" 567 38.4714316834545 87.7116889354665 25.5512094950562 -0.985434685860393
"1136" 567.5 42.7767325361212 80.5696579443301 41.6965892221188 -0.144526193651392
"1137" 568 46.9596479719234 77.3068165965789 26.5249482580397 0.365860699215078
"1138" 568.5 54.9177790714575 79.1942469717489 40.8944507294346 0.895318609372211
"1139" 569 58.740089848042 81.9446359331972 23.5450096156545 0.390866975798292
"1140" 569.5 58.6096834569823 81.7224643485554 1.28808035319486 -2.72530870180552
"1141" 570 57.8254601600219 80.4257249760877 7.5771683028744 -0.0131382622870184
"1142" 570.5 59.5295064628182 76.7624727662211 20.2009842304568 0.979316183888818
"1143" 571 64.3802752968182 71.3367534518211 36.3896923453466 0.294108311878044
"1144" 571.5 71.0595435026706 66.0106654533391 42.7141186065232 0.168130862209675
"1145" 572 77.813249803225 60.6541096714549 43.100243223961 0.00262035211833971
"1146" 572.5 78.8922762829561 58.1959471775417 13.4227986933077 -0.486627178511206
"1147" 573 79.1168657683182 59.2728434736469 5.50033196611825 2.52235484290251
"1148" 573.5 82.0176787017165 61.4950981556922 18.2709684653301 -0.711477723048844
"1149" 574 89.7608238217034 64.9907680696178 42.4782310414117 -0.229651116314099
"1150" 574.5 98.2840324865848 69.747890661971 48.8045339348167 0.0850073614901945
"1151" 575 106.316993913156 76.5492676957593 52.6277490580133 0.193496237536849
"1152" 575.5 114.143628637965 84.682406440774 56.4367249584087 0.102034994240299
"1153" 576 121.164289103591 83.9527252559211 35.2923886996643 -0.908162170376529
"1154" 576.5 124.929106482818 79.5757245207759 28.8669297529167 -0.756885369607741
"1155" 577 122.389748371355 81.3578750814509 15.5116087489061 -2.89308635998685
"1156" 577.5 121.495414004024 88.0164881623328 33.5920236520077 -0.825342285297886
"1157" 578 118.931144086729 92.8253468733464 27.2491294866635 0.356370320411975
"1158" 578.5 113.086669830018 96.973444983521 35.8345494142821 0.463674953977363
"1159" 579 108.050715197878 104.828309151302 46.6529018795346 -0.383447338342853
"1160" 579.5 99.7528998363182 110.479442791421 50.1968751998132 0.402798400900896
"1161" 580 92.7251293268182 116.137278440127 45.1111578664207 -0.0799371646263102
"1162" 580.5 84.4106702323182 120.021427516421 45.8848678980855 0.240794899261342
"1163" 581 81.7776932014545 123.167390965148 20.5119806855552 -0.436905476081283
"1164" 581.5 81.8035940755682 122.771764290098 1.98236803653867 2.51010534870468
"1165" 582 78.5994567102182 120.491186764421 19.664390472789 -1.01759579765503
"1166" 582.5 70.1055404611858 118.191611622098 43.9984826672376 -0.354181208277248
"1167" 583 60.7007681898593 115.070052428983 49.5464108870745 0.0560770465138326
"1168" 583.5 53.5869899578459 111.460146777046 39.8864825317271 0.149120901367182
"1169" 584 53.4243618114505 111.09686533245 1.9901088034794 0.68029449571028
"1170" 584.5 53.903713692654 110.376902060048 4.32471195463317 1.00831257399237
"1171" 585 51.1897765938035 109.873246114774 13.8013802640596 -1.97470525160975
"1172" 585.5 41.963024146057 108.11530926254 46.9636302654608 0.00477587431127988
"1173" 586 32.3463128930645 104.383635738117 51.5767686600073 0.181884511844099
"1174" 586.5 22.6597098274946 99.4163534426122 54.4298108468927 0.103680314083556
"1175" 587 20.043410761848 97.6789414916748 15.7032011769605 0.112369947939261
"1176" 587.5 20.6861647920909 96.9529565661029 4.84816165043805 1.70925641471573
"1177" 588 20.9652714792608 86.5963243026834 51.8019624103482 -0.6977214576698
"1178" 588.5 20.2032131086182 75.9580100540211 53.3278686555064 -0.0984542663245058
"1179" 589 19.2854861488476 64.8912075346858 55.5239454592917 -0.0112255829298279
"1180" 589.5 17.5580076088182 55.942382998663 45.5701773868573 -0.107957298252455
"1181" 590 21.0278745698708 48.8482656623684 39.4862246576321 0.645599017770566
"1182" 590.5 20.5351495260724 49.087283442099 2.73819040523782 -2.47735279346221
"1183" 591 15.4347283051356 46.139202931421 29.4556765872138 0.975742938284374
"1184" 591.5 14.3862527449707 46.1244163207092 5.24289911241739 -0.509989354010247
"1185" 592 14.3586110172492 46.1598850658004 0.224838663811004 -0.922891027809983
"1186" 592.5 16.6655296669707 46.6419476956244 11.7837367115718 -2.02680403946219
"1187" 593 20.5168891339493 46.3698195177489 19.3048073605253 -0.276540071532704
"1188" 593.5 26.4975239932182 41.7712807808211 37.7208668494403 -0.584950332624805
"1189" 594 28.9178305759657 34.4564169496178 38.5243808592484 -0.595768985949757
"1190" 594.5 28.609913687596 25.343734633921 45.5894153825631 -0.353313627667907
"1191" 595 28.8244175873592 25.9155584908473 3.05366356350704 2.81649181384115
"1192" 595.5 32.1311318326317 29.5440048968617 24.5458664652563 -0.380162033335306
"1193" 596 39.7843380609389 32.597105398059 41.1986007782454 -0.452171970419385
"1194" 596.5 47.4434944764182 30.1232087606211 40.2438944342818 -0.692005023960734
"1195" 597 47.9264841098896 30.013248746171 2.47674277438481 0.088570689656048
"1196" 597.5 47.9883841155838 34.3522959072804 21.6974433269431 1.78038141710135
"1197" 598 52.2890683772626 40.819925097421 38.8349431761561 -0.572552031710649
"1198" 598.5 59.4734200373182 44.7936511683565 41.0503981899613 -0.478752803639992
"1199" 599 66.4433131262182 49.4342285138211 41.8671612871995 0.0821779499349718
"1200" 599.5 68.1975771161848 50.116847421071 9.41197471180849 -0.216312725861443
"1201" 600 67.00921964753 50.5751861449804 6.36841396884358 2.40239031686025
"1202" 600.5 67.0399443636954 56.6760412016842 30.5046621154423 -1.20772195727963
"1203" 601 67.7480530565682 65.333132395871 43.4300143522281 -0.0765774443648849
"1204" 601.5 67.7143540698182 73.2841707214533 39.7555486934171 0.0858518219004761
"1205" 602 65.5993597082244 83.5352634242023 52.3350032841134 0.199225707053866
"1206" 602.5 62.2354172702182 93.7325256002211 53.6889803899931 0.115181501565881
"1207" 603 56.1410830787747 101.507211357247 49.3929771975483 0.34618170812772
