"time" "x" "y" "speed" "angle"
"961" 480 9.05440039478537 34.7926093862255 46.747161359101 0.257467540539839
"962" 480.5 11.6943485077266 29.837858250049 28.0708411258301 -0.013752855515975
"963" 481 17.4434200615233 24.6748594789461 38.6355988827292 0.34950435557712
"964" 481.5 22.8803947451597 16.9301042264461 47.3132982446873 -0.226974757987852
"965" 482 26.3843150345377 13.7745098176961 23.5771252842924 0.225575015878658
"966" 482.5 30.4966510967803 14.3765165072613 20.7808324803784 0.878498750443869
"967" 483 38.4487562873162 10.3621663438007 44.5395846961509 -0.612850966243121
"968" 483.5 46.9427544277265 4.26093514754902 52.2907799041595 -0.155408949821418
"969" 484 55.9500616409431 1.38907609008969 47.2702754591015 0.314254715581741
"970" 484.5 65.3430794724324 1.3645261718982 46.9652495684736 0.306033610692634
"971" 485 75.5712887067181 2.44405454733893 51.42510224922 0.107768542349608
"972" 485.5 86.4971477437368 5.24608171552216 56.3971967273283 0.145892846667007
"973" 486 96.0489995657657 10.3690610963419 54.1947393587011 0.241242528165424
"974" 486.5 104.043132573232 14.9206636649961 45.9954477323702 0.0253010032020423
"975" 487 111.075203312432 22.0437405951961 50.0470388321476 0.274235977309891
"976" 487.5 118.207662759099 31.0020739374877 57.2546316969115 0.106560798696454
"977" 488 123.011056082244 39.5038276953848 48.8242778688909 0.158130415631852
"978" 488.5 126.40572445529 50.0892665259104 55.5822113175062 0.203947062012282
"979" 489 127.145813263805 59.0950226835294 45.1805753103542 0.228335504681716
"980" 489.5 127.735276752432 70.3351607618307 56.2779200094725 0.0296005477880456
"981" 490 126.602604143071 79.7442316512599 47.3850087692042 0.172199150759877
"982" 490.5 123.358488560432 88.5591252770961 46.9645173371141 0.232838636226423
"983" 491 120.253547011632 95.5668175917961 38.3237568614333 0.0644381212582241
"984" 491.5 115.684737238832 100.905279135596 35.1330308949654 0.290787154449586
"985" 492 111.316410202645 106.904624477111 37.1060728256983 -0.0785089899932661
"986" 492.5 105.49332125529 112.608889822339 40.7575171034693 0.166346423017598
"987" 493 98.7269795492324 117.074509920996 40.5355223688615 0.191734583610146
"988" 493.5 91.6893576915629 120.6223360115 39.4065956979321 0.116415518265314
"989" 494 83.6326770797052 123.451083353946 42.6942367330994 0.129280850692416
"990" 494.5 75.2477317248769 126.778783434974 45.1056804717346 -0.0401421659162934
"991" 495 68.3735435150991 127.223227879863 34.4427040198793 0.313237537301057
"992" 495.5 60.7288983453213 126.043740699196 38.6755057436757 0.217646465009874
"993" 496 53.1625218190991 125.184766339363 38.0748902452187 -0.0400410013289893
"994" 496.5 44.8901348249906 123.072363236475 42.6891770386197 0.136971927103557
"995" 497 36.0925913980138 120.156441945545 46.3409557854718 0.0700389363235647
"996" 497.5 28.6119918445255 115.335332817289 44.4978827884546 0.252434009049606
"997" 498 22.2468779790991 108.956955672247 45.0550689501841 0.213952851674198
"998" 498.5 15.6369319621294 103.617167250196 42.4866822485371 -0.106934888618999
"999" 499 12.249530728903 99.8717949716667 25.2499012966587 0.156038824058783
"1000" 499.5 8.51054842302065 93.7631976804902 35.8102462814312 0.185995083371268
"1001" 500 4.2617048936089 85.030165997549 48.558859570803 0.096448252318753
"1002" 500.5 1.65574752890302 76.2405732285784 45.8388358357312 0.164583811218071
"1003" 501 0.274487123341532 66.1346497301961 50.9994044237599 0.152389676339667
"1004" 501.5 1.4721974884324 55.697586782696 52.5278005176126 0.250092326779035
"1005" 502 3.55476599849304 44.4330180068627 57.2773081823367 0.068557881572597
"1006" 502.5 7.93199756243243 35.7096059934773 48.8001212395073 0.282256809262495
"1007" 503 12.5988800857658 28.699723507835 42.1064855304707 0.122302582891381
"1008" 503.5 18.9129100408535 20.4243073951961 52.0455296137594 0.0643877462175425
"1009" 504 26.006971347988 15.2830568277516 43.8058681076608 0.29190703616557
"1010" 504.5 33.001397537887 9.78849582769608 44.4725191295918 -0.0387470050074881
"1011" 505 39.6229311694537 6.20086005562161 37.6549591910009 0.169339357256144
"1012" 505.5 49.483140987326 3.36125285147267 51.3047528807811 0.216137096321198
"1013" 506 58.5094612185194 1.01531248052216 46.6309696285916 0.0261247503185424
"1014" 506.5 64.5117969629587 1.28463126269608 30.0418736913187 0.29911328398736
"1015" 507 72.2951097161533 1.2029534544984 38.9187065170446 -0.0553325018166947
"1016" 507.5 81.6702099439218 3.47581913636629 48.2333968035936 0.248341002942285
"1017" 508 91.2120093576498 6.80962686758738 50.5371670260043 0.0982837163904229
"1018" 508.5 99.8406829467181 11.3922492187675 48.8503929155694 0.152079836370727
"1019" 509 108.333096192432 17.5984743185615 52.5923741442846 0.142886127570652
"1020" 509.5 114.982520752432 25.1834580237675 50.4348155512072 0.219931851158305
"1021" 510 119.620986123861 32.4754517516246 43.2112640202326 0.153223074247681
"1022" 510.5 122.719009283632 38.8822021504961 35.5823685875181 0.116138145755079
"1023" 511 125.061868404606 43.807954663783 27.2727091993458 0.00644003447354791
"1024" 511.5 125.478850319099 50.0805995975919 31.4324467639142 0.377587529723661
"1025" 512 127.735556308659 56.2382253899131 32.7906531352966 -0.284910140456058
"1026" 512.5 125.840002019099 58.5661765291544 15.0103985384828 1.03466368338676
"1027" 513 126.398016802629 67.5565611535294 45.038426979868 -0.745363389418829
"1028" 513.5 126.947533899099 77.9411765485294 51.995722406123 0.00912128149739406
"1029" 514 124.159763798832 86.9822021985961 47.305339798247 0.351963737644545
"1030" 514.5 119.675111632432 96.2745099001961 51.5895065577319 0.150550481257957
"1031" 515 114.539022418315 102.013574762647 38.5085308440854 0.280362557525075
"1032" 515.5 109.726318178815 107.71477177743 37.3047481891604 -0.0289176337417175
"1033" 516 103.750358928432 114.443740687596 44.9975309201009 0.0251063278463212
"1034" 516.5 95.6819624306547 118.898441546752 46.0823669612125 0.340130726025255
"1035" 517 88.6280009302102 122.197586849196 38.9367219268629 0.066991045476767
"1036" 517.5 81.5312362653213 123.283056935752 35.8964879959106 0.285699715846772
"1037" 518 72.384697734758 125.389000090312 46.9292455887905 -0.0745243776576014
"1038" 518.5 64.5463569342506 127.839195246446 41.0618566336326 -0.0766669136894862
"1039" 519 59.7485113197052 127.594440001446 24.0204223895876 0.353937201926742
"1040" 519.5 58.3754687037368 127.82969387824 6.96525378541883 -0.22065932303179
"1041" 520 57.7698377633415 128.048985456446 3.22054976764971 -0.177712685430154
"1042" 520.5 57.4672972146547 128.402715060529 2.32731291624427 -0.515837909989264
"1043" 521 57.6385098724324 128.402715060529 0.856063288888826 -2.27835212427477
"1044" 521.5 57.5357822777658 128.513826171752 0.756614792067922 2.31700969778688
"1045" 522 57.5565463660494 128.574018934132 0.318367555086119 -1.07839107156528
"1046" 522.5 57.6720080011281 128.506951404 0.667634682536404 -1.7648488388815
"1047" 523 57.2281577959107 127.486884513348 5.56223755802538 -1.45497609990268
"1048" 523.5 51.9138354835952 125.657336405429 28.1021653606827 -0.828827584415328
"1049" 524 43.7413924564324 124.245663774321 41.4673500026345 -0.16051095228864
"1050" 524.5 42.8622460324324 122.419198571029 10.1351783083319 0.951141967894589
"1051" 525 36.2904316057658 119.639894538946 35.6767696692466 -0.722088382091673
"1052" 525.5 29.6420300884324 116.543740689696 36.6699507069158 0.0357308472992339
"1053" 526 22.1870781318919 111.347274988034 45.4366494316205 0.172910343343756
"1054" 526.5 15.7735445189189 104.528148162088 46.8064910223651 0.20729690913814
"1055" 527 10.1711381024324 97.1278752856648 46.4087805003032 0.106756412685982
"1056" 527.5 6.19299740697788 89.5495681685294 42.7949594445587 0.164602098466462
"1057" 528 2.63644356132132 80.4945953545016 48.6419592327027 0.109137125430081
"1058" 528.5 0.584144466116639 70.5356434776961 50.8410892046745 0.171030397835692
"1059" 529 0.468195762432429 59.9764329408211 52.7992356156644 0.192250431984308
"1060" 529.5 2.26833634709907 50.2873303670294 49.2745407918787 0.194676106864904
"1061" 530 4.58204194515972 41.4959550668627 45.4536888664928 0.0736477421424823
"1062" 530.5 9.19878014443243 33.9778065411961 44.1125914152093 0.293364064104371
"1063" 531 15.4357161292745 24.7664126626961 55.6212971045906 0.0444760438130529
"1064" 531.5 22.1035315465788 18.2632527865375 46.5700683954078 0.202715318972665
"1065" 532 30.7075370433415 10.9685657589461 56.4006581120369 0.0696676786639104
"1066" 532.5 39.0775012906142 6.43185246769608 47.6020138722166 0.206531514976391
"1067" 533 48.8411492781467 4.39852864662465 49.8656263837584 0.291378375044174
"1068" 533.5 58.3319211364324 1.58220211319608 49.4991024183576 -0.0831468180147874
"1069" 534 66.5372877604324 1.22835595899608 41.0649633310123 0.24536962574232
"1070" 534.5 75.280223217887 2.92660770894608 44.5317244836263 0.234950699982326
"1071" 535 84.2821694381467 4.12380337162465 45.406032971177 -0.059636544923332
"1072" 535.5 91.6349232324324 7.94409023144608 41.4299348450814 0.346965420895143
"1073" 536 99.2662994212324 12.1514328929961 43.5716750902127 0.0246747909295163
"1074" 536.5 106.736969917715 16.8332906625546 44.0825106593863 0.0559624328336818
"1075" 537 112.965024170032 24.8129713671961 50.6122425698151 0.348246224979122
"1076" 537.5 118.612473686832 30.8975867578961 41.5079000003457 -0.0854225648002156
"1077" 538 116.363628352432 31.9401903092345 12.3938770198394 1.88482906365955
"1078" 538.5 116.971400362032 39.2052790738961 36.4523324267682 -1.22013832823709
"1079" 539 122.899359106718 46.0782775109104 45.3813845078288 -0.62824396723653
"1080" 539.5 125.737470969575 52.6952319916246 35.999640812769 0.306524028718561
"1081" 540 128.175449679099 63.1575226875919 53.7129562570835 0.176242304637439
"1082" 540.5 126.84598557529 74.1708992030532 55.4666424697387 0.349072126877226
"1083" 541 124.868584202032 84.3052791189961 51.6274569564552 0.0725647720026156
"1084" 541.5 120.800256981004 92.3263152337675 44.9689633891615 0.276699638149605
"1085" 542 117.011849352432 98.2136124662377 35.0043929613375 0.102387308858964
"1086" 542.5 116.084369914172 99.3179881641091 7.21086643622957 0.126771646723334
"1087" 543 115.911725712432 99.8322022114461 2.71211221593417 -0.37463723792102
"1088" 543.5 115.900130206345 100.028690505957 0.984150720687615 -0.264973084483518
"1089" 544 115.89449021529 100.159910218053 0.656704315916649 -0.0159905193140191
"1090" 544.5 115.923578896432 100.143740673296 0.166403541750614 -2.12109043666294
"1091" 545 115.951526844981 100.188537053431 0.263998271837306 1.52033592656018
"1092" 545.5 115.954397174832 100.259125288796 0.353232846906792 0.51715905297045
"1093" 546 116.004722767752 100.243413341154 0.26360626895932 -1.83277263273856
"1094" 546.5 116.101118978519 100.204275790413 0.520191727354508 -0.0830572807163835
"1095" 547 116.201264425766 100.240856058009 0.533085982311979 0.735888530005
"1096" 547.5 114.720809975544 101.120663751196 8.61075919442441 2.25517371582942
"1097" 548 110.607425872432 107.035727859675 36.0235729027346 -0.426954146836006
"1098" 548.5 110.506931486345 107.511968105413 2.43363870210746 -0.399672337454797
"1099" 549 110.456684293302 106.909961415848 3.02050010217694 2.8503542704991
"1100" 549.5 105.398815799099 108.686368886967 26.803757762717 -1.8252814307186
"1101" 550 100.615562172432 115.385086842384 41.1559040428106 -0.612941315211921
"1102" 550.5 99.893793811988 114.018099661529 7.72917123428878 2.03570051034591
"1103" 551 94.4278297124324 116.968489854 31.0570305347514 -1.57995990210336
"1104" 551.5 91.1183668615233 119.779754678946 21.7116065029307 -0.209223014322454
"1105" 552 88.1945050520069 121.8391580436 17.8816317065151 0.0905467867388703
"1106" 552.5 84.5959428395436 122.077928729418 18.0323746615463 0.54738061537786
"1107" 553 77.3227456187739 122.034359832147 36.3666385788613 0.0722448393081241
"1108" 553.5 68.9266002166185 124.235153935312 43.3989493820593 -0.262342664966966
"1109" 554 61.2339756857658 125.551066706029 39.0218203678445 0.0869306290488853
"1110" 554.5 53.8247479204324 123.649509927571 38.2467561566621 0.420646672727463
"1111" 555 45.5898744341346 119.024100757643 47.2248746225407 0.260545626324463
"1112" 555.5 40.2704428698792 112.870254597643 40.6712966131345 0.346226603623892
"1113" 556 39.6216701924324 108.483582890709 22.1719387128284 0.565967252038896
"1114" 556.5 40.0683328577983 108.854247248611 2.90215266160526 2.41030906706869
"1115" 557 41.886014853302 106.09892462574 16.5043710822952 -1.68031421459474
"1116" 557.5 46.0458202649906 101.596513483336 30.6495053623859 0.162704119790379
"1117" 558 50.6872759666547 95.4796381045294 38.3924717328657 -0.0967607119210083
"1118" 558.5 55.5787167752896 89.0610091080532 40.3500283081635 0.00207457058706451
"1119" 559 61.4824201402585 82.6290249367178 43.6532168923022 0.0914180235426434
"1120" 559.5 67.5157680996324 75.1129714174961 48.1903382698977 -0.0661966571728005
"1121" 560 74.4492250315813 69.212316747111 45.5221238977072 0.18929608616794
"1122" 560.5 82.9220770495753 63.8490781566246 50.138196391899 0.14077300127194
"1123" 561 91.1694388190991 59.3354072991544 47.0085632536719 0.0635673599499297
"1124" 561.5 101.099286570614 54.2115727951961 55.8693915288652 0.0243894716196898
"1125" 562 102.079123033283 53.2630532287067 6.81866713806537 -0.2927912326253
"1126" 562.5 107.079296744628 54.3608137982449 25.5962963198043 0.985275165420986
"1127" 563 116.621270476877 54.4369030207516 47.7113855061654 -0.208141788253156
"1128" 563.5 124.458902088085 53.615646981283 39.4027063649713 -0.112376702233735
"1129" 564 124.09435357529 51.7768646437675 9.37285455843114 -1.66211110582494
"1130" 564.5 123.497763472432 44.5215512685615 36.3990013335773 0.113674042355145
"1131" 565 120.390624145766 36.1463047118627 44.6651625097269 -0.273207672601932
"1132" 565.5 115.808010352432 30.1591252186961 37.6983645077091 -0.298036157414426
"1133" 566 112.106795544589 23.5822021351961 37.7342378683048 0.140701998365795
"1134" 566.5 107.14430045529 19.1395019737675 33.3031313226253 -0.328023504707897
"1135" 567 101.452353118147 15.2070058944818 34.591469288831 -0.125603470118173
"1136" 567.5 97.4362806990991 13.9851325285294 20.9891711350513 -0.309236568864146
"1137" 568 97.5096575524324 14.3514328951961 1.86788731743407 -2.06384591858732
"1138" 568.5 97.4742794267181 14.3592821887675 0.18119210721148 1.55016652035775
"1139" 569 97.4634301348324 14.3360482797961 0.128210925871493 1.35226071657895
"1140" 569.5 97.6448973379643 14.3677995073237 0.92112005544925 2.18087991384717
"1141" 570 97.6448973379643 14.3677995073237 0 NA
"1142" 570.5 97.6448973379643 14.3677995073237 0 NA
"1143" 571 97.8991663488769 14.3172448609739 1.29623013174753 NA
"1144" 571.5 97.6236537352895 14.9165820323389 3.29815192655533 2.19794775847285
"1145" 572 96.5465863524324 16.7312405898836 10.5511371753056 0.104766490278469
"1146" 572.5 101.495934867215 21.1908977849787 33.3108814873399 -1.37305010714518
"1147" 573 106.931006248085 20.3213325667178 27.5209668180263 -0.892047092357871
"1148" 573.5 105.088609169824 22.5955800606309 14.6344018134957 2.41032025670533
"1149" 574 107.242823935411 31.0617438775365 43.6796780639913 -0.930039381137755
"1150" 574.5 113.739500905476 39.4266837563917 52.9573013923085 -0.411181128583769
"1151" 575 122.00073987998 44.5836535350074 48.6935331156548 -0.352402429761648
"1152" 575.5 124.697898352432 50.5348648840422 32.669397127283 0.587224436631109
"1153" 576 125.328657072432 60.9605381223389 52.2236821362186 0.365094675244152
"1154" 576.5 126.859252372432 67.0517534607169 31.4028765684265 -0.185755317566166
"1155" 577 123.623703552432 76.0378234894269 47.7541178139338 0.591793292668802
"1156" 577.5 121.921418839389 86.5253460108483 53.1238886663953 -0.18469921335186
"1157" 578 121.404726005263 92.9581093163281 32.2674043072751 -0.0807618958549643
"1158" 578.5 117.379138270864 98.0693816968627 32.5309321859049 0.586978020948592
"1159" 579 110.915608656432 105.651432986496 49.8158400599803 0.038802721254754
