"time" "x" "y" "speed" "angle"
"363" 181 58.2527516108453 113.4514171175 31.5091369943476 0.247874861828598
"364" 181.5 58.0373896043755 116.861113970915 17.0824569559069 0.326930193845222
"365" 182 58.0510135384243 115.165992018 8.47588350384804 3.08655178450771
"366" 182.5 54.6079165507169 113.82171434311 18.4810709470309 -1.20660673576654
"367" 183 47.3480822690909 112.831672489038 36.6351527461963 -0.236690129124939
"368" 183.5 42.8537500024242 113.704453555 22.8914663752139 -0.327344981932239
"369" 184 42.6658336707169 114.243853180305 2.85597839409456 -1.04375641091333
"370" 184.5 40.713591780202 117.888214242944 20.6716085210879 0.156557686673588
"371" 185 40.0682517624242 116.303072886987 8.55736065751517 2.2631758822561
"372" 185.5 36.6625780024242 110.068922415833 35.5187435928343 -0.113365093568975
"373" 186 29.7559816824242 103.088082735705 49.1002024861124 -0.280059318673155
"374" 186.5 23.6515919224242 102.476642892885 30.6746772694438 -0.690913208598332
"375" 187 15.0891119926682 99.8254666743293 44.8176298707632 0.200434484412735
"376" 187.5 17.8049400005638 97.2151869911046 18.8343315471545 2.0757435864732
"377" 188 20.5000865818837 88.8032061288514 44.1659476072109 -0.495152597564789
"378" 188.5 20.4878376636007 87.6411051126471 5.81082784089786 -0.320600062718141
"379" 189 20.296482340202 87.550607375 1.0583796614668 -1.11849807217435
"380" 189.5 18.2979038157576 84.1827572730128 19.5810689364917 0.593464436270843
"381" 190 17.4083951392663 77.591093195 33.2570522607302 0.401439366485332
"382" 190.5 17.4739913200713 74.6886164119118 14.5160896381415 0.15673042479074
"383" 191 18.2485155490909 71.2833489760897 17.4611956139953 0.201047861493903
"384" 191.5 22.7813186761085 63.097166055 46.7867222098967 0.282046002144791
"385" 192 30.3521686157576 60.8564681541667 39.4773656325634 0.777356434779776
"386" 192.5 34.6743639038196 66.2670653143605 34.6251114575977 1.18451359972061
"387" 193 33.1085106164783 67.7429150475 10.7587510337929 1.48901191921127
"388" 193.5 30.4512721097413 69.0749976004268 14.86216707743 0.291127197181043
"389" 194 23.2518915317266 76.3296771312209 51.1031935894468 -0.32453424527531
"390" 194.5 18.3917415224242 81.5890689075 35.8058165558731 -0.0356062800573381
"391" 195 16.4554615308453 88.441295635 35.6027356149967 -0.470569534899988
"392" 195.5 11.8569510873023 93.8592377753049 35.5318150869982 0.42837484083606
"393" 196 12.6518371704243 93.733299688875 4.02400387286897 -2.43169702750724
"394" 196.5 13.2015686229648 91.8489441776351 9.8145305066676 -1.12981039809699
"395" 197 10.3308355784243 83.41599198625 44.5409336664613 -0.611970198711756
"396" 197.5 11.5184544318979 73.36032396 50.6277833791074 0.445673444219391
"397" 198 11.2650146424242 60.627530425 63.6765779018914 -0.137461703428496
"398" 198.5 10.9477676588948 48.6818290555882 59.7495662862344 -0.00664931276723762
"399" 199 11.5432352113131 48.6724022079167 2.97771082981568 1.58151782463113
"400" 199.5 12.0568731846465 45.0399235718055 18.3430674980043 -1.4144964006223
"401" 200 19.3548127224242 36.39676117 56.5606262785883 0.560740307873302
"402" 200.5 30.2020357118979 35.0506073225 54.6521675609727 0.746115805718862
"403" 201 37.7272479224242 41.2932108790385 48.8873495849287 0.815976316539849
"404" 201.5 42.3557717233999 49.750419719939 48.2046714424039 0.377531764382487
"405" 202 41.6280230206061 52.4631947525 14.0434740642267 0.762854329649379
"406" 202.5 41.5636825345173 52.4477450858721 0.330847032216315 1.54436201797726
"407" 203 41.5195440473023 52.3395379214024 0.584315764295954 0.94783018400754
"408" 203.5 39.3209229663267 52.3395379214024 10.993105404878 -1.18349199283664
"409" 204 30.2597420024243 51.6876882069872 45.422986612169 0.0718150002957104
"410" 204.5 19.8959670157576 50.3985926858333 52.2181958796254 0.0519341600698546
"411" 205 14.3844257487657 47.4521082729878 31.2485429791917 0.367195845574251
"412" 205.5 14.3275810584243 46.598684257125 4.27657535205278 1.01334177029505
"413" 206 14.7887222094831 46.1705168358824 3.14634113619857 0.888968676623479
"414" 206.5 15.5337626640459 41.9009191796622 21.670573034034 -0.649699628919948
"415" 207 15.4144756984242 42.5121457915 3.11378929596234 -3.12161477047122
"416" 207.5 15.4232161765419 42.5619195472059 0.252676805167878 -0.366569185278843
"417" 208 15.4458766753654 42.3809240719118 0.912042491936025 -2.84320966844017
"418" 208.5 15.4458766753654 42.3809240719118 0 NA
"419" 209 15.5245409784242 42.4022556815 0.407526383911262 NA
"420" 209.5 17.9284261883702 40.4352227125 15.5305205995564 -0.950588288478206
"421" 210 21.299746755595 36.120025710061 27.380069182186 -0.221799062032062
"422" 210.5 24.8392497666348 29.51417007 37.4717928255658 -0.171327647432331
"423" 211 29.2316429179798 26.3860773993056 26.9620480270115 0.460069085914527
"424" 211.5 29.2620990157576 26.4707256571154 0.449802774616006 1.84426282751126
"425" 212 29.1984141455821 26.5485830225 0.50292971760221 1.03097660382667
"426" 212.5 29.3403404276874 27.1153846425 2.92150280671971 -0.930955398722629
"427" 213 32.3210396102291 32.3301570383537 30.0326567078915 -0.273912283227525
"428" 213.5 33.5312207864242 36.7209369945 22.772509250472 0.250324636861865
"429" 214 33.5119593624242 41.01214579 21.4562601174058 0.273429891722342
"430" 214.5 33.3514474957576 47.93522272 34.6246870881309 0.0186923468456854
"431" 215 33.2450510584242 47.6659919505 1.44745819562079 2.74206159535167
"432" 215.5 33.1652537304243 47.627530412 0.442913747238723 -0.745309835712319
"433" 216 33.2658411668687 47.6894962240278 0.590711313390932 -3.03859929371111
"434" 216.5 33.2450510584242 47.6659919505 0.156898014901453 -2.84712508981246
"435" 217 33.3548266929505 47.7631579425 0.733006138054121 3.01953548056852
"436" 217.5 33.4208580326945 47.3790896633108 1.94851597958374 -2.12507490072424
"437" 218 33.4049514513131 47.3262483604167 0.275917678973011 -0.462658888832876
"438" 218.5 32.8592111046465 46.5783851118055 4.6290710855501 -0.338006043696573
"439" 219 31.0261945083702 46.5578838412838 9.16565620170927 -0.929208921036592
"440" 219.5 24.5746586264242 48.03137656625 33.088327264522 -0.235726614086634
"441" 220 23.7241146929505 47.995951465 4.25640670215938 0.266168515351243
"442" 220.5 23.9173625324242 47.7549342582812 1.54461986744117 2.20500860228031
"443" 221 23.7950778340032 47.874493975 0.855103405001415 -3.02076562190366
"444" 221.5 23.8982427365419 47.7655394619118 0.750234680585326 3.1030382966533
"445" 222 22.9534104746194 46.889256490061 6.44317439218682 -1.58113260920403
"446" 222.5 16.7315902157576 42.056101835 39.3923949682299 -0.0873364184582006
"447" 223 10.7642176184243 40.319838097 31.0741643022375 -0.377295868621754
"448" 223.5 10.665770340202 40.2749663020833 0.540956203597272 0.144520477739637
"449" 224 11.0724004024242 40.1315789875 2.1558520907421 2.37491982062481
"450" 224.5 12.6812958188948 38.0822815336765 13.0270531159081 -0.566199336964702
"451" 225 15.4383231757576 33.9074449281944 25.0152256280861 -0.081941102706043
"452" 225.5 15.3938737357576 34.0742759605769 0.86325468550879 2.81833191385881
"453" 226 15.7198362957576 33.8868992345513 1.87990443891327 -2.35289634626344
"454" 226.5 20.0702370424242 29.9773472441667 29.2449070019543 -0.210361960774166
"455" 227 27.5106499704242 26.2593985225 41.5881254795442 0.268672103890989
"456" 227.5 32.7489106424242 23.1867019851923 30.3647982366937 -0.0670939233060698
"457" 228 41.0835334157576 20.8930981508333 43.2222614293701 0.261956016787053
"458" 228.5 50.7692780557576 20.3711201283333 48.4989974863558 0.214703445320748
"459" 229 58.3880884584243 24.579453465875 43.5190594543491 0.558493317985653
"460" 229.5 63.4837488655821 29.2408907175 34.5306936782022 0.236270165623138
"461" 230 63.2804901544243 34.7429150145 27.5288873133478 0.86679786982202
"462" 230.5 66.9401607144243 39.1275304035 28.5561029891976 -0.73244746217335
"463" 231 70.2338642184243 39.550607327 16.6038224932244 -0.74752393065142
"464" 231.5 75.8042232452149 46.5801243286628 44.8450133693855 0.772941232961118
"465" 232 80.1175585799852 55.2757480556707 48.5331674506933 0.209633689084677
"466" 232.5 83.5412151757576 61.8088491075 36.8791383573383 -0.022229444514508
"467" 233 86.4567985824242 70.8759278711458 47.621566518592 0.17158542027966
"468" 233.5 81.6129882060606 77.06983813375 39.3150808543494 0.9748006012906
"469" 234 80.1044481382382 78.3511440384302 9.89625934077372 0.202983344769975
"470" 234.5 80.1044481382382 78.2169758808721 0.67084078779061 2.27492346212283
"471" 235 79.5972093090909 77.8985927133333 2.99440758400869 -1.01027284949462
"472" 235.5 79.6571635673023 77.8930088662805 0.301068614504622 2.48820195242523
"473" 236 79.7171522424242 77.811948588141 0.504217458913531 -0.840826336531133
"474" 236.5 79.6571635673023 77.9492940445732 0.74937333061429 2.91628927830742
"475" 237 79.7490076744242 79.194838135875 6.24462853857207 -0.485404321675077
"476" 237.5 80.239704195595 81.8704947989634 13.6013985077072 -0.10777250411648
"477" 238 80.2209125624242 81.7813766 0.455389362625738 3.11515253723376
"478" 238.5 79.8356840824242 81.1294066181098 3.78637636497313 -0.325860502877668
"479" 239 77.8132345624242 79.65725072375 12.5075427625157 -0.407907026515807
"480" 239.5 71.4734073214486 77.4896317551829 33.5007393344939 -0.299766083373181
"481" 240 67.9853222690909 78.0909004058333 17.6976420200097 -0.500145482339108
"482" 240.5 67.6401614129505 78.076923155 1.72721871915798 0.211173095902372
"483" 241 67.9742304191684 77.5461350930814 3.13583349203483 2.09206851053725
"484" 241.5 67.0618578933333 75.4701877825 11.3379681405101 -0.975830306487808
"485" 242 64.2204924396335 69.7375483231977 31.9908240015121 -0.0460737893385691
"486" 242.5 63.0641514775462 66.5140219881098 17.1232637467323 0.115737822338652
"487" 243 63.0547556609608 66.5609263033537 0.239180693086096 -2.59946925185844
"488" 243.5 63.0547556609608 66.5609263033537 0 NA
"489" 244 63.4431984992663 66.3461539125 2.21931869333721 NA
"490" 244.5 66.3719487064242 64.165991967 18.255604539794 -0.134835932264448
"491" 245 69.0580418351515 62.200957 16.6406570766666 0.00831365386808099
"492" 245.5 75.3872123490909 60.1513399483333 33.2638427774822 0.31841459184899
"493" 246 83.0772408043755 57.7335341744512 40.3058067787088 0.00855719273001252
"494" 246.5 91.2549568824242 56.6806439741667 41.2260894419518 0.176575394620142
"495" 247 98.895738649697 58.95795000375 39.8646675539457 0.417710057430837
"496" 247.5 102.626876015447 60.649891784593 20.484172568023 0.136068671741874
"497" 248 106.380613994982 60.8108935736628 18.7859458073625 -0.382867249304583
"498" 248.5 106.305160974869 59.0591543550556 8.76681733619873 -1.65670770657899
"499" 249 106.498412708807 56.7936515340957 11.3686512661432 0.128142513674959
"500" 249.5 106.381428431515 56.82508286875 0.605665954377868 -1.91837335328155
"501" 250 106.210396759634 56.759015215407 0.916743797427477 0.631112066373251
"502" 250.5 105.689768206061 55.9946632875 4.62408899268423 0.60421147651885
"503" 251 104.827381722424 51.6131073390625 22.3280893587241 0.403615987245183
"504" 251.5 106.082584519758 50.0164193032778 10.1549824545042 0.860563517960422
"505" 252 105.977467911261 50.0416627936628 0.540526021310366 -2.47270637952145
"506" 252.5 105.977467911261 50.0416627936628 0 NA
"507" 253 105.930327549091 50.0506073375 0.239907201331468 NA
"508" 253.5 105.977467911261 50.0416627936628 0.239907201331468 3.14159265358979
"509" 254 105.977467911261 50.0416627936628 0 NA
"510" 254.5 105.159870589091 51.8454791341667 9.90229616236714 NA
"511" 255 103.982505624242 57.1485094425 27.160779955459 -0.207087670353073
"512" 255.5 103.361497768006 63.5210903563372 32.0138400777344 -0.12133050347609
"513" 256 101.082516402424 69.0446901967308 29.8763749731551 0.294169138472496
"514" 256.5 100.904013095758 77.2392520533333 40.9825290374376 -0.369532684514866
"515" 257 100.938688133156 77.273871905061 0.244994507704934 -0.807974249821011
"516" 257.5 98.5192653624242 78.0271959942391 12.669948428142 2.0551401703817
"517" 258 94.8403333784243 79.271761212875 19.4187300861411 -0.0243589045796663
"518" 258.5 89.3072799711199 84.7496040277174 38.9298863060897 -0.454174414541655
"519" 259 88.2006453624242 84.9315597533333 5.60746833082329 0.617419570004744
"520" 259.5 87.5308578658389 85.4727462096951 4.30551411312145 -0.516633870111597
"521" 260 81.3497215968429 89.3529329581977 36.4905106771449 0.119026428120441
"522" 260.5 75.0903696242424 95.98592206875 45.6004472723685 -0.253799479857762
"523" 261 75.0106973704243 97.329453538625 6.7294585193999 -0.697193689137005
"524" 261.5 74.9818052344243 97.117915076875 1.06751201775667 2.94662028569634
"525" 262 72.6800650664242 97.021761230625 11.5187383891785 -1.3933050781753
"526" 262.5 66.1022887704243 97.656376615875 33.0415941229443 -0.137931166006706
"527" 263 57.6405970424242 97.9894634012179 42.3412250963154 0.056837251181678
"528" 263.5 49.2870656184243 99.91599200275 42.8640291224111 -0.187317608779714
"529" 264 40.2622129551515 96.91249549625 47.5575853198884 0.54793441000367
"530" 264.5 33.4431685624242 90.6916330191667 46.15151579005 0.418284101209693
"531" 265 25.8473219829121 89.0937593465244 38.8104642890324 -0.532218727346042
"532" 265.5 15.9911103848633 87.6397255739634 49.8144359792569 -0.0608702456507244
"533" 266 10.0267802424242 80.35280517 47.0830232200804 0.738409265518737
"534" 266.5 6.55898023809993 76.4539337672297 26.0896699314746 -0.0410294672517827
"535" 267 7.45437616458641 66.9424992462838 47.7674367407889 0.820810647905893
"536" 267.5 4.33090200242424 61.673496654939 30.6261649367386 -0.628972159135607
"537" 268 6.16814552242425 55.3464653309615 32.9419144580177 0.817717817563272
"538" 268.5 10.0991916108453 42.22672069 68.4800742539991 0.0085077703972721
"539" 269 13.0199443846465 33.5014620218056 46.0056886679706 0.0319064693108207
"540" 269.5 22.3045622264242 35.0396183115 47.0558320613356 1.41195018486411
"541" 270 31.0309045090909 39.9865047633333 50.1549437248185 0.351542902792966
"542" 270.5 33.9934949624242 51.0121458 57.0836453074806 0.792577565782417
"543" 271 30.8668731131219 61.1060635202907 52.8353430793568 0.562880188958785
"544" 271.5 26.5200624504243 72.14676120575 59.3278535594893 0.0746901118815909
"545" 272 21.3483701064242 84.26214583325 65.8651930789798 0.0283828835171713
"546" 272.5 21.1031573624242 87.7527770004487 17.4961676055351 -0.333319744600828
"547" 273 14.7051945568429 94.7375483481977 47.3605740151917 0.671444441573702
"548" 273.5 12.7152865671301 97.7202906430882 17.9279707477252 -0.153247527585552
"549" 274 12.5018008150558 97.550607385 1.36353010980839 1.65404168854268
"550" 274.5 8.76653278642423 96.2923656255 19.7074856152853 -0.346659657110747
"551" 275 9.08960675536543 96.1478924514706 1.76952880325204 2.39616761803357
"552" 275.5 6.18481406242424 89.137145838125 37.9435069101095 -1.54308964204495
"553" 276 1.10178092007131 82.7202906280882 40.9308125722036 -0.277126335778258
"554" 276.5 0.440094354424214 83.3839407041666 4.68577777598534 -1.6877475501558
"555" 277 0.358233302424245 83.7645496789062 1.94656378964878 -0.572064841446861
"556" 277.5 1.54869631353535 84.5235418449074 7.05916299725903 -1.21506750640813
"557" 278 6.24420345309088 90.5121458395 38.0496928705302 0.338261615844633
"558" 278.5 10.6269799724242 98.5722420014063 45.8731621314675 0.166912497659525
"559" 279 9.95238426612793 102.714425053981 20.9837793354742 0.659484157909128
"560" 279.5 10.2858922557575 102.598684313125 1.76510267577273 -2.06627465793911
"561" 280 10.2560829090909 102.596394935833 0.149485651240962 -2.73090670580726
"562" 280.5 12.1253582477575 103.230094570167 9.86884684031216 -2.89139364621854
"563" 281 19.2066479224242 105.149226721987 36.6836924506968 -0.0621920366477651
"564" 281.5 25.9412801487657 110.022464808354 41.5643238458447 0.361738440499625
"565" 282 32.0485609292535 113.812333480061 35.9381354136884 -0.0710032062540101
"566" 282.5 38.3396624290909 115.277431860321 32.2972411147978 -0.326586407283197
"567" 283 43.1452742575594 114.925867277635 24.0922719464743 -0.301832981505851
"568" 283.5 51.9510687224242 116.648240540192 44.8632883917954 0.266183840590891
"569" 284 59.3360256824242 113.2923656425 40.5584410542411 -0.619680668112218
"570" 284.5 59.1123673890909 112.861258287885 2.42835635451349 -1.62284637594078
"571" 285 59.0237154504242 113.021761246625 0.916792860925682 -2.15838206662734
"572" 285.5 60.5261065224242 114.271761247875 9.77199945808213 -1.38147798406042
"573" 286 69.0210991926681 114.403327852134 42.4800571559332 -0.678468746047077
"574" 286.5 79.6565080452149 111.410178060756 55.2428427795083 -0.289822882625987
"575" 287 85.4438940470754 113.1275304775 30.1840752955212 0.562800419807984
"576" 287.5 82.8262735982137 112.125506185 14.0142690650093 -3.06446534267624
"577" 288 75.7806474508453 109.43319849 37.7125206440241 -0.000588862975528178
"578" 288.5 64.2487471224242 106.608792798397 59.3637079147256 -0.124809457280747
"579" 289 52.8146578424242 104.785039626667 57.8931069503117 -0.0820237739581293
"580" 289.5 43.7434443490909 98.6678235033333 54.7054036044891 0.435137206577299
