"time" "x" "y" "speed" "angle"
"358" 178.5 86.667328511432 66.1771562277156 1.00569506036605 -1.90964766829153
"359" 179 86.9739319357097 66.0499794968192 1.65966548331507 0.731852953481835
"360" 179.5 86.9267834753369 65.9598466890368 0.508598573392461 -1.65955965877071
"361" 180 87.2159872848584 65.9440559967133 1.44817289546022 1.99820619253767
"362" 180.5 87.4859861063523 66.0715091891484 1.49284694351079 0.495585810509584
"363" 181 87.5454013972138 66.3843969202305 1.59239527952285 0.942097938529131
"364" 181.5 87.5108395840137 66.7662982667663 1.91731033884385 0.277912446746647
"365" 182 87.1290391366886 66.6011575358319 2.07992212949868 1.8887754491217
"366" 182.5 86.8953283372138 66.937281536168 2.04694944608519 -1.37145669481718
"367" 183 86.822754026704 66.8971029592048 0.414769471898641 1.46884220704873
"368" 183.5 86.7976836268855 66.8958819592036 0.125500576498653 -0.456953696636173
"369" 184 86.7607172560361 66.9813520362121 0.465608382592712 -1.211249157451
"370" 184.5 86.7699874712245 66.943644651559 0.194150955896141 2.97444643211284
"371" 185 86.6906757072138 66.8531469206993 0.601668413689312 -0.960684923000623
"372" 185.5 86.723695296717 66.6663337282048 0.948544439930938 0.894564590551298
"373" 186 86.6425221472138 66.5887238435118 0.56152414022773 -0.982780506329156
"374" 186.5 86.6161153512753 66.5801940742725 0.138751201347008 -0.450526101068233
"375" 187 86.6906757072138 66.7690123052305 1.01503166231148 -2.25931501145794
"376" 187.5 87.0058626383914 66.8531469206993 1.63111491858536 -0.933858915315946
"377" 188 87.0116994277061 66.9172494976865 0.321838798387559 1.21913936198227
"378" 188.5 86.9073667272138 67.177666151793 1.40269513908128 0.47185940461781
"379" 189 86.8307588048584 67.1678322287063 0.386182593175668 1.31740915574122
"380" 189.5 86.7652360631522 67.4114595751038 1.26142294248775 -1.4357353266558
"381" 190 86.6778347707214 67.1993007671993 1.14728315696276 2.48808749786905
"382" 190.5 86.4124551468855 67.3339161519493 1.48784782957344 -1.64945638245578
"383" 191 86.4124551468855 67.3339161519493 0 NA
"384" 191.5 86.1403493182203 67.0509491132048 1.96285459859757 NA
"385" 192 85.9563339172138 66.9132430746055 1.14918036959269 -0.162525145875599
"386" 192.5 85.8151564239803 66.7832168437063 0.959660165339309 0.101865952922145
"387" 193 85.799146944717 66.7102897667103 0.373318295341259 0.610393357439139
"388" 193.5 85.8182464957097 66.7626491898396 0.278671044358461 3.00791327714251
"389" 194 85.7704076673779 66.4792153049408 1.43721362891007 -2.95902108741935
"390" 194.5 85.5212321017105 66.3174326509328 1.48544681546934 -0.827726104791432
"391" 195 85.4443482787178 66.0386672660387 1.4458670586637 0.725822319917068
"392" 195.5 85.4670087662111 66.0839161506993 0.253029605800535 2.94641888129799
"393" 196 85.4231497333061 66.0094744583172 0.432006375302298 3.0734569287429
"394" 196.5 85.3832335909396 66.0839161506993 0.422340620415992 -2.11698045263663
"395" 197 85.3919053922072 65.8531469196993 1.15466053575882 2.68696099431857
"396" 197.5 85.3148596962072 65.5674326501828 1.47960030985959 -0.300954996479188
"397" 198 85.263064263203 65.5748663809595 0.261630810177035 -1.44994900745153
"398" 198.5 85.1604625868855 65.3040016114578 1.44823019009694 1.35125199244429
"399" 199 85.3310457642057 64.828260034059 2.52699757049036 0.706374466319467
"400" 199.5 85.2011255717061 64.7249418031865 0.829968572443468 -1.24324481451692
"401" 200 85.3949071695691 64.6853147646853 0.988959173205422 2.26804626972915
"402" 200.5 85.336872768717 64.6003996492158 0.514260841340848 -1.96860935250831
"403" 201 85.1604625868855 64.6095571876865 0.883238540325676 -1.02313495164263
"404" 201.5 85.2460689072138 64.4973776875743 0.705561519740818 2.27450486561461
"405" 202 85.4249249817105 64.3531469181993 1.14882559837086 0.240316336080529
"406" 202.5 85.5478312037061 64.1864802641865 1.03541915383422 -0.256748502938758
"407" 203 85.5349902672138 64.1608392256993 0.143383446107144 -1.09969686123744
"408" 203.5 85.5971238843215 63.9499211101038 1.09939799278137 0.75076728085368
"409" 204 85.8479884072138 64.1608392256993 1.6387454068001 1.98342165984306
"410" 204.5 86.0743101392138 64.2890443412121 1.30055832259772 -0.183705905475646
"411" 205 86.2797653157061 64.1480187256865 1.24599411898601 -1.11694620925971
"412" 205.5 86.3776775672138 64.1127623025743 0.520332210370302 0.255915900789605
"413" 206 86.3897159572138 63.9685315331993 0.723661482813208 -1.14189515125605
"414" 206.5 86.3536007872138 63.9444930716368 0.216918944448193 -1.06680177766508
"415" 207 86.438795529434 64.0720818409952 0.767089273949783 -2.74680184501872
"416" 207.5 86.4382846394238 63.9221124177683 0.749851467152149 -2.55626145071195
"417" 208 86.0264886846864 64.0414758409646 2.14373234765478 -1.84951854493032
"418" 208.5 86.1327585836361 63.8690620330998 1.01266742523404 2.40529118708345
"419" 209 85.7998348472138 63.764204609918 1.74523131324868 -1.81803856657351
"420" 209.5 85.8945368357061 63.7249418021865 0.512592301331639 2.44344572111711
"421" 210 85.6553741672138 63.6560315328868 1.24446180350542 -2.46803660896579
"422" 210.5 85.4469380542203 63.3696304172158 1.77109579256343 0.661137470496938
"423" 211 85.1858769572138 63.1752623016368 1.62735875519176 -0.301678531069327
"424" 211.5 85.172422274707 63.0069930706993 0.844031435458019 0.851014986844668
"425" 212 85.042753867542 63.0817793784664 0.748446518566176 -2.01415559495731
"426" 212.5 84.9571475472138 62.8787879551865 1.10152122091846 1.69485266363474
"427" 213 84.8442357699489 62.9539426860309 0.678183290368345 -1.75897167421067
"428" 213.5 84.6244502095691 62.9603730321911 1.09939803873784 0.558018759051216
"429" 214 84.6200726272138 62.7786276858555 0.908990293428934 1.57596365159368
"430" 214.5 84.4453440062203 62.6223776856993 1.17200846352645 -0.817088823209219
"431" 215 84.0174235429955 62.3310023777156 2.58851063813312 -0.131827171823592
"432" 215.5 84.1804772370598 62.3246109546323 0.815894561770518 2.50461580277955
"433" 216 84.1925273765285 61.9114219926807 2.06682319115532 -1.50246262644783
"434" 216.5 84.5719190672138 61.4805507614806 2.87048808060984 0.692793593756193
"435" 217 84.588428842704 61.3696304152158 0.560711510097481 -0.574190348847793
"436" 217.5 84.4324397766886 61.1767543380998 1.24030006288778 -0.82781400103521
"437" 218 84.6441494072138 61.1440122996055 1.07113268017845 2.09741182563981
"438" 218.5 84.5554092917235 60.9850150302158 0.910424897652429 -1.92641523185722
"439" 219 84.338030330704 60.9190809916883 1.13579168568112 -0.767243452637278
"440" 219.5 84.3906350902218 60.5635541451789 1.79698775255167 1.42319914478618
"441" 220 84.3793048272138 60.3146853756993 1.24563276372031 -0.192392658212458
"442" 220.5 84.7163797472138 60.1223776831993 1.94037206669028 1.09783169732852
"443" 221 85.3182992472138 59.9781469138243 3.09479239737807 0.283276482298551
"444" 221.5 85.8735243941732 59.9300699906993 2.78651374639196 0.148809273686594
"445" 222 85.896871551432 60.396270452704 2.33392352341199 1.60713299337615
"446" 222.5 85.9882002482164 61.2083505304391 4.08599737980423 -0.0619542529184056
"447" 223 85.8618507770209 61.3286713767133 0.872371694284229 0.921825411057765
"448" 223.5 85.472856650106 61.5305662615306 2.191335068455 0.282217161393412
"449" 224 85.5971238843215 61.791112184868 1.44331669833191 -1.53708817855937
"450" 224.5 85.4249249817105 61.8806194541883 0.970360929263028 1.5364800519273
"451" 225 85.3836505237235 61.8668831849438 0.217500918094241 0.800627288496158
"452" 225.5 85.139060987542 61.8317793772164 1.23547883962523 -0.178725438951704
"453" 226 85.0895698372138 61.9733392235118 0.749809376508284 -1.37701425814532
"454" 226.5 85.070450023203 61.8078980310387 0.832711766680677 2.69020450808254
"455" 227 84.988214375029 61.8283330310591 0.423682990466477 -1.69929811990522
"456" 227.5 84.8247252572138 61.8771853772618 0.853159471809477 -0.046805605014873
"457" 228 84.8345748560361 61.8414919156876 0.185137637725745 2.13041082954158
"458" 228.5 84.5719190672138 62.0454546081993 1.66274504463623 -2.50031661586855
"459" 229 84.3668780883831 62.0764719928457 1.03686885803059 0.510135640836569
"460" 229.5 84.4259991802544 62.2027972622028 0.697376820345263 -1.85838768554839
"461" 230 84.3431896572138 62.0694930697618 0.784656371103886 3.02345251438585
"462" 230.5 83.9006876411325 61.9230769926923 2.33048118347029 -0.695386085544528
"463" 231 83.795625317899 61.9463869927156 0.538085677757411 -0.537874651307166
"464" 231.5 83.3564567994238 61.8398843003014 2.25949004817022 0.456248445855336
"465" 232 82.9814757822203 61.9960040696883 2.03091202207527 -0.632429920185412
"466" 232.5 82.776257290106 61.9275886080814 1.08161112342355 0.716304465687442
"467" 233 82.739332138704 62.0069930696993 0.437850868758031 -1.45730847882898
"468" 233.5 82.8383909072137 62.3339161469493 1.70800569420367 -0.729489002225313
"469" 234 82.475822914707 62.6336899164798 2.35223224878463 1.17413184026088
"470" 234.5 82.283208674707 62.5318799548396 1.08932907952521 1.17711523097563
"471" 235 81.4744738720203 62.8302778782149 4.31014298414636 -0.839713521069901
"472" 235.5 80.850114890106 62.5851568395082 3.3537608065935 0.727580247520234
"473" 236 80.3344057872138 62.6223776856993 2.58525274488348 -0.446156826368186
"474" 236.5 80.2573600912138 62.4941725701865 0.747873500596521 1.1017230038343
"475" 237 79.7667006628478 62.2580052237965 2.72269026031859 -0.581076365739016
"476" 237.5 79.2467018482164 62.2830111853599 2.60299858495773 -0.496648937654084
"477" 238 79.2467018482164 62.2151378775998 0.339366538800867 1.61884780711102
"478" 238.5 78.865034304717 62.4795205317103 2.32146667839223 -2.17660888022756
"479" 239 78.6529355163814 62.3521074161983 1.23713376416937 1.1467652170306
"480" 239.5 78.2266556642072 62.3146853776993 2.13959646507856 -0.453389651593279
"481" 240 77.7100367672138 62.2858392238243 2.58711801684869 -0.0317845028433664
"482" 240.5 77.5053841372138 62.0935315313243 1.40414518088933 0.698531005320835
"483" 241 76.9662594990074 61.5412966076951 3.85881713222076 0.0431008722914195
"484" 241.5 76.8031447077061 60.9984460686908 2.83413630070349 0.481490422707216
"485" 242 76.8398331362072 61.0619381072158 0.366649687779199 2.90951994394808
"486" 242.5 76.3376603072138 61.2521853766368 2.68501198182368 1.73262439991833
"487" 243 76.2328555092191 61.3893459921586 0.863091538207375 -0.556190257181152
"488" 243.5 76.0289110062111 61.1970382996586 1.40156705959686 1.67436983002298
"489" 244 75.9403934372138 60.8315122992931 1.88045617447208 0.577165937557766
"490" 244.5 75.9644702172138 60.5069930681993 1.62705579717514 0.311647440066764
"491" 245 76.1354153552138 60.2762238371993 1.4359376569177 0.563506225766866
"492" 245.5 75.8922398772138 60.1824738371055 1.30310567125343 -1.84039384259976
"493" 246 75.5811834043215 60.4139409527216 1.93864098623102 -1.00770026202082
"494" 246.5 75.783206464717 60.1168831831938 1.79622267111018 2.80776279842817
"495" 247 75.5774177574066 59.5920746442075 2.81856787504509 -0.970927552774588
"496" 247.5 75.3264355472138 59.3531469131993 1.73261745978461 -0.436302536456323
"497" 248 75.0841143904138 59.011955835935 2.0924321628048 0.192445718839867
"498" 248.5 75.2879126992137 58.8146853741993 1.41818004624881 1.41922583639658
"499" 249 75.8108895611325 58.4848485277156 3.09150911126237 0.206442151302906
"500" 249.5 75.8926046885843 58.4265734891958 0.501830204574833 -0.0568148861488754
"501" 250 75.7992159439803 58.2400932967016 1.04278856691308 -1.41558522765161
"502" 250.5 76.055618010704 57.6086414114548 3.40761464664789 0.849997494986536
"503" 251 75.8511433177389 57.3306004880998 1.7256640397485 -1.01981176099434
"504" 251.5 76.2522265692445 56.7166704874859 3.66666681160203 1.21279413213994
"505" 252 76.4821209872138 56.4428904872121 1.78750476896796 0.1197920441145
"506" 252.5 76.5286140968964 56.3359055255667 0.583253616924938 -0.288533135143713
"507" 253 76.440846490704 56.0701798714548 1.39922546387221 -0.728966390508086
"508" 253.5 76.0782524182291 55.7489285634412 2.42217291029309 -0.526768251162209
"509" 254 76.1308832577151 55.5069930631993 1.23797002732611 1.05998439124603
"510" 254.5 76.0607773372138 54.7377622931993 3.8620940485834 -0.305090031958395
"511" 255 76.1155325961984 54.5330476391484 1.05955448148787 0.352239906622256
"512" 255.5 75.8459102970209 54.5104895622028 1.35282159807979 -1.74867854810808
"513" 256 75.7116640272138 54.3644591389798 0.991803224735097 0.743947057790575
"514" 256.5 75.419991018704 54.3036963696883 1.48967494797637 -0.622030759790462
"515" 257 75.4669918980461 54.192024254192 0.605799967777123 1.76378718870105
"516" 257.5 74.9971273341676 54.1236183695082 2.37408968579608 -1.82460387080329
"517" 258 74.6785512783914 53.8228438692075 2.19063919521836 0.612093093962332
"518" 258.5 74.4476330772138 54.0767046002305 1.71587067104941 -1.58935241614749
"519" 259 74.0526962231522 54.0491766771261 1.97947534239817 0.902278170843861
"520" 259.5 73.7494064572138 53.8483392153868 1.81879333735908 0.515312041360445
"521" 260 73.4243699272138 53.7161276767931 1.7544845166869 -0.198582077431516
"522" 260.5 72.9924041797205 53.5499794843192 2.31408528834702 -0.0191304995912185
"523" 261 72.7079230402266 53.5579285997118 1.42296088459264 -0.395124234951462
"524" 261.5 72.3226945602266 53.5059535611983 1.94359452067297 0.162045424701993
"525" 262 72.1964541472138 53.4156469072618 0.776078823684519 0.486846681723765
"526" 262.5 72.2446077072138 53.1095571761865 1.54927151276365 1.10587900699307
"527" 263 71.7574069757097 52.89387090674 2.66404354133808 -1.31006489233434
"528" 263.5 71.7951744677061 52.8088578681935 0.465123644169425 1.57209170464503
"529" 264 71.8185216634879 52.3776224446853 2.1593348630952 -0.363978914065328
"530" 264.5 71.6337453977105 52.3256743677103 0.959698795144061 -1.3508178757352
"531" 265 71.3165572816249 52.3776224446853 1.60706956669056 -0.436401573753851
"532" 265.5 70.9663495760361 52.1561772136946 2.07173494553656 0.726185364455394
"533" 266 70.341125794707 51.6269025593192 4.09584068447379 0.138630102187768
"534" 266.5 69.9767303553369 51.4189037129574 2.09790107203377 -0.183803659955875
"535" 267 69.8223377146655 51.3869464436946 0.788326622539895 -0.314571421823005
"536" 267.5 69.5888659109396 50.9324009817016 2.55499833734514 0.892193259049728
"537" 268 69.6412087921368 51.021881404868 0.518327197387411 3.08680030378438
"538" 268.5 69.7085202267214 50.4428904812121 2.914452430997 -2.4965650394267
"539" 269 69.5011562431106 50.1275751732045 1.88695233884488 -0.697464273656332
"540" 269.5 69.2420916312245 49.5115179418192 3.34156020996845 0.183657118875459
"541" 270 69.2911893477061 49.2890443262121 1.13913448948093 0.615278662673776
"542" 270.5 68.9935128229955 49.3473194031935 1.51663523927973 -1.98132628920127
"543" 271 68.2767543632138 49.4795205187103 3.64424143208345 0.0109283537573867
"544" 271.5 68.222369154707 49.1721514414798 1.56071698701119 1.57806425430204
"545" 272 67.4894436572138 48.908435364293 3.89463077275166 -1.05028109087064
"546" 272.5 67.2687398277061 48.7975913641822 1.23487421140676 0.12003974138422
"547" 273 66.6121003941732 48.9160839796853 3.33622483354798 -0.643961487775927
"548" 273.5 66.4836908751579 49.0909091337063 1.08458331920816 -0.758755820696103
"549" 274 65.877636987542 49.4279332109664 3.46729917712401 0.429776287553475
"550" 274.5 65.6461941822203 49.4575425186883 1.16664565356151 0.380268911749302
"551" 275 65.3630262095691 49.5920746342075 1.56750590781547 -0.316284680318544
"552" 275.5 65.0078155417105 50.1058941731828 3.12324005318747 -0.522396599065316
"553" 276 64.5935420670496 50.1437452116822 2.07999526996503 0.874809379031855
"554" 276.5 64.4316925972138 50.6632430583555 2.72063073378397 -1.17766302376453
"555" 277 63.792241634707 50.6088030198396 3.20882085525347 1.35370811655899
"556" 277.5 62.685438144717 50.9300699816993 5.7624353060071 -0.367433181928953
"557" 278 62.1965648667214 51.1693862127078 2.72153146391116 -0.172731052038485
"558" 278.5 62.1430609068855 50.8702409047164 1.51946198546902 1.84904505863815
"559" 279 61.1327586150037 50.6860381353014 5.13478670745376 -1.21346813545085
"560" 279.5 60.3623016550037 50.5666747505667 3.8982417345124 -0.0266399949944355
"561" 280 60.1799521360361 50.1282051732051 2.37437843097585 1.02297455049135
"562" 280.5 59.7947236560361 49.7552447882168 2.68095333125069 -0.407459255551779
"563" 281 59.6567006062111 50.4730564043192 3.65480464079333 -2.15005052980024
"564" 281.5 59.3167931397205 51.3327849051789 4.62241868767471 0.186540643469145
"565" 282 58.4919509712138 51.8861139441938 4.96623002982132 0.603411586101995
"566" 282.5 58.2045913659945 52.4560575216868 3.19143864204411 -0.512923169353168
"567" 283 58.0874610672138 52.9749417914365 2.65970107477377 -0.244979803287976
"568" 283.5 58.0484176214459 54.0049140616972 5.15356009997817 -0.184124701862972
"569" 284 58.139742080717 54.4355644852048 2.20113575301717 -0.246855125922523
