"time" "x" "y" "speed" "angle"
"365" 182 91.1560266703282 96.6866988159175 0 NA
"366" 182.5 91.1560266703282 96.6866988159175 0 NA
"367" 183 91.1560266703282 96.6866988159175 0 NA
"368" 183.5 91.1560266703282 96.6866988159175 0 NA
"369" 184 91.1560266703282 96.6866988159175 0 NA
"370" 184.5 91.1560266703282 96.6866988159175 0 NA
"371" 185 91.0391834823336 96.7072022005534 0.593142465228073 NA
"372" 185.5 91.0391834823336 96.7072022005534 0 NA
"373" 186 91.1560266703282 96.6866988159175 0.593142465228073 NA
"374" 186.5 91.1560266703282 96.6866988159175 0 NA
"375" 187 91.1560266703282 96.6866988159175 0 NA
"376" 187.5 91.1560266703282 96.6866988159175 0 NA
"377" 188 91.1560266703282 96.6866988159175 0 NA
"378" 188.5 91.1560266703282 96.6866988159175 0 NA
"379" 189 91.1560266703282 96.6866988159175 0 NA
"380" 189.5 91.1560266703282 96.6866988159175 0 NA
"381" 190 91.1560266703282 96.6866988159175 0 NA
"382" 190.5 91.1560266703282 96.6866988159175 0 NA
"383" 191 91.1560266703282 96.6866988159175 0 NA
"384" 191.5 91.1560266703282 96.6866988159175 0 NA
"385" 192 91.1560266703282 96.6866988159175 0 NA
"386" 192.5 91.1560266703282 96.6866988159175 0 NA
"387" 193 91.1560266703282 96.6866988159175 0 NA
"388" 193.5 91.1560266703282 96.6866988159175 0 NA
"389" 194 91.1560266703282 96.6866988159175 0 NA
"390" 194.5 91.1560266703282 96.6866988159175 0 NA
"391" 195 91.1560266703282 96.6866988159175 0 NA
"392" 195.5 91.1560266703282 96.6866988159175 0 NA
"393" 196 91.1560266703282 96.6866988159175 0 NA
"394" 196.5 91.1560266703282 96.6866988159175 0 NA
"395" 197 91.1560266703282 96.6866988159175 0 NA
"396" 197.5 91.1560266703282 96.6866988159175 0 NA
"397" 198 91.1560266703282 96.6866988159175 0 NA
"398" 198.5 91.1560266703282 96.6866988159175 0 NA
"399" 199 91.1560266703282 96.6866988159175 0 NA
"400" 199.5 91.1560266703282 96.6866988159175 0 NA
"401" 200 91.1560266703282 96.6866988159175 0 NA
"402" 200.5 91.1560266703282 96.6866988159175 0 NA
"403" 201 91.1560266703282 96.6866988159175 0 NA
"404" 201.5 91.1560266703282 96.6866988159175 0 NA
"405" 202 91.1560266703282 96.6866988159175 0 NA
"406" 202.5 91.1560266703282 96.6866988159175 0 NA
"407" 203 91.0958347203282 96.7411388544334 0.405795165028616 NA
"408" 203.5 91.0958347203282 96.7411388544334 0 NA
"409" 204 91.0958347203282 96.7411388544334 0 NA
"410" 204.5 91.0958347203282 96.7411388544334 0 NA
"411" 205 91.0958347203282 96.7411388544334 0 NA
"412" 205.5 91.0958347203282 96.7411388544334 0 NA
"413" 206 91.1075082989577 96.761363739069 0.116760266844235 NA
"414" 206.5 91.0958347203282 96.7411388544334 0.116760266844235 3.14159265358979
"415" 207 91.0958347203282 96.7411388544334 0 NA
"416" 207.5 91.0958347203282 96.7411388544334 0 NA
"417" 208 91.0958347203282 96.7411388544334 0 NA
"418" 208.5 91.0958347203282 96.7411388544334 0 NA
"419" 209 91.0958347203282 96.7411388544334 0 NA
"420" 209.5 91.1075082989577 96.761363739069 0.116760266844235 NA
"421" 210 91.0958347203282 96.7411388544334 0.116760266844235 3.14159265358979
"422" 210.5 91.1425290733688 96.7497087390574 0.237371308731105 2.27578554610746
"423" 211 91.1425290733688 96.7497087390574 0 NA
"424" 211.5 91.1560266703282 96.7708334313862 0.125343303537311 NA
"425" 212 91.1425290733688 96.7497087390574 0.125343303537311 3.14159265358979
"426" 212.5 91.0618439698269 96.7863877390941 0.443154458887111 -1.42889732605764
"427" 213 90.9500725844314 96.7805787390883 0.559611183642193 0.478593534572253
"428" 213.5 91.0518086138315 96.7660257390737 0.513858187818357 2.94758443059298
"429" 214 90.9500725844314 96.7805787390883 0.513858187818357 3.14159265358979
"430" 214.5 91.0958347203282 96.7411388544334 0.755018290553084 3.01942586622434
"431" 215 91.0958347203282 96.7411388544334 0 NA
"432" 215.5 91.0518086138315 96.7660257390737 0.252866322409693 NA
"433" 216 91.0958347203282 96.7411388544334 0.252866322409693 3.14159265358979
"434" 216.5 91.0958347203282 96.7411388544334 0 NA
"435" 217 91.0958347203282 96.7411388544334 0 NA
"436" 217.5 91.0958347203282 96.7411388544334 0 NA
"437" 218 91.0958347203282 96.7411388544334 0 NA
"438" 218.5 91.2076752542359 96.6940654313094 0.606716824172446 NA
"439" 219 91.2242442008206 96.7147437005609 0.13248781171907 1.29367025367528
"440" 219.5 91.2076752542359 96.6940654313094 0.13248781171907 3.14159265358979
"441" 220 91.2076752542359 96.6940654313094 0 NA
"442" 220.5 91.1425290733688 96.7497087390574 0.428374911108607 NA
"443" 221 91.2242442008206 96.7147437005609 0.444407357373993 -2.8390212546326
"444" 221.5 91.3216583133808 96.670535008209 0.534881243953677 -0.0217125024467797
"445" 222 91.3434815838185 96.6918499313072 0.152527135231801 1.19964251653219
"446" 222.5 91.3216583133808 96.670535008209 0.152527135231801 3.14159265358979
"447" 223 91.2076752542359 96.6940654313094 0.581932525798945 -0.977192662492909
"448" 223.5 91.2076752542359 96.6940654313094 0 NA
"449" 224 91.3216583133808 96.670535008209 0.581932525798945 NA
"450" 224.5 91.3216583133808 96.670535008209 0 NA
"451" 225 91.2242442008206 96.7147437005609 0.534881243953677 NA
"452" 225.5 91.2242442008206 96.7147437005609 0 NA
"453" 226 91.2242442008206 96.7147437005609 0 NA
"454" 226.5 91.2242442008206 96.7147437005609 0 NA
"455" 227 91.2242442008206 96.7147437005609 0 NA
"456" 227.5 91.3216583133808 96.670535008209 0.534881243953677 NA
"457" 228 91.3434815838185 96.6918499313072 0.152527135231801 1.19964251653219
"458" 228.5 91.1560266703282 96.7708334313862 1.01707592976571 1.9692059406875
"459" 229 91.3434815838185 96.6918499313072 1.01707592976571 3.14159265358979
"460" 229.5 91.2076752542359 96.6940654313094 0.679121999256242 -2.75913271597697
"461" 230 91.1560266703282 96.7708334313862 0.462625714142944 -0.962255663543862
"462" 230.5 91.1560266703282 96.7708334313862 0 NA
"463" 231 91.1425290733688 96.7497087390574 0.125343303537311 NA
"464" 231.5 91.2076752542359 96.6940654313094 0.428374911108607 1.43247655995858
"465" 232 91.1560266703282 96.7708334313862 0.462625714142944 2.86991162779906
"466" 232.5 91.2242442008206 96.7147437005609 0.441579250263727 -2.8511676419172
"467" 233 91.1560266703282 96.7708334313862 0.441579250263727 3.14159265358979
"468" 233.5 91.1560266703282 96.7708334313862 0 NA
"469" 234 91.1560266703282 96.7708334313862 0 NA
"470" 234.5 91.1560266703282 96.7708334313862 0 NA
"471" 235 91.1560266703282 96.7708334313862 0 NA
"472" 235.5 91.1560266703282 96.7708334313862 0 NA
"473" 236 91.1560266703282 96.7708334313862 0 NA
"474" 236.5 91.2499261123282 96.8044872775737 0.498740578134605 NA
"475" 237 91.2076752542359 96.991832200838 0.960250687092158 1.44846874939004
"476" 237.5 91.3216583133808 97.108200816339 0.814459827825169 -0.996855935868336
"477" 238 91.0491403672876 97.1343241240574 1.36883580232396 2.25027168111753
"478" 238.5 90.9839941864206 97.0786808163094 0.428374911108661 0.802453893285776
"479" 239 91.0356427703282 97.0713142009175 0.260856437624103 2.29303176260661
"480" 239.5 91.0834079814975 97.0910877778603 0.258481611684602 0.534168995422291
"481" 240 91.1425290733688 97.1809441625656 0.537807432459668 0.596357023497857
"482" 240.5 91.0834079814975 97.0910877778603 0.537807432459668 3.14159265358979
"483" 241 91.0701528088206 97.1121795855737 0.124555605585876 -1.99857106205655
"484" 241.5 91.0834079814975 97.0910877778603 0.124555605585876 3.14159265358979
"485" 242 91.2008970435618 97.0877040470877 0.587688891733381 0.980926640010512
"486" 242.5 91.2008970435618 97.1110140855725 0.116550192424327 1.59958875750552
"487" 243 91.2653352515283 97.3814103550737 1.38984194430583 -0.233946666776717
"488" 243.5 91.0102284 97.5267095090652 1.46791816739999 1.28700516154771
"489" 244 90.9218605693129 98.096050548096 2.88079022242633 -0.899076428260997
"490" 244.5 90.5179920003282 98.3814103560737 2.47254949911385 0.801695150009928
"491" 245 90.3593685108296 98.6076547024538 1.38155632973918 -0.344202774916245
"492" 245.5 89.7860578883283 99.0627290490627 3.65984197341349 0.288393880965148
"493" 246 89.5095997868188 99.1053922414131 1.39865319032021 0.517815189326971
"494" 246.5 89.6002418138377 98.9243967796936 1.01211825180066 2.18819433635614
"495" 247 89.7650454082724 99.1506411260737 1.399524285316 2.04775344231416
"496" 247.5 89.9291427633348 99.2605312415682 0.987468726363808 -0.351167397046344
"497" 248 89.9040341103282 99.4751603571675 1.08046404057145 1.09717830990777
"498" 248.5 89.9168020845465 99.5935315880551 0.595289204242052 -0.223905303765699
"499" 249 90.1327635203282 99.78766035748 1.4519411219409 -0.731138234628092
"500" 249.5 90.1925403481182 100.012710088474 1.16426640595303 0.578965343051234
"501" 250 90.5066617373202 99.7162519727932 2.15962763866449 -2.06765255330198
"502" 250.5 90.5117786501743 99.9694997038156 1.26649709894253 2.30707143368379
"503" 251 90.6464014808206 100.022436011561 0.723283471553889 -1.17594651410573
"504" 251.5 90.9218605693129 100.056348319287 1.38769371664175 -0.252151824594726
"505" 252 91.2242442008206 100.275997242584 1.86869948165281 0.505724156278926
"506" 252.5 90.9674252398358 99.7788462420865 2.79783441261553 -2.67584061855499
"507" 253 91.0854231501993 99.5456515110841 1.30674490067346 0.945265345530914
"508" 253.5 91.0958347203282 99.5138889725908 0.167127170448683 -0.151683865392477
"509" 254 91.0669425843282 99.4006411263237 0.584376381426882 -0.566551429317929
"510" 254.5 91.0958347203282 99.5138889725908 0.584376381426882 3.14159265358979
"511" 255 91.1892234264094 99.6168415880784 0.694994450683808 -0.486931489332093
"512" 255.5 91.1638162213309 99.5465687418542 0.373624108775831 -2.75179444232528
"513" 256 91.1091184769584 99.6944077035406 0.788165620791955 -2.44030083531918
"514" 256.5 91.0692672455908 99.7209328958748 0.23935885558496 0.62916482411269
"515" 257 91.2643721803282 100.064102665449 1.9737744698187 -1.50049294028908
"516" 257.5 91.7892459843282 100.048077011587 2.6255919889957 -1.08435514728639
"517" 258 91.8919735918359 100.227564204074 1.0340286941277 1.08148670423408
"518" 258.5 92.0589059203282 100.496794973574 1.58391610842743 -0.0351880137669543
"519" 259 92.0589059203282 100.496794973574 0 NA
"520" 259.5 91.8811081455118 100.659516858352 1.20509813413091 NA
"521" 260 91.6197454531282 100.596794973674 1.34391677372097 0.97668017861691
"522" 260.5 91.370997914825 100.771520243079 1.51990343098466 -0.847874650800989
"523" 261 91.0845044573202 100.553356050553 1.80051462152852 1.26316764574291
"524" 261.5 90.6064904234701 100.626732589088 2.41806499584362 -0.803133292619693
"525" 262 90.1220627206565 100.646367627569 2.42412733777249 0.111803721186457
"526" 262.5 89.7928560538377 100.440233896594 1.94208743703648 0.599938253849909
"527" 263 89.4265113198359 100.154914627078 2.32172107329897 0.102268766347267
"528" 263.5 89.3097754179729 99.9198718960737 1.31217716202602 0.448128970951552
"529" 264 89.136672730825 99.9748169345902 0.90806797041051 -1.41718018487212
"530" 264.5 88.9595677123841 100.187937165573 1.38551813783619 -0.570076371932192
"531" 265 88.7630622409848 100.101495819332 1.07338840395393 1.29184791100889
"532" 265.5 88.3882288433348 100.271520242579 2.05796246621675 -0.84026071601204
"533" 266 87.8370099955217 100.242117204088 2.76001248573666 0.479134993176506
"534" 266.5 87.6754727533688 100.351107319582 0.974334720176536 -0.646838885982771
"535" 267 87.5268061488242 100.338423934954 0.746033302749494 0.678655726024027
"536" 267.5 87.4886953026836 100.514277473591 0.899679160101676 -1.44248565821602
"537" 268 87.419654384838 100.853937820085 1.73303057760848 -0.0128862626165929
"538" 268.5 87.5966760398359 101.169871897324 1.81073885126368 -0.711258406128478
"539" 269 87.2215368478185 101.293498282063 1.9749233933947 1.76318220427905
"540" 269.5 87.1833579703282 101.157852666542 0.704580721001556 1.61477378156017
"541" 270 87.1044396401641 100.892094127815 1.38614306388588 -0.014298417940806
"542" 270.5 86.8693279573217 100.634157627557 1.7450554545222 -0.450477019186355
"543" 271 86.5391321393348 100.623168589085 1.65189313503175 -0.7983903259618
"544" 271.5 86.050584302359 100.751137396905 2.52514853418888 -0.28944974228951
"545" 272 85.8952502403282 100.813537050814 0.836994438973261 -0.125800253423277
"546" 272.5 85.3816122798359 100.842948820074 2.57239677455569 0.324782694672269
"547" 273 84.9818859571282 101.247415320478 2.84330038430194 -0.734093213518001
"548" 273.5 84.4626818303282 101.266025743574 2.59768778500161 0.755463628411796
"549" 274 84.3268199893217 101.43635539759 1.08938779687332 -0.861666926356813
"550" 274.5 83.721460976838 101.798992782568 3.52833320060237 0.357778608419296
"551" 275 83.3679179245465 101.971153936587 1.96616474879715 0.0865562100027868
"552" 275.5 83.1143821503282 101.879006513417 1.34880999778664 0.801766763187629
"553" 276 82.9720458898269 101.707202205553 1.11553049324262 0.530323894578698
"554" 276.5 82.583527982359 101.495554282265 2.21213136960485 -0.380120641996029
"555" 277 82.53520184 101.447649666832 0.340230371037126 0.282208703815354
"556" 277.5 82.2355796803282 101.424396782194 1.50261551311692 -0.703565702272369
"557" 278 81.427842542359 101.520368166905 4.06709291367352 -0.195712815428451
"558" 278.5 81.2611782173202 101.820324397974 1.71574136889768 -0.945381140790804
"559" 279 80.5622434703282 102.143429590605 3.85002190272235 0.630620992523099
"560" 279.5 79.9242088003282 102.390734360083 3.4214320434893 0.0632461709642049
"561" 280 79.715084784838 102.82097078359 2.39184151840669 -0.748581896688187
"562" 280.5 79.7129544713436 103.24493393786 2.1198425319717 -0.447415031615967
"563" 281 79.6160260163282 103.278846245587 0.513448390955506 1.22921307359148
"564" 281.5 79.6296223088242 103.042043860734 1.18596193700856 1.96470809022897
"565" 282 79.5506538989577 102.856934822088 1.00624755832666 -0.460582395665983
"566" 282.5 79.6994921998359 102.633547129557 1.34215219873399 0.990962632353225
"567" 283 79.3408628218315 102.370421360063 2.22401776824926 -1.52554365664719
"568" 283.5 79.0667647455591 102.401261475478 1.37913802912415 -0.74502980386879
"569" 284 78.6962930203282 102.347756513886 1.87157741030464 0.255475780915199
"570" 284.5 78.7118721223336 102.103129821334 1.22561134876007 1.49096353352137
"571" 285 78.3832948803283 102.103129821334 1.64288621002683 -1.63439564627778
"572" 285.5 78.1906806403282 101.842948821074 1.61859814613738 0.933526601670635
"573" 286 77.9210207043282 102.073718052074 1.7746191074415 -1.64136595032943
"574" 286.5 77.63618511611 101.98280897506 1.49495629199646 1.01678316271847
"575" 287 77.4202236803282 101.987179590449 1.08002828694177 -0.329178995504962
"576" 287.5 77.1596279393255 101.820324397974 1.54718127157477 0.589749574612768
"577" 288 77.348681242825 101.469322436085 1.99338611923474 1.49533868927262
"578" 288.5 76.9915016722051 101.619623743927 1.93757405540674 -2.46316126424412
"579" 289 76.9915016722051 101.619623743927 0 NA
"580" 289.5 76.8303425703282 101.302083435917 1.78047818948134 NA
"581" 290 77.0349952003282 100.881410358574 2.33906250968084 0.922428241485525
"582" 290.5 77.5920147415475 100.876212858569 2.78521894698785 1.10868555614195
"583" 291 78.018889579109 100.917792897072 2.14447561506939 0.10643001601897
"584" 291.5 78.7324081903282 100.857371897011 3.58036138470873 -0.181578176362971
"585" 292 79.0253423598359 101.035256512574 1.71357348922458 0.630212987768932
"586" 292.5 79.2821613208206 101.201923166587 1.530798421422 0.0299134727621063
"587" 293 79.8471631043282 101.612179590074 3.49119373703065 0.0523911714093904
"588" 293.5 79.986342417436 101.979425244287 1.963671635838 0.580500762758174
"589" 294 79.8577900942232 102.625442206472 3.29341621737005 0.558683047086035
"590" 294.5 80.1106096901743 102.773469898927 1.46483741274117 -1.23752777835231
"591" 295 80.0012544963282 103.227564207074 2.33538112046022 1.27742206268011
"592" 295.5 80.5570841438185 103.848443323079 4.16664575444339 -0.966494114282721
"593" 296 80.8872800003282 103.766025746074 1.70163128097488 -1.08522693855732
"594" 296.5 80.8801461467214 103.737535707584 0.146848064376767 -1.57154557881004
"595" 297 80.9412119875282 103.566025745874 0.910284349519451 0.58740629970115
"596" 297.5 81.0370910801641 104.193376169578 3.17317409909465 2.64788145944186
"597" 298 81.2525828839059 104.270004515808 1.14355390041197 -1.07748532736035
"598" 298.5 81.2653746267214 103.837250823068 2.16471353338468 -1.88289871090609
"599" 299 81.5421684163282 103.189102668574 3.52388575346626 0.374058159233427
"600" 299.5 81.4916901950657 102.811118591273 1.90669880628121 -0.536368874001326
"601" 300 81.3721365394858 102.758068168143 0.653976757170854 -1.020402233095
"602" 300.5 81.3905623643898 102.748656014287 0.103452847181061 2.25169826372377
"603" 301 81.7091007448206 102.496794975574 2.03039825298687 -0.196769737897619
"604" 301.5 81.7932803329503 101.971153936587 2.66169450221668 -0.742967788260939
"605" 302 81.7058905203282 101.830929590292 0.82613326170364 -0.716112289933669
"606" 302.5 81.4775494591589 101.396298705242 2.45480980146782 0.073578891247732
"607" 303 81.4775494591589 101.284636166669 0.558312692865925 0.483735267838858
"608" 303.5 81.6077999465572 101.216168205062 0.735748789229483 1.08682912240685
"609" 304 81.6302206293217 101.22481693584 0.120154854218786 0.852127216355013
