"time" "x" "y" "speed" "angle"
"1227" 613 2.59584316116666 64.8471207566494 48.8689669374639 -0.245055276386511
"1228" 613.5 2.68340403582979 71.9878751766508 35.7064562066653 -0.127498380429484
"1229" 614 4.20102020917647 82.3300012991164 52.2644074831497 -0.133439842538682
"1230" 614.5 7.37539607779244 90.8908878388511 45.6523385221016 -0.209381955161419
"1231" 615 11.9099253979815 100.810684481754 54.5353833745107 -0.0736751285818438
"1232" 615.5 17.7438254927818 108.662613434114 48.9099117227352 -0.210240771176585
"1233" 616 24.705495759807 111.386477220429 37.3778968219121 -0.558842782116271
"1234" 616.5 32.3697310238421 116.334917018166 45.6145696609935 0.200359235534042
"1235" 617 34.5897540162909 118.003349026732 13.8853947137006 0.0711712434476113
"1236" 617.5 38.1905510930667 120.561179235137 22.0840638035347 -0.0268455187060189
"1237" 618 48.2890141224833 124.746929867837 54.6579051729126 -0.224701007221341
"1238" 618.5 57.9903304154909 127.420420497151 50.3147816158437 -0.124032749696729
"1239" 619 62.1495940024655 125.895258374397 22.1503911289475 -0.62037126740845
"1240" 619.5 72.0753490959821 126.185043279962 49.6499218196676 0.380652694182139
"1241" 620 82.6686832709636 125.234438541969 53.179502233174 -0.118683370890573
"1242" 620.5 91.4824535086885 122.405232960734 46.2836229200708 -0.221111873152073
"1243" 621 100.301061838746 117.807157587333 49.7267910734343 -0.170017115643356
"1244" 621.5 107.067068517052 111.457248383604 46.3950949095043 -0.273058777988872
"1245" 622 113.611100862071 106.303636535087 41.6485517208707 0.086594218533815
"1246" 622.5 113.970752999764 106.032495462641 2.25203875029632 0.0210987147858465
"1247" 623 115.842139119056 100.987387902587 26.9050164002914 -0.56960663501227
"1248" 623.5 119.688696614614 94.4519653821659 37.9169329215405 0.176774685993766
"1249" 624 121.723236362241 85.2961241325869 46.8958369613349 -0.313313725271982
"1250" 624.5 126.408174122414 76.0005492813283 52.047178989847 0.248180336312464
"1251" 625 127.372185030037 64.9398900525869 55.5129488507768 -0.379902701561871
"1252" 625.5 127.534713290759 55.7649609852076 45.8818424943285 -0.0692245063519856
"1253" 626 126.628641878458 48.5226447705531 36.4938726217285 -0.142173829119357
"1254" 626.5 126.624193366745 49.078990998587 2.78182006384308 -3.0091355899234
"1255" 627 123.152999897603 49.0921523568283 17.3560921015969 1.55900897963945
"1256" 627.5 115.103484561 43.544639858087 48.8798506743592 0.607214403471698
"1257" 628 108.155143398782 37.6216697033324 45.6511282337822 0.102479928193814
"1258" 628.5 99.3004979018 31.4939806035688 53.8408117928635 -0.100545165869547
"1259" 629 89.106826082717 26.178227658587 57.4822091014364 -0.124677335009474
"1260" 629.5 81.3314533049608 21.4858163467634 45.4079138896519 0.0623063357189749
"1261" 630 74.313924644375 16.206853620962 43.9070483984474 0.101955402209216
"1262" 630.5 64.7433823726275 13.6875825558223 49.4828268379437 -0.387549160360576
"1263" 631 56.84312092975 7.15297811458696 51.2628486501745 0.433677873187328
"1264" 631.5 55.9027199619318 4.73478562204151 12.9730575725969 0.508836927641031
"1265" 632 52.4811769540217 6.49684699102174 19.24306162168 -1.67547541781764
"1266" 632.5 42.2196294970465 6.48179593321487 51.3077924749486 0.477034527442489
"1267" 633 38.2515385481224 8.32497950372981 21.8763979287892 -0.436314332305512
"1268" 633.5 34.7941470870741 13.116310790587 29.5425164869829 -0.510877298365552
"1269" 634 25.2256144452553 16.5956387432678 50.9074012103979 0.596966665334123
"1270" 634.5 21.1732829859474 22.0333234166396 33.9078917300676 -0.581596116120706
"1271" 635 15.3386895084222 27.781281092387 40.9516478576143 0.152435891024763
"1272" 635.5 15.8821955735106 27.2907824733316 3.66055917204966 -3.09785298376658
"1273" 636 19.08894422175 24.610615882337 20.8964888488886 0.0379927583066099
"1274" 636.5 24.7957701514545 18.1699001148415 43.0263529100517 -0.149553480337853
"1275" 637 30.6005050591915 12.4946155210338 40.5905785157748 0.071616999522926
"1276" 637.5 39.15797751996 9.56754064930696 45.2211516387813 0.444548465117563
"1277" 638 49.9620666964792 6.04463988883696 56.8197088830757 0.0143737087078132
"1278" 638.5 55.3432272237255 3.87617708564578 29.0082400141829 -0.06786641520656
"1279" 639 64.8768097798261 5.65881181082609 48.4940673993748 0.567916912375287
"1280" 639.5 76.3110851826471 4.81914969376343 57.3253186773495 -0.258152382615964
"1281" 640 81.0538782976531 6.42437193401553 25.0353874407549 0.399655199758221
"1282" 640.5 91.287962876 8.85585538858696 52.5948188861351 -0.0930910185393389
"1283" 641 100.281520015596 12.7257032287449 48.9540070701981 0.173081761244232
"1284" 641.5 103.293897701982 17.6741430264817 28.9661335689033 0.617621895846765
"1285" 642 105.084163091375 22.818085894712 27.2328837970173 0.211908682981821
"1286" 642.5 111.852712557492 25.9216890528657 37.23090599172 -0.805947054438237
"1287" 643 115.2934243045 32.4627762188456 36.9541332732035 0.65662650140036
"1288" 643.5 119.413390013509 35.2552574915324 24.8857735974379 -0.490888249981405
"1289" 644 121.714720545281 39.1821114031133 22.7575832742418 0.445032243571891
"1290" 644.5 125.604438951643 47.334170934587 45.1624799710676 0.0849011730275871
"1291" 645 127.066234951618 56.7542165301142 47.6639556078167 0.291246023938244
"1292" 645.5 124.939649849393 61.660779428837 26.737952275805 0.56292918870978
"1293" 646 126.399523646132 69.0127372014549 37.4774981131221 -0.604997407510335
"1294" 646.5 126.657554995792 69.4448270757945 2.51635568289936 -0.342316828952507
"1295" 647 123.345512716446 74.2153050455869 29.0375119976087 1.14521241070349
"1296" 647.5 118.083573640052 82.4759375360869 48.9709230020208 -0.0397011725952649
"1297" 648 113.746772107429 88.9849342592119 39.107187918276 0.0205586910597207
"1298" 648.5 106.228118364727 92.6667772223869 41.8587271987926 0.527693598578341
"1299" 649 99.196031042875 100.448947335962 52.4434037269644 -0.380618228136314
"1300" 649.5 99.7149118876182 109.335757083805 44.5097250119011 -0.793130408601455
"1301" 650 102.470764893309 111.001267144896 16.10019375083 -0.968860160670166
"1302" 650.5 107.119350781596 107.623252367482 28.7316613673897 -1.17202036899763
"1303" 651 114.497010292281 104.415806273955 40.2236156686798 0.218304841380126
"1304" 651.5 114.461142882982 102.187943071623 11.1407595335271 -1.17679350415755
"1305" 652 118.867744932182 92.833328228496 51.7027466589713 0.456328323917764
"1306" 652.5 122.048828389358 82.1914783688133 55.5356327949794 -0.14976270190042
"1307" 653 125.906724007088 71.1427381346396 58.5145322461747 0.0454682249712278
"1308" 653.5 126.767191772963 62.3882926557536 43.9831559858138 -0.237961228751823
"1309" 654 122.857096233161 52.1119790004619 54.9753284374718 -0.461554836207118
"1310" 654.5 119.735348481439 42.2891155521659 51.5349287739036 0.05587040758589
"1311" 655 116.615967703685 33.7199296597536 45.596459099182 -0.0414025588711589
"1312" 655.5 108.265653795 27.895784909087 50.9039302142523 -0.612653789159605
"1313" 656 102.796699111466 19.2619339027421 51.1010881807607 0.397126657168266
"1314" 656.5 99.8374800918983 14.2232528980446 29.2169828493926 0.0336104067469329
"1315" 657 91.3646003922453 11.0838880483228 45.1788949799742 -0.684930608927152
"1316" 657.5 83.6719744144074 4.84659069558696 49.5177676953817 0.326464269713038
"1317" 658 74.8915141371091 2.77087167500514 45.1123852543896 -0.449160575546993
"1318" 658.5 67.0803860794167 1.62352029958696 39.4747187172828 -0.0862963988851191
"1319" 659 59.3309737553265 1.71179988615839 38.749575692569 -0.157235128233537
"1320" 659.5 60.2108986895 1.89578493040696 4.49477025632948 -2.92407922066188
"1321" 660 64.532027854125 2.19603938308696 21.6577411066614 -0.136748470395344
"1322" 660.5 70.9879145706957 2.55559243069565 32.3294570365937 -0.0137373253707929
"1323" 661 80.5270026266079 4.01088745823402 48.2473016228951 0.0957575224263897
"1324" 661.5 88.3685697211887 5.74757810022847 40.1578973817118 0.0665604168134305
"1325" 662 95.8194204209273 10.3350632024597 43.7493416273287 0.333929057258036
"1326" 662.5 95.41812954466 10.224029198387 2.0818436386756 2.85964794075529
"1327" 663 92.7909403528679 9.93884988132281 13.2131092975409 -0.16181277678482
"1328" 663.5 89.6253603466896 6.81128900639731 22.2500189898124 0.671231018074385
"1329" 664 82.5886143959259 3.89946035992029 38.0770730368137 -0.387008032529905
"1330" 664.5 74.9699202399815 2.03347223592029 39.2193868898824 -0.152154869286866
"1331" 665 67.0451456867547 0.569701106058657 40.2941303542112 -0.0575443319464306
"1332" 665.5 58.2238367575 1.15620771433696 44.2039255120241 -0.249039411539571
"1333" 666 58.2611090776531 0.496657341586958 3.30301347274068 1.69363776352352
"1334" 666.5 58.3673658849412 0.560805138057546 0.620593443550133 2.05748418254669
"1335" 667 58.12886688575 0.480928795336964 1.2575969420049 2.92162443610982
"1336" 667.5 58.1430641234717 0.46888013537941 0.0931036741620224 2.11470441849567
"1337" 668 58.3035870985208 0.422820555024458 0.835001653607627 0.424289506660637
"1338" 668.5 58.3035870985208 0.422820555024458 0 NA
"1339" 669 58.3696460739388 0.481078591015527 0.440391501700629 NA
"1340" 669.5 58.2688617202449 0.434342339301241 0.55546744220059 2.85307175893275
"1341" 670 58.42108187575 0.444228854086961 0.762704381077805 2.77224128861119
"1342" 670.5 57.65051094712 0.888151343446963 4.44647819237117 2.55407772826715
"1343" 671 55.52318581992 1.41486890026696 10.9578095227546 0.27994227147443
"1344" 671.5 54.4302797033585 1.72194077096432 5.67612745054047 -0.0311913344598151
"1345" 672 48.86769720768 3.32326584526696 28.9424282044627 -0.00638930609856809
"1346" 672.5 41.026984596 5.71553878301553 40.987725012387 -0.0158418456729688
"1347" 673 35.5345603464583 9.34457627289946 32.915284154909 -0.287747439250849
"1348" 673.5 31.4439869711132 11.3863509603605 22.8591526600611 0.120924359560692
"1349" 674 27.526652058 16.093083803087 30.6181510195729 -0.41371756567172
"1350" 674.5 20.7076529246889 21.326658536187 42.9793711177352 0.222071390885198
"1351" 675 21.3070183375111 20.605708579187 4.68777062841672 2.91897267618488
"1352" 675.5 30.3754617252157 19.7495493222928 45.5438453990131 0.783094865566852
"1353" 676 41.7124193225435 18.5695320126522 56.9910186816002 -0.00958061691796652
"1354" 676.5 49.8963447924783 18.7769664631957 40.932769619438 0.129053574620141
"1355" 677 58.075045655449 18.8016892630155 40.8936911463092 -0.0223183274064228
"1356" 677.5 66.7133039510213 22.2964670640763 46.5921072339004 0.381416760837869
"1357" 678 76.2979691389783 24.1038831531522 48.7679607130247 -0.198054564855648
"1358" 678.5 86.2706314977 25.407235292807 50.2873546035702 -0.0564290826302197
"1359" 679 96.3719724020182 24.1587967095142 50.8909832292286 -0.252923729715648
"1360" 679.5 103.647511011863 19.4950963962928 43.2098260453802 -0.447062291579838
"1361" 680 104.91511671966 19.995021556787 6.81312959757719 0.945686927409031
"1362" 680.5 111.849422540283 25.6093093240398 44.6107678558245 0.30493426159092
"1363" 681 117.601675085678 32.6279624184683 45.3734230045336 0.203646875959623
"1364" 681.5 121.398630345571 43.790005179587 58.9508413524934 0.358670425542755
"1365" 682 126.460571293034 52.6259770446387 50.9160203068712 -0.192350753332547
"1366" 682.5 124.655726934109 60.924931308096 42.4647221311119 0.734382649353816
"1367" 683 125.946146528932 69.2433071937225 42.0893573558911 -0.368046036954231
"1368" 683.5 126.078548285418 77.795160301896 42.7643899199139 0.138421074008166
"1369" 684 119.67610801563 81.7620557159203 37.6588305162338 1.03157696361553
"1370" 684.5 114.371864808259 86.7238877729203 36.3162406385929 -0.197356510389629
"1371" 685 115.00851468925 96.4390418503369 48.6799604095236 -0.884177524703142
"1372" 685.5 111.799249777849 103.536718161191 38.9475256868791 0.490084408432324
"1373" 686 108.547046007593 106.78326010592 22.9765445412048 0.36162303753935
"1374" 686.5 99.3484826791052 112.357416017008 53.7784300229438 0.239721149073802
"1375" 687 95.6210937277143 117.372338816087 31.2421506444712 -0.386817325175949
"1376" 687.5 96.274363573283 115.462398692964 10.0928598090967 2.83198258208938
"1377" 688 101.367842057368 111.85520629464 31.2071146000285 0.625026232483901
"1378" 688.5 111.068902423207 108.140586106777 51.9396224865278 0.25052074757314
"1379" 689 114.302284188418 105.900642582805 19.6672981305152 -0.240161214398467
"1380" 689.5 116.429609315618 101.348248415823 25.1245919610581 -0.527803355476958
"1381" 690 121.201907039804 92.958489326837 48.2604608192603 0.0800350473606053
"1382" 690.5 123.406564776857 83.3074533478369 49.4982351214421 -0.292596783730033
"1383" 691 127.352931878649 75.0264933209554 45.8661400896447 0.220135869675645
"1384" 691.5 126.231718944882 64.6829424900575 52.0207079522696 -0.552695385643261
"1385" 692 127.110389775107 57.414596226212 36.6063245351968 0.228281968817896
"1386" 692.5 124.727098231667 49.1213998195869 43.1442885037791 -0.400144434527151
"1387" 693 123.930502458927 41.0429049538233 40.5883739885313 0.181548964314815
"1388" 693.5 120.814776158655 39.5896517065525 17.1898919273148 -1.03607826430208
"1389" 694 115.9772073811 31.057362514637 49.0413169001545 0.618587404038199
"1390" 694.5 115.759640038545 29.1067495160051 9.81354500037788 0.404701251593428
"1391" 695 110.782355396375 31.235479562837 27.066978969526 -1.86386358291837
"1392" 695.5 103.740422713018 28.9906021038501 36.9554768345659 0.712748416892148
"1393" 696 96.9590588819273 24.6792686036051 40.1791276535323 0.257698542143634
"1394" 696.5 93.28233018275 15.439824848837 49.7206332484006 0.625767640580022
"1395" 697 93.7872280640566 11.3431419729266 20.6383941092356 0.501354953738827
"1396" 697.5 89.8414986755 10.720212404087 19.9729953033176 -1.53684146651247
"1397" 698 83.7401009500877 5.15907674506064 41.2775011421962 0.582524656491615
"1398" 698.5 83.59627990922 7.14005973526696 9.93098446691343 -2.2374293045848
"1399" 699 75.1739295941111 9.68119628958696 43.9867479526835 1.20529459115621
"1400" 699.5 64.959392277 5.64874903322526 54.9084245535225 0.669022290295714
"1401" 700 61.920356381 4.75074676012696 15.8446736000353 -0.0886809240355757
"1402" 700.5 51.0589041098367 5.41175314687267 54.4077372443655 -0.34809636634841
"1403" 701 45.3955986965 6.35475439239946 28.7063928218934 -0.104213928471504
"1404" 701.5 44.1202889901428 5.98037754272982 6.6456242609279 0.450532874464157
"1405" 702 45.7862294897359 10.8534401153417 25.7498041666217 -2.18574354407037
"1406" 702.5 42.926382031 18.4823248763012 40.7365346412895 0.68806886257955
"1407" 703 38.5197799818 21.933952852907 27.9874424112407 0.547672956982471
"1408" 703.5 32.0089759046087 22.0378360257391 32.5581638937029 0.648511671143874
"1409" 704 25.62667019302 19.956853617887 33.5649795091431 0.331139926725126
"1410" 704.5 20.4309098008261 22.2203783422174 28.3370209402585 -0.726041033862139
"1411" 705 23.1489062390625 23.013469391462 14.1567104677055 -2.44682729610654
"1412" 705.5 26.22687978248 31.537006280147 45.311312667686 0.940344285069073
"1413" 706 26.84228455142 38.872884136727 36.8082283451319 0.262848183592016
"1414" 706.5 21.068700779 46.297135451837 47.0249341219806 0.744666938840354
"1415" 707 16.4093041149216 50.2389969847634 30.5156720465037 0.207654382862524
"1416" 707.5 12.8244500889074 59.0309276599203 47.473472430557 -0.481463488575311
"1417" 708 6.59413449132076 62.6034040654171 35.9094068850221 0.662999623945928
"1418" 708.5 4.77357996871697 63.8204572114737 10.9494715969532 -0.0686428564440816
"1419" 709 9.38069753612243 62.3832439865869 24.1304341722676 -2.85470541954669
"1420" 709.5 17.487785506807 68.0558223744817 49.472977707843 0.912916897938065
"1421" 710 18.497208867 78.571063787087 52.8179035662796 0.864564724679185
"1422" 710.5 15.9111062055 89.544346220837 56.369507348092 0.327152277640811
"1423" 711 17.21876828575 100.921328008337 57.2594303825209 -0.345886419022118
"1424" 711.5 18.2201457653704 105.57460870742 23.7990431116211 -0.0975284667067148
"1425" 712 17.8990275933529 104.849085250116 3.96705548076285 2.9368734312591
"1426" 712.5 18.234215376 103.165205592763 8.58458145468218 0.613173308517254
"1427" 713 24.5747493590182 103.534230371005 31.7563184566334 1.43244312169357
"1428" 713.5 32.3741740587778 109.059200166254 47.7902492370642 0.55819383280133
"1429" 714 36.5472736643962 117.464415110738 46.9207839292446 0.493632039660927
"1430" 714.5 40.5937886897719 122.301168519903 31.5311224790916 -0.235838509130375
