"time" "x" "y" "speed" "angle"
"1263" 631 15.4063426230127 102.112805878712 8.97850806805022 2.62383042623883
"1264" 631.5 10.6396051139368 94.4183761627944 45.2565009511398 -2.26846653603474
"1265" 632 8.86498591607017 92.7927351355277 12.0332685158373 -0.274545839367811
"1266" 632.5 11.6653540287909 95.8266921725188 20.6439802781891 -3.05779126510915
"1267" 633 13.9134545347368 100.691157234156 26.7941113963139 0.312472759080946
"1268" 633.5 18.6222729880702 108.444749803194 45.3572400375897 -0.112865908872323
"1269" 634 25.718148236555 114.853341218194 47.8072927142063 -0.290471690024081
"1270" 634.5 26.0835823677803 116.23978086689 7.16895564873229 0.578531375274443
"1271" 635 28.2786668867369 115.378815744194 11.7894624430686 -1.68686545773798
"1272" 635.5 33.5728068547369 119.499694869194 33.5445833047736 1.03520652469917
"1273" 636 43.4395799157895 124.281938945694 54.8231404257211 -0.210103380939074
"1274" 636.5 51.1238743326316 127.024853928194 40.7958218712203 -0.108464428843067
"1275" 637 61.8017995427369 127.847222350069 53.5477302539284 -0.265989573383736
"1276" 637.5 73.2979063747369 128.368672054733 57.5396346198102 -0.031536279738457
"1277" 638 79.7085033880702 125.755259823323 34.6141869609279 -0.432429202669371
"1278" 638.5 86.0248622493314 120.202991573194 42.0488025946088 -0.334006399913021
"1279" 639 85.1214574147369 110.824293338964 47.110540451138 -0.945717376085177
"1280" 639.5 76.8834945347369 109.496130855627 41.7217113726178 -1.31491832252209
"1281" 640 66.4122840329187 113.900544014444 56.7990106971399 -0.558005020207546
"1282" 640.5 59.1629844547369 123.344017217361 59.5255261439225 -0.517937495879432
"1283" 641 56.5880361936842 126.417566478194 20.048106896829 0.042652022909468
"1284" 641.5 56.1436260979801 125.743532119276 4.03677671591753 1.86133258052208
"1285" 642 55.4830387115789 124.595704128194 6.62171577497402 0.0606870855207117
"1286" 642.5 52.962048599253 123.80100646513 13.216406018776 -0.743206068415202
"1287" 643 52.7149934680702 126.036324912361 11.24464850315 -1.76609182264716
"1288" 643.5 52.9993287747369 124.561965936528 7.50763104487281 -3.06115476503482
"1289" 644 59.6802912707369 126.049145425194 34.2224205399287 1.59931026113896
"1290" 644.5 70.5677749810526 126.285987530694 54.4502974567928 -0.197278340623208
"1291" 645 77.3457687107369 127.404914657319 34.3486524169204 0.141856601852833
"1292" 645.5 86.3032480814035 125.724969600694 45.5682598058114 -0.348999778852025
"1293" 646 93.5892564235173 122.857775815999 39.149303237844 -0.189515173345845
"1294" 646.5 100.812454304039 118.539306419474 42.0784284253538 -0.163937164917208
"1295" 647 107.584064232515 113.098290711389 43.4336715461206 -0.138028549692714
"1296" 647.5 114.954117797346 105.704663799499 52.1975594402417 -0.110120991579431
"1297" 648 119.668979411259 98.2213862000423 44.2236824758179 -0.221576757753659
"1298" 648.5 123.890124287464 89.3376069269444 49.1781451050766 -0.118652403732189
"1299" 649 126.792979699388 82.4033493171479 37.5867324136977 -0.0471134699865042
"1300" 649.5 128.420365532998 77.493961430151 25.860430234446 -0.076373167205699
"1301" 650 125.266552352609 74.597426879471 21.4105406167587 -1.14798116442402
"1302" 650.5 118.39644930807 71.0637973848611 38.6279863724999 -0.267840143754472
"1303" 651 108.400559479853 73.6555854443572 51.6321553886721 -0.728759241095431
"1304" 651.5 100.731825087295 81.124279548427 53.5235646243247 -0.518485418861778
"1305" 652 97.4509370401027 91.4787889178286 54.30932025427 -0.491763984447321
"1306" 652.5 95.9119896863648 103.762920000404 61.9007745128173 -0.182218365982868
"1307" 653 94.0261618947369 115.779914645694 60.8203310506901 0.0310305448166393
"1308" 653.5 90.8672883587369 121.414530035944 32.2983639726857 0.355299035111261
"1309" 654 81.1210078147369 123.991453115444 50.4059810439231 0.801351116686722
"1310" 654.5 73.2880287214035 128.191157261656 44.4390246270954 -0.233667222983629
"1311" 655 66.3502472387369 127.906288284194 34.7181372756202 0.533190340855109
"1312" 655.5 59.6865000814035 128.043228267425 33.3257703346357 -0.0615845815375996
"1313" 656 60.5261006147369 127.421926491656 5.22241551427024 2.52507144466961
"1314" 656.5 65.5481465107369 128.751068504819 25.9747778973598 0.895797694359163
"1315" 657 71.5100511214035 128.54618684781 29.8271198241078 -0.293080997239859
"1316" 657.5 81.2530861507369 126.752442129194 49.5338903424658 -0.14771495204678
"1317" 658 88.7155121347368 124.616910991528 38.8098875309572 -0.0966554371711208
"1318" 658.5 96.7375777347369 121.051117806784 43.8943098610366 -0.13954715583096
"1319" 659 104.103175182542 116.356837723194 43.6715843731072 -0.14914408924828
"1320" 659.5 110.971009224467 109.652056011708 47.9899057683243 -0.205972158980685
"1321" 660 116.062981989282 104.197746801944 37.3087374462525 -0.0463560396488441
"1322" 660.5 121.041428904969 96.1600577387758 47.2729783196739 -0.196501451127594
"1323" 661 125.037054534737 88.0625233136292 45.1483908737867 -0.0961697362871097
"1324" 661.5 128.144564273404 78.5277778563055 50.1417958672859 -0.143325074515759
"1325" 662 128.629728837346 76.4571721314553 10.6334292703338 -0.0849002155154169
"1326" 662.5 124.9932785711 80.3515929319444 26.6412668196148 -2.62059457347361
"1327" 663 123.615378001403 89.8733212131944 48.1045526540699 -0.607442938848243
"1328" 663.5 123.159065694737 92.5395300070694 13.5248754650014 0.0257907026218253
"1329" 664 122.908160303158 94.3831534906944 9.30309231505439 -0.0342416275131092
"1330" 664.5 119.67664121729 96.3650210092583 18.9542307041638 0.885397355102901
"1331" 665 114.385487062737 105.914530020444 54.5869569224122 -0.514692748738597
"1332" 665.5 114.382445785263 106.032951073194 0.592300496012907 -0.480290967905804
"1333" 666 111.694994983517 108.861528147219 19.5084853816876 0.734142724852544
"1334" 666.5 104.870343606737 115.395299260694 47.2403512311986 0.0473507892667183
"1335" 667 98.1368316508344 119.640139790268 39.7991376733805 0.201149841103234
"1336" 667.5 91.29914976 123.553194005694 39.3909529375447 0.0426905758514417
"1337" 668 82.3391627379801 126.543947920492 47.229751326267 0.197624658415316
"1338" 668.5 77.2585854231579 128.158457168194 26.6546928151515 0.0144730162615839
"1339" 669 68.6751646147369 129.019559629348 43.1325312910802 0.207701413752407
"1340" 669.5 63.4400083480702 128.901216433964 26.1824684895796 0.122588678569337
"1341" 670 57.1597963587369 128.587606966194 31.4401866761477 0.0272930565820133
"1342" 670.5 52.135167589872 127.864114241978 25.3822457570731 0.0931116991147769
"1343" 671 55.0135233987368 127.829365207194 14.3928277779632 2.98651432916653
"1344" 671.5 58.7382453614035 127.116206570246 18.9619018960559 -0.177104808394608
"1345" 672 63.6536478787369 127.598595976194 24.6950812138665 0.287001830701784
"1346" 672.5 71.9910928387369 128.529914658444 41.9464965607789 0.0134169008812631
"1347" 673 81.0879882307369 126.477716854194 46.6275191278604 -0.333120973791258
"1348" 673.5 88.3853162947369 124.955738830694 37.271776848461 0.0162601668104007
"1349" 674 95.5487316014035 121.393467764861 40.0013418531991 -0.255855777024651
"1350" 674.5 102.703198511322 117.585730782585 40.5232210255172 -0.0276140807839783
"1351" 675 109.124155014737 111.021531997938 45.9122500273889 -0.30734026514115
"1352" 675.5 115.091155596555 104.748446103194 43.2887694980609 -0.0139707965402549
"1353" 676 119.724485031481 98.9954781351712 36.9338537434334 -0.0823833175532993
"1354" 676.5 123.898490360515 90.59615393675 46.8964197665942 -0.216812337258679
"1355" 677 126.389833615667 84.8541543285433 31.2959065676487 -0.0518322910805204
"1356" 677.5 128.977620861403 74.2654915272569 54.5014730875553 -0.169674767405688
"1357" 678 128.897899967626 64.2286325428611 50.1858779173863 -0.247636513338736
"1358" 678.5 128.201431334737 55.1663614715278 45.4449737393816 -0.0687602290319963
"1359" 679 124.102875470737 57.2799145871944 23.0571393190226 -1.97020812371663
"1360" 679.5 119.858867059388 54.0044226340084 26.8050624560858 1.13341743940785
"1361" 680 115.406342534737 60.7329060436389 40.3414996115331 -1.6435131683964
"1362" 680.5 116.862694105469 71.15983955417 52.6407404798342 -0.723360244053685
"1363" 681 125.404772629282 79.4425020219444 59.4915126429979 -0.662041348642502
"1364" 681.5 124.418897206365 81.5267840211014 11.528423354391 1.24263485361029
"1365" 682 122.918297894737 84.5833334179166 17.0251964079932 0.0145586568599318
"1366" 682.5 119.780825940959 86.4679488044167 18.2999353931746 0.573499429526749
"1367" 683 118.295556134737 96.6260684726945 51.3306491270877 -0.884691044025702
"1368" 683.5 118.800022001403 98.3257021740278 8.86459323564771 -0.433712550410946
"1369" 684 118.219406318923 100.972222323194 13.547309207632 0.504493136297814
"1370" 684.5 115.349967635225 105.287419325633 25.9107137731493 0.370854168376004
"1371" 685 109.303512404211 112.237404520694 46.0602635338273 0.129167519374675
"1372" 685.5 101.229934470737 118.459401827861 50.9646718664661 0.198213832055578
"1373" 686 94.7782746414035 122.483211355694 38.0180738826008 0.0989401764306694
"1374" 686.5 86.7159928814035 125.834859710694 43.6560230303915 0.163669955537133
"1375" 687 78.4458100369591 127.254273631528 41.9555300762601 0.224009628015711
"1376" 687.5 72.8588706778947 129.079509800694 29.3876583258587 -0.14579175347972
"1377" 688 64.327128402845 127.198833576032 43.682825375049 0.532729115574695
"1378" 688.5 58.3251125107369 128.145299273444 30.380911805563 -0.373366513965334
"1379" 689 58.8689942989474 127.561291175694 3.99021571404555 2.4770364297364
"1380" 689.5 54.3031790147368 123.93080222781 29.1663844220717 -1.64885898482218
"1381" 690 44.9490413080702 124.414036942297 46.8330567079943 -0.723388174374671
"1382" 690.5 45.07173216 122.075461210694 11.7089597078346 1.67482630518741
"1383" 691 39.3986232725146 116.207265073472 40.8105042710132 -0.820912242102337
"1384" 691.5 29.406687269872 112.573053935627 53.1616110730631 -0.453460013856884
"1385" 692 27.2098437758179 112.333968696303 11.0490758539237 -0.240435325457358
"1386" 692.5 26.0738855410527 112.622019905694 5.85955333272767 -0.356745635198102
"1387" 693 25.6678620014035 112.609303202682 2.03111317560545 0.279650902252921
"1388" 693.5 25.8355151444666 112.677004039681 0.904032351596671 -2.78911178053186
"1389" 694 25.6793414363585 112.936879299816 1.51595990988011 1.72812803574927
"1390" 694.5 25.9708656914936 112.936879299816 1.4576212756757 -2.11191878636213
"1391" 695 25.8352176707368 112.950244313194 0.681524194688531 3.04338247649874
"1392" 695.5 25.7141458627369 112.873321236194 0.717208868941478 0.664218203470571
"1393" 696 25.6689298558179 112.978459341438 0.572243576980916 -1.73065314337358
"1394" 696.5 26.3296647747369 113.033366319476 3.31506187467194 -1.89403817419017
"1395" 697 27.8970080914936 114.319415683735 10.1371692793054 0.604224029102222
"1396" 697.5 31.4155273667368 117.796398164194 24.7332696280132 0.0923271982731354
"1397" 698 34.1351716447369 119.830395418976 16.9805843769553 -0.137310660743699
"1398" 698.5 33.9048371160702 119.587606957194 1.67332178816734 -2.97202767251693
"1399" 699 34.6184270147369 120.741453112194 6.78338317671838 -2.93638264658446
"1400" 699.5 37.3458983435173 121.00974579539 13.7031755563954 -0.918873533924472
"1401" 700 45.9994454186393 123.842766436121 45.5274320965294 0.218333974123797
"1402" 700.5 49.7890914414035 124.552104003579 19.2773032102907 -0.131348692486463
"1403" 701 52.8495176991813 117.756410374167 37.2651515440808 -1.33268980113041
"1404" 701.5 50.1545646147368 115.735535947425 16.842435673036 -1.3505192487241
"1405" 702 42.9833882947369 120.272025103835 42.4280283771107 -1.20746639500147
"1406" 702.5 42.0845218414035 121.068376189444 6.004448252085 -0.160952311248679
"1407" 703 37.2556490526316 117.814327603194 29.1147920359298 1.31797368877982
"1408" 703.5 30.2708484547369 116.91515037884 35.2121992614594 -0.464945984927794
"1409" 704 31.3935143107369 116.246947613194 6.53236856018558 2.47668600424916
"1410" 704.5 30.8486911747369 109.433760793194 34.1746788184405 -1.11371512194017
"1411" 705 28.0582541080702 101.524490568323 41.9353951075553 -0.259376124031749
"1412" 705.5 18.0536023747369 99.9942003441944 50.6050502606587 -1.0798425567006
"1413" 706 13.1116713027369 99.5985959481944 24.788699823979 -0.0719012344679659
"1414" 706.5 15.7819772902924 100.202991553194 13.6892550148997 -2.99888389716278
"1415" 707 18.3600003163585 103.113594466708 19.4408153398207 0.62332955589916
"1416" 707.5 24.0326324237691 111.927557321743 52.4081807154094 0.15301760583492
"1417" 708 28.0304407157895 115.051169705694 25.3670186782575 -0.335682731697203
"1418" 708.5 32.6024945178947 117.045096833194 24.9396378076774 -0.252008655099754
"1419" 709 28.5975122447369 116.104433876788 20.5698382382213 2.96103967112221
"1420" 709.5 26.5002787868581 114.690171054861 12.6476554213926 0.362609056067667
"1421" 710 22.2995822147368 111.179322925117 27.3733019021982 0.10287822728384
"1422" 710.5 18.4429073465887 108.906695265602 22.3823465690044 -0.163685695854156
"1423" 711 18.4857105110331 108.863960222824 0.302423327790569 1.82449750911431
"1424" 711.5 15.2331795747369 105.436508041944 23.6254026123265 -1.54541281690774
"1425" 712 10.3416950894035 98.6004274490277 42.0293404489974 0.138139178189001
"1426" 712.5 10.9773220814035 98.6004274490277 3.17813495999996 2.19187541352621
"1427" 713 9.68252635695908 91.9836183256018 33.7115184113278 -1.76403730569173
"1428" 713.5 5.66154673238392 87.0581951599591 31.7915360205741 -0.491403722446598
"1429" 714 5.54166538376912 86.604976651259 2.34402727359414 0.426055799893314
"1430" 714.5 3.21924852584797 81.4280627594907 28.3699037294538 -0.163108742384611
"1431" 715 1.08337062007018 71.2542735755278 51.9778704806458 0.21476361229948
"1432" 715.5 0.954961126736829 63.4337607471944 39.10783485956 0.190515932341363
"1433" 716 1.92903885473684 55.0747863798611 42.0776900191542 0.132425653187889
"1434" 716.5 3.92550073918129 46.7841880809722 42.6379760922053 0.120303502390035
"1435" 717 7.69996160382776 36.8813131681944 52.9890286655811 0.127838707683235
"1436" 717.5 9.32034573473685 33.2651216637714 19.8131810471991 0.0571157934733564
"1437" 718 9.26213813473686 33.0738706069444 0.999563547694383 -0.71671001544744
"1438" 718.5 9.25449471251462 33.2371795204167 0.817438424634346 -2.79937886601807
"1439" 719 10.1976930147368 33.1700244531944 4.72792988624121 -1.68864501871877
"1440" 719.5 15.9348457347369 27.9090354369444 38.9207292974151 -0.671050898774544
"1441" 720 17.9949008920702 23.7799145536944 23.0724221310566 -0.365891717760875
"1442" 720.5 22.2067322734035 17.8568376246944 36.3394977578242 0.155354803649239
"1443" 721 26.6967842236257 14.7756410404167 27.2278987927179 0.351244509119902
"1444" 721.5 34.5083617347369 8.55319389069444 49.934855497734 -0.0712216542811487
"1445" 722 40.3748411587368 6.25793651419445 31.4975345291472 0.299704129390748
"1446" 722.5 45.8219139368421 3.88720198319445 29.7031076094957 -0.0375641307792675
"1447" 723 53.1919430147369 2.06837607044445 37.9557164040889 0.168552123072922
"1448" 723.5 64.0227898947368 0.824293228963675 54.5103169717606 0.127588629196122
"1449" 724 73.9750195107369 1.00106837706945 49.7689973232774 0.132124068077271
"1450" 724.5 79.0889275827369 1.53952991606945 25.7108909792372 0.0871464997453062
"1451" 725 79.0696661587369 1.53952991606945 0.0963071199999632 3.03668565519307
"1452" 725.5 78.4244084547369 1.74145299319444 3.38057108210648 -0.303280211333289
"1453" 726 81.3810370387369 5.34722222756944 23.3148152229924 -1.95431681916402
"1454" 726.5 89.2108058947369 6.76767677444445 39.7878660706142 -0.70453032526431
"1455" 727 88.7359893961322 7.34073743528747 3.72105236577309 2.0832470393325
"1456" 727.5 93.8335476547369 13.5443376203819 40.1465301914041 -1.37975508864877
"1457" 728 101.767419921404 20.7432845140278 53.5656525959768 -0.146085958604418
"1458" 728.5 108.566188060591 29.8183760981944 56.6966787985498 0.190956625913819
"1459" 729 113.420934214737 39.9663051024252 56.2470050971842 0.196751488288255
"1460" 729.5 113.480200134737 49.4337607331944 47.3382056508951 0.439957041659662
"1461" 730 111.912409809155 59.4069271116828 50.4782166181605 0.162184686388151
"1462" 730.5 106.763825331259 69.4003159371075 56.2084829768077 0.319807982259721
"1463" 731 99.6119748547369 75.5264181019444 47.0845231930155 0.386764240623231
"1464" 731.5 90.5132450414035 81.4392552706944 54.2559968114567 0.13202740064942
"1465" 732 90.6361512707369 82.2510684583194 4.10532152459095 -1.14478053330459
