"time" "x" "y" "speed" "angle"
"359" 179 93.2149770600133 6.46735285011753 63.5153196246112 -0.202025767102005
"360" 179.5 83.4278678249335 4.28482249756098 50.1375472872411 -0.24100531010032
"361" 180 74.5449730185055 8.65373956549682 49.4957716599529 -0.676504649660091
"362" 180.5 64.6223118077471 10.3474174992928 50.330843040554 0.288035530847795
"363" 181 54.8123647522552 11.0545525286737 49.1770020388931 0.0970996235531076
"364" 181.5 44.7036968121138 13.4414409157771 51.9332272482013 -0.159916855387224
"365" 182 36.8670896947682 19.2282538861087 48.7082168286906 -0.404181473158733
"366" 182.5 31.2639340761193 27.3048859878011 49.1496029976045 -0.328220644015889
"367" 183 27.597064152155 37.3013174632065 53.2387493471038 -0.254940253984879
"368" 183.5 26.5028805630279 44.1530069863983 34.692537759917 -0.193219798667085
"369" 184 25.6563516292517 53.4960423572245 46.9065350394353 -0.067999670702036
"370" 184.5 26.5129984055806 63.8876042251819 52.134058386764 -0.172609405848106
"371" 185 26.5445439272377 74.9831965818262 55.4781859979128 0.0794077239021008
"372" 185.5 21.9513467992312 85.6388415092102 58.017288086227 0.409833372174063
"373" 186 17.9485489807136 96.1554950781097 56.2633079067026 -0.0433058694349559
"374" 186.5 17.4214442176026 106.366215992931 51.121585712802 -0.312107547323635
"375" 187 18.8466247880246 111.975831687285 28.9391291751563 -0.300373338559005
"376" 187.5 22.328959874511 115.195924485367 23.7147924737033 -0.575708234204951
"377" 188 30.7446862061284 121.168024331916 51.5970993045714 -0.129128003805218
"378" 188.5 42.1918969571355 121.81394466592 57.3270980985113 -0.56079741436816
"379" 189 53.5346017186659 121.456149617452 56.7417325704707 -0.0878998427732344
"380" 189.5 63.9489636430216 118.793964469058 53.7462008089411 -0.218733373344226
"381" 190 71.6887850334871 113.042573182031 48.2139339021378 -0.388797652669235
"382" 190.5 78.074452362735 107.205462722633 43.257544357903 -0.101483736089882
"383" 191 83.2352318900854 100.078352026647 43.9969749536129 -0.20352637558461
"384" 191.5 91.6464213368053 98.4071460076112 42.878035597108 0.747940632754978
"385" 192 100.945670887682 103.156373396887 52.2090037743774 0.66831362244917
"386" 192.5 106.881259401689 111.412011304711 50.8396420799536 0.47526984758065
"387" 193 107.219941112017 112.430362937304 5.36596996943897 0.302276053695688
"388" 193.5 105.433743665576 108.871264333605 19.9108539423392 2.99752273761986
"389" 194 102.783326567033 100.107144630414 45.7805922220631 0.171468264362603
"390" 194.5 98.6640815236638 91.4381514805109 47.9894837335186 -0.149914420123476
"391" 195 93.8775817374986 81.6541745643671 54.460257183242 -0.0113980514081517
"392" 195.5 89.9372579257312 71.9782814042741 52.2372137912993 0.0682606151330916
"393" 196 83.4927905987823 63.4455061551753 53.464804446417 -0.260134851035386
"394" 196.5 75.6173920436911 54.9192833381779 58.0341231360092 -0.0988792079761196
"395" 197 69.4759230047883 44.7225478882147 59.5170260917703 0.203631305010785
"396" 197.5 62.5957605161024 36.7831250664403 52.5288184270387 -0.1719352783794
"397" 198 54.7633856869106 30.9666727534034 48.7794047152047 -0.21799484333447
"398" 198.5 52.8070321226341 23.4526002995015 38.8228682965804 0.677333358169144
"399" 199 50.7410082045291 15.901382424356 39.1437562799287 -0.0123615507507486
"400" 199.5 48.0642177679015 13.6370782276054 17.5301743695292 -0.601620288293872
"401" 200 43.698603293475 18.9280816550637 34.2977065591484 -1.58304647726347
"402" 200.5 38.5780999448881 27.4162312286346 49.5651686485075 -0.147052269534876
"403" 201 35.4613933294222 38.5763230264079 57.9356343414001 -0.270474167390829
"404" 201.5 35.3006218637901 49.7675346343744 55.9618317959765 -0.257969075555369
"405" 202 36.941122058916 60.6558951530518 55.0562520688842 -0.163905611529901
"406" 202.5 36.721458371916 70.1354178919512 47.4103373465893 0.172709027305755
"407" 203 34.2258323498766 80.7895376933858 54.7125255277986 0.206923762576169
"408" 203.5 27.7363599629672 89.0409423634072 52.4878392794252 0.436343526367584
"409" 204 22.3842236629113 99.7254535599844 59.750343614945 -0.202048434017053
"410" 204.5 20.477467091129 110.728622593755 55.8357970771812 -0.29279961545535
"411" 205 20.3613392973998 111.075086155832 1.82703765918743 0.151824453270456
"412" 205.5 24.3916124439538 111.368719558281 20.2047780307456 -1.82147986903489
"413" 206 33.4019229126702 115.883740267905 50.3912459537859 0.391794707128751
"414" 206.5 44.5500740513848 119.29615336725 58.2936182125032 -0.167482415941472
"415" 207 56.1875655766716 122.814171172018 60.7880864717316 -0.00347486472781624
"416" 207.5 67.1595060972019 127.449964082639 59.5554478398523 0.10619679732207
"417" 208 71.7746619561932 130.203507724805 26.8708327895212 0.138175716616358
"418" 208.5 56.1938926594399 111.366443299132 122.228819029681 -2.79980296868017
"419" 209 56.2569647004627 97.0074915530118 71.7954513409027 0.695460751440673
"420" 209.5 61.084502972121 82.7217779123444 75.3967406436573 0.32148726860846
"421" 210 65.6434349674359 69.2037718120263 71.3302793114788 -0.000609395227706494
"422" 210.5 70.6267602379698 55.9921517817564 70.6010684367048 0.0354211909054366
"423" 211 75.1481362614679 42.2908231289583 72.1403576366671 -0.0419481088282343
"424" 211.5 79.5065007037594 30.0397563126801 65.0161477536051 0.0230480864594086
"425" 212 84.7604072483987 17.5804223327354 67.6089005241927 0.0572674025808289
"426" 212.5 90.9846934320105 6.79849106405776 62.2478474282424 0.124493594421225
"427" 213 98.1517899591337 7.37501747754087 35.9512361868632 1.12751168092011
"428" 213.5 106.315921015529 12.1958622532037 47.4061125428556 0.453130256194399
"429" 214 113.953790077381 18.8462318071274 50.6370563445743 0.182996991628074
"430" 214.5 121.617822250532 26.6717123620885 54.7666721344241 0.0794257261562212
"431" 215 127.134552385277 35.0156956553286 50.0140901590412 0.19079301694209
"432" 215.5 130.865945152871 44.3681592813617 50.3467645093311 0.204560593832967
"433" 216 134.23177745773 54.3101402016082 52.4813804417775 0.0531859556273549
"434" 216.5 134.944570676821 64.7659426148485 52.4003526414431 0.258369187594427
"435" 217 135.200681375774 75.7418840792749 54.8946453947542 0.0447371182704075
"436" 217.5 133.148377158208 85.7170774392714 50.9206331389247 0.226239004027671
"437" 218 129.51156063359 95.2454080944593 50.993999526495 0.161708760941578
"438" 218.5 124.557892165346 104.451792366344 52.2724455748122 0.129018711204931
"439" 219 118.399733178695 112.214948587218 49.5453117395017 0.17697742265672
"440" 219.5 111.636612613164 119.319879632176 49.0458573524615 0.090141512934645
"441" 220 103.446574676231 123.211659041983 45.338358037924 0.366441612978853
"442" 220.5 94.4633805948272 127.75094807753 50.3246760676114 -0.024286908923696
"443" 221 89.6286147160639 130.802793026069 28.5870244570769 -0.095180335464944
"444" 221.5 84.249956979013 132.806461964459 28.6987143732108 0.206469630827756
"445" 222 85.1013088958605 132.122857267832 5.45920201945885 2.82164368710588
"446" 222.5 82.384188787766 130.498182519251 15.8290158573497 -1.92614377534755
"447" 223 74.7745086931813 125.743432603456 44.8650414865698 0.0195730402437709
"448" 223.5 72.5890075709632 117.165384832082 44.2603995472226 0.762849000294079
"449" 224 76.6409571008735 110.249626782157 40.0768026413157 0.779458958426901
"450" 224.5 84.2630558777695 106.002454883443 43.6276457369607 0.532440157512529
"451" 225 87.9854501784702 98.5138862166822 41.8135384793847 -0.601121859461848
"452" 225.5 85.1663879891471 88.8436545784949 50.3637993908993 -0.744964954298722
"453" 226 77.8383726701039 79.9774970042599 57.5127287318419 -0.407042452480886
"454" 226.5 72.1346041556764 72.264174566475 47.9656956312036 0.0539734254116444
"455" 227 63.6964837189348 64.8159180569931 56.2757500029978 -0.21089908669383
"456" 227.5 54.6040167135639 57.8374231727463 57.3088882925713 -0.0685604464215003
"457" 228 45.7047453939728 49.3063268244223 61.6394019528265 0.109669500486969
"458" 228.5 39.7506704478319 40.3333595150513 53.8435582960725 0.220670997835148
"459" 229 32.9773768989861 31.5976966187326 55.2696371747084 -0.0736890122545768
"460" 229.5 23.2851454926118 26.3856828719798 55.0237305467034 -0.417869768306312
"461" 230 20.1548282307404 25.0454309172066 17.025834386487 -0.0888534203187928
"462" 230.5 24.0534194765554 24.1381284383742 20.0138773667427 2.50839954768404
"463" 231 30.754114446313 27.3514190041712 37.156610898323 0.675806435884784
"464" 231.5 40.4436880370728 30.8553904123561 51.5183588636437 -0.100159301036158
"465" 232 51.4018352305769 31.1245350683769 54.8072597290648 -0.322435304154198
"466" 232.5 61.7664609403539 27.1784744092916 55.4519749037289 -0.38833562028689
"467" 233 71.7548859212445 21.5111479447866 57.421081245079 -0.152316492134221
"468" 233.5 79.8417758333947 14.8177905842894 52.4878131585224 -0.175296713238873
"469" 234 83.8212863424688 12.4841059104096 23.0665277235937 0.16101449429518
"470" 234.5 84.815490297014 13.3815899270183 6.69686318977297 1.26469186214813
"471" 235 83.1384187937514 22.1161462517792 44.4705079287036 1.02617818990702
"472" 235.5 81.3802766817695 33.1920684757337 56.0729696014519 -0.0322735151203359
"473" 236 80.8987444050387 43.6672845016649 52.4313894826992 -0.11148570578108
"474" 236.5 85.3072923059405 53.3891270572974 53.3735695993465 -0.471670844233573
"475" 237 92.2287661555651 61.1213138553993 51.8877425149183 -0.304395101467681
"476" 237.5 101.431288059452 63.6267803762276 47.687464778103 -0.574850912179946
"477" 238 110.524810960021 60.642473389461 47.8534865329665 -0.582920725485076
"478" 238.5 116.80450949296 52.8409073584534 50.0747057407149 -0.575952879085378
"479" 239 120.350201023953 44.9079730352632 43.4463391464128 -0.25741693185954
"480" 239.5 119.928902834556 47.9235855804313 15.2244960400704 2.86007827585275
"481" 240 115.814188117925 55.3278287174531 42.3537759920496 0.36841985591301
"482" 240.5 112.188218421883 66.0519391354992 56.6026060564042 -0.181180335565994
"483" 241 111.075501188947 76.7640116744313 53.8485463405972 -0.222542923698059
"484" 241.5 113.797567720962 87.449457355426 55.1335640980614 -0.352943630646864
"485" 242 118.873140727664 97.6256242032756 56.8585554383939 -0.213223847950238
"486" 242.5 118.054312030888 98.2105061498983 5.03132021975537 1.41320697682895
"487" 243 110.558536719401 94.9046717185586 40.9619301326614 1.03561939559937
"488" 243.5 101.204642813408 90.8481456003183 50.9781167150546 -0.00617312587843092
"489" 244 91.2971900108181 88.5874115201115 50.8105647520654 -0.184849217730024
"490" 244.5 81.0082665722883 87.1636190831969 51.9348463046112 -0.0868362836970445
"491" 245 71.2668000696072 87.1751857369392 48.7073668479257 -0.138695162250289
"492" 245.5 61.8398640854508 88.7306016249612 47.771968934223 -0.162336308478007
"493" 246 51.3989440766586 90.7689669085324 53.1901644242769 -0.0292797391285494
"494" 246.5 42.8012774671375 93.3375519837565 44.8657721479135 -0.0975096373121021
"495" 247 34.2872386215293 99.8362047875719 53.5540254623919 -0.361637474450816
"496" 247.5 25.8200634039533 105.964917224043 52.2623603308556 0.0254160870587299
"497" 248 22.078165803732 103.8062296515 21.5996120835489 1.14979280495996
"498" 248.5 27.0583856203746 101.564757774315 27.3069522275433 2.19541808158254
"499" 249 35.6676364138023 96.3589292492825 50.3040380725478 -0.120936244857428
"500" 249.5 46.0844917793554 92.4881729710327 55.563843880815 0.188078339242856
"501" 250 54.9617756384579 92.4032927111092 44.3884482082913 0.346212886029092
"502" 250.5 64.811646113127 92.1453834879668 49.2662322324177 -0.0166168192406306
"503" 251 74.8439543558508 91.3908642784469 50.3032076299706 -0.0488895695891161
"504" 251.5 85.985267141247 92.7116333158542 56.0966312340159 0.193063901837073
"505" 252 94.8500477677997 99.0338813099908 54.4415179932254 0.501525415497939
"506" 252.5 101.68236185883 108.509691759707 58.4105083690953 0.326575601527928
"507" 253 99.0563319545479 118.379772662438 51.0672424565476 0.884734572522828
"508" 253.5 93.9657258554534 127.914148688964 54.0413260087412 0.230379391259276
"509" 254 88.7799450421595 131.66181130418 31.9911306931363 0.454595232649396
"510" 254.5 82.317779020004 132.73489171537 32.7532789453141 0.461231846788594
"511" 255 83.2047660275614 128.257010161662 22.8244217673853 1.93090112279181
"512" 255.5 77.4314214222014 120.333483852739 49.0188170757993 -0.825236050731692
"513" 256 75.6443851821862 109.709949759301 53.8639432175112 0.463030913186455
"514" 256.5 76.1514763022793 99.2283912390897 52.4690886181304 0.214996313471651
"515" 257 79.8548649743591 89.7094747813904 51.0697704579597 0.322694504643011
"516" 257.5 87.4164700882625 82.6365038260771 51.769873003832 0.447738609243241
"517" 258 97.4379335901365 80.6541320478397 51.078255791125 0.556730131175357
"518" 258.5 108.29091628105 83.1826639279657 55.7181987231466 0.424188575937776
"519" 259 119.243015612392 86.0757827664448 56.6389036743162 0.0293645689858465
"520" 259.5 124.251587881381 84.0890578449029 26.9410801971467 -0.635889740138648
"521" 260 122.862261997791 77.2436953105739 34.9246383793764 -1.39340715899402
"522" 260.5 121.943335573841 66.3598097496627 54.6130457573195 0.116008605651156
"523" 261 123.170953858897 55.4087962401443 55.0980361581652 0.195865049215213
"524" 261.5 125.903993885833 44.7269306045036 55.1297925913739 0.138849548072648
"525" 262 127.709263286828 40.4066795562183 23.4113042836036 0.14532496141569
"526" 262.5 125.993530714773 35.9062109466922 24.0821282095974 -0.760034366814887
"527" 263 121.818965602264 30.1543568218096 35.5354821806684 -0.263592454088177
"528" 263.5 118.896483505656 25.6230173081661 26.9601276855771 0.0550013879889037
"529" 264 112.540872224316 28.4205327902413 34.7202706037635 -1.41262503867543
"530" 264.5 102.891353930402 31.3251901303616 50.3860689000685 0.122256370955271
"531" 265 92.9277351478586 28.3252263250046 52.0272721938462 0.584846582751126
"532" 265.5 83.8482491548071 23.440033568629 51.5514728608606 0.201162034619705
"533" 266 81.7325526069853 18.2084528958796 28.2159565751146 0.692874995627037
"534" 266.5 76.983953202025 9.22843645412195 50.7912127249948 -0.102117214212409
"535" 267 72.6699202428548 2.79690477612319 38.7219188890184 -0.104414735259846
"536" 267.5 67.9944592622079 3.72533790174614 23.8337593815501 -1.17598892047612
"537" 268 58.1688412232179 3.14438754941564 49.2138885783271 0.255083037243729
"538" 268.5 49.6331774268157 4.86770749214404 43.5394614316185 -0.258275703750529
"539" 269 39.5414538876891 7.5270469611881 52.1811676761307 -0.058441045708493
"540" 269.5 32.4154017612273 12.3293030170625 42.9657660630044 -0.335335094251474
"541" 270 26.169889309337 21.1465924822925 54.0256927999014 -0.361509982094916
"542" 270.5 18.9924674110977 29.6776837386285 55.7438120174015 0.0831444436812184
"543" 271 10.8015659938198 37.2398736197386 55.7399277505654 0.125851075990084
"544" 271.5 5.38517454113809 46.2982626152529 52.7711349988654 -0.286382444004534
"545" 272 2.34078229956118 57.6491138401976 58.7601369236412 -0.276863808163134
"546" 272.5 1.82936080022289 67.0886541128267 47.2669209142532 -0.207915373383114
"547" 273 4.27653342876674 77.7192499294889 54.5431529367184 -0.280384904683295
"548" 273.5 3.80614937249739 88.4401536611937 53.6560895856368 0.270106466600822
"549" 274 7.62337940866029 96.087222439431 42.7343263805794 -0.506835149296388
"550" 274.5 13.4482912643692 104.76116006168 52.2414567181654 -0.128382259574923
"551" 275 19.5754631586491 114.017759011205 55.5037970625472 0.00665757403528553
"552" 275.5 27.997262176284 120.625758239676 53.5239087924505 -0.320785081834939
"553" 276 35.2383912885164 126.567958675694 46.8358027693108 0.0218883298366946
"554" 276.5 45.1063216216236 130.113103510215 52.4271163036814 -0.342287403783585
"555" 277 54.8803563270699 133.379533582307 51.5270122943133 -0.0223740896572421
"556" 277.5 64.8452165894205 134.063155871803 49.9414105434735 -0.254029558835938
"557" 278 75.6472193018665 132.812090332994 54.3710464268633 -0.183800177577662
"558" 278.5 86.68072850484 130.654756314037 56.2121907155045 -0.0777854176219493
"559" 279 94.8284050625806 128.832464056055 41.7448746443977 -0.0269470307856932
"560" 279.5 101.72376891664 124.881113866357 39.7363847756347 -0.300326763189174
"561" 280 105.752040502303 122.797106362583 22.6771135969989 0.0429360213582287
"562" 280.5 111.413679078617 116.846452177764 41.0683687879462 -0.332854398792132
"563" 281 120.248961467529 109.159933908697 58.554414434892 0.0943021044255711
"564" 281.5 125.711788159708 102.645836283764 42.5076297080707 -0.156968796854235
"565" 282 129.549685785406 95.2208911733579 41.7909284647633 -0.22077782962073
"566" 282.5 132.624577924093 85.4870647434038 51.0397733716154 -0.171092850432545
