"time" "x" "y" "speed" "angle"
"362" 180.5 85.5284151312392 51.518063156761 12.3093166563708 0.0574542978630845
"363" 181 87.2623883012608 51.6412213317 8.69170709701042 -2.4472490768386
"364" 181.5 93.3828490847979 53.4600167128189 31.9249341585836 0.217947653607909
"365" 182 101.182983758309 55.6810313763192 40.5508961246213 -0.0114559663323496
"366" 182.5 107.598266732733 52.3203264147878 36.2112529058271 -0.759951454026834
"367" 183 115.145955559547 47.9841519686185 43.5229868730379 -0.0389088768705889
"368" 183.5 120.825796198508 44.176208615175 34.1910157303901 -0.069143265128232
"369" 184 119.637617580836 45.811068664725 10.1051172792653 2.78987268995201
"370" 184.5 119.547602658916 47.6107699576402 9.00975503258671 -0.578497007216435
"371" 185 117.708372471857 46.967920717575 9.74169239203534 1.85706925004435
"372" 185.5 111.456394810808 47.8027411127795 31.5373388884119 -0.468991655004427
"373" 186 104.454525175422 46.5796321616659 35.539475902593 0.30568204499384
"374" 186.5 98.819395868264 45.9264022192272 28.3643225135428 -0.057532326770904
"375" 187 94.8884690027857 41.669847294075 28.9700042511974 0.709742737119453
"376" 187.5 88.8501520408206 37.662213709575 36.2361693204345 -0.239202422953402
"377" 188 86.1644924117974 31.2801792749006 34.6204892976455 0.586528993281415
"378" 188.5 82.8822778478647 23.4496785665487 42.452819042789 0.00140932127938392
"379" 189 79.8832292662857 20.5382195003858 20.8990946506138 -0.403304599636991
"380" 189.5 73.1622844962857 22.463544706575 34.9563927454543 -1.04957488032332
"381" 190 64.5490694861638 25.8580804107457 46.2899409854559 -0.0964217253339259
"382" 190.5 58.6461569930476 23.612777152575 31.5775880263752 0.73888876943346
"383" 191 53.8298277828691 19.490033911075 31.6993844167964 0.344490811150197
"384" 191.5 48.1068235293938 21.0540024584939 29.6642778871368 -0.974727088208899
"385" 192 40.9455818487857 22.204198455075 36.2651117600063 0.107510230257541
"386" 192.5 35.6529365636912 23.5194449982507 27.2680983858288 -0.0843167825461289
"387" 193 33.3479921087857 23.540076316575 11.525183937247 0.234620048485568
"388" 193.5 36.1171136324436 21.3504419270487 17.6511563166423 2.48147888341357
"389" 194 41.6653535083647 18.4175371484171 31.3786934723549 0.18278464521304
"390" 194.5 47.4571058759524 13.361959276575 38.4393233244673 -0.231355407377229
"391" 195 54.4136348239369 10.9180276849936 36.8666843601631 0.37978953452973
"392" 195.5 60.9077856229687 14.2494414331116 36.4939420184071 0.811828658062537
"393" 196 68.2238511652857 18.793550581575 43.0620897578798 0.08181684713444
"394" 196.5 73.9610054689524 22.884370699575 35.231288914087 0.0636242400123496
"395" 197 83.0525095578286 24.292529969175 45.9995541083314 -0.465757767616045
"396" 197.5 91.4125716967357 22.9389312789 42.3446774638511 -0.314185803688726
"397" 198 98.9071941021015 19.7634592043645 40.6979692046071 -0.240249603189835
"398" 198.5 101.297831045076 16.8651251415052 18.7852903444734 -0.480327525977088
"399" 199 100.582440424597 19.231340102975 12.3599726777141 2.7454909491554
"400" 199.5 96.2451814563572 22.767629934075 27.9808689675272 0.593180502224481
"401" 200 89.4838199377403 27.4609645853932 41.1531893462394 0.0772352545502886
"402" 200.5 83.1691868288357 28.673664098625 32.1501288525668 0.417046720537366
"403" 201 79.8486947674676 28.4672102473023 16.6345203735599 0.251831582530618
"404" 201.5 80.0064334242317 31.0189292091426 12.7829487443754 -1.694630138265
"405" 202 76.665426552874 33.5647732100162 21.0021716682131 0.981398028665346
"406" 202.5 71.3759281232068 31.3745479855224 28.6251114283686 1.04371332282427
"407" 203 65.5196778524209 26.2427790170615 38.9328652874848 0.326982751179272
"408" 203.5 62.5512276719107 19.799618304375 35.4704159982926 0.41950926589306
"409" 204 62.4433073631039 14.2409784754841 27.7984367997489 0.412314913029562
"410" 204.5 63.2884937815489 11.627661701996 13.7329572930576 0.332210290634434
"411" 205 59.2177851734857 12.547709913375 20.8669339404601 -2.10587614021162
"412" 205.5 51.0123882542857 13.234732813575 41.1705413697148 0.138748624391468
"413" 206 44.1534530723413 15.026505500825 35.4455361057251 -0.171988274378932
"414" 206.5 36.3119355480532 18.9066660594122 43.7450120139809 -0.203975554389397
"415" 207 29.502767523708 23.718193364775 41.6879971316736 -0.155661180071361
"416" 207.5 25.4922791276191 31.721716552575 44.7605855057817 -0.491118456810926
"417" 208 21.1573140259676 39.2670020496886 43.5095551762742 0.0569586984685945
"418" 208.5 16.302004430495 46.0769127972959 41.8177341741112 0.0979041317665341
"419" 209 10.8421531396049 50.3388419272133 34.631638723526 0.288618249067166
"420" 209.5 5.4437333470413 54.048982143975 32.7521284364753 0.060668569026162
"421" 210 2.91014821291073 57.57633583065 21.7147862427812 -0.345787758268133
"422" 210.5 3.64503412526192 57.109687339575 4.35263747167975 -2.7594318308536
"423" 211 6.42403346766073 56.593511403975 14.1326527424486 0.382105307128481
"424" 211.5 13.3048267946905 56.328153352575 34.4295409876243 0.1451028467305
"425" 212 21.2822960216905 54.056252227575 41.473349873596 -0.238898715768653
"426" 212.5 28.899868348216 51.6068258053657 40.0084672124738 -0.0336632120992633
"427" 213 35.5485135273833 47.8837739320628 38.100393032674 -0.199358768896581
"428" 213.5 42.7754891337248 46.8876838193067 36.4764896636809 0.373500141930062
"429" 214 51.1195337506191 46.783372441575 41.7234830258235 0.124465844864828
"430" 214.5 60.1959748525107 46.650763320525 45.3870488837659 -0.00210857024134159
"431" 215 68.4576231572857 47.497797964575 41.5247818778173 0.116778334435235
"432" 215.5 74.8799384618955 49.8666449041848 34.2262946048515 0.251195601812286
"433" 216 82.3265450576721 54.2479180679386 43.1993936090813 0.178450763265856
"434" 216.5 89.2211971211462 60.0570299525285 45.0782674811407 0.16833947269661
"435" 217 93.8857638452392 67.6373601433657 44.5026933245714 0.319010486875401
"436" 217.5 101.62680752219 72.149672787075 44.8008712535385 -0.491408752110511
"437" 218 109.463178654019 74.863231490775 41.464476770539 -0.194402005856015
"438" 218.5 109.038979893536 79.5688757154614 23.6236280859438 1.32734543247256
"439" 219 110.921110079127 85.6410478131886 31.7858805210466 -0.39047292586897
"440" 219.5 113.722298078854 93.3200493172809 40.8698294312778 -0.049216378220292
"441" 220 112.075995153967 96.0347977123835 15.8746434363157 0.894919021841203
"442" 220.5 113.60616736224 94.2982303182341 11.572697720709 -2.96442492021651
"443" 221 116.174971884797 90.7689063697378 21.825950270572 -0.0931300688235756
"444" 221.5 118.808214034219 84.659669141775 33.2628710896314 -0.222207256713759
"445" 222 119.542647709086 76.517175509775 40.8777431403504 -0.317009698080789
"446" 222.5 120.150454888286 67.433206051575 45.5214044940942 -0.02314393541646
"447" 223 123.14992000439 58.972646262075 44.8825865270792 0.273888456797553
"448" 223.5 119.503851506158 52.498984852192 37.1490603998292 -0.853631799706511
"449" 224 114.104713265392 44.6380136064048 47.6826914797171 -0.0888980912409106
"450" 224.5 108.83665277546 37.9443245623141 42.5904726272692 -0.0649442784367965
"451" 225 113.027714507036 33.082061041575 32.0961855144004 1.37817027961114
"452" 225.5 113.36217362059 32.8082475668576 2.16123065391198 0.173376330085467
"453" 226 108.450166688686 32.123621686975 24.7974417503504 -2.31708162520769
"454" 226.5 101.562260899399 31.7201595853705 34.4985607777759 -0.0799772981419079
"455" 227 94.4334970590532 29.3895348596215 37.5003618328209 0.257470219412441
"456" 227.5 88.460063906108 24.608778605775 38.2549127535921 0.358967254863183
"457" 228 86.1512408017857 17.242366398075 38.5987995087942 0.592122255622488
"458" 228.5 87.5100405052857 11.032736338575 31.7827949172495 0.519153814529933
"459" 229 86.0100035566191 11.864601673575 8.57629113157298 -2.29256202633729
"460" 229.5 81.6957971042572 15.383042517375 27.8351411371136 -0.177809668906744
"461" 230 75.6745644234699 19.0503213986013 35.2505948137292 0.137096507406582
"462" 230.5 69.6564736031015 24.032241844496 39.0630735002466 -0.144425026952063
"463" 231 63.4120443299524 27.229643743575 35.0771563312917 0.218244386790271
"464" 231.5 62.7663064991093 26.8292545806044 3.79897627001763 1.02826489548114
"465" 232 62.6449141670155 26.8307715893047 0.607009052785924 -0.567527287460474
"466" 232.5 62.6965603544372 26.6744737232114 0.823048473975638 1.9024316439007
"467" 233 62.5987126077857 26.360262913075 1.64546813043682 -0.62102889892894
"468" 233.5 62.5205021251681 25.8526043793397 2.5682390195694 0.149030278672069
"469" 234 62.2893821683714 25.655670644175 1.51821713265602 -0.712233946111491
"470" 234.5 59.6161452841776 23.7051268631696 16.5460089452359 -0.0753495668129451
"471" 235 56.2251789925635 24.261026273575 17.1811499508563 -0.792843474885335
"472" 235.5 49.8630092936191 24.577461322575 31.8501704934221 0.112794036976767
"473" 236 44.6100290953345 29.7958945948189 37.0222388505989 -0.732402990777906
"474" 236.5 38.3559155898467 35.4186836425262 42.0504733667002 0.0498065155396019
"475" 237 36.4308602532857 35.166617704575 9.7074395258188 0.862491352497308
"476" 237.5 37.2135225643398 37.3630595938723 11.6585990434147 -2.04329972056688
"477" 238 40.1098469773857 42.11832057615 27.8393615745668 -0.204763173175713
"478" 238.5 44.3401459826191 47.057398669575 32.5153510232585 -0.161185360183327
"479" 239 46.5804609059524 41.625807364575 29.3773701427909 -2.04213806772032
"480" 239.5 47.2027396846571 32.166030507975 47.4011099698866 -0.325514605481274
"481" 240 47.105056388 24.521537602575 38.2255849553531 -0.0784644732182819
"482" 240.5 51.1513685544077 20.2632191232091 29.3708692498738 0.77265258223773
"483" 241 57.1604378465226 23.3291482331803 33.7301182420127 1.28270904162467
"484" 241.5 61.5052757060155 29.1517949007912 36.3252082723292 0.457946247895839
"485" 242 68.6716508932047 30.5237775693588 36.4826224956522 -0.740575604208315
"486" 242.5 74.8181694396191 26.348845153575 37.1516321706659 -0.785811948780376
"487" 243 82.8367922777107 23.30152669845 42.8906930424629 0.233480212799485
"488" 243.5 88.2210969809524 17.902965340575 38.1232218838109 -0.423546963794205
"489" 244 88.1245036925913 16.489609825325 7.08326209426844 -0.852313132552229
"490" 244.5 84.8427670132302 18.238973691575 18.5944007494227 -1.99230401087093
"491" 245 79.3661710756468 23.306827801075 37.3082592527212 -0.256909057674027
"492" 245.5 76.2443836539699 31.3444154021803 43.1127507680678 -0.453677158981475
"493" 246 78.2617924315296 39.6823216952579 42.8924875496628 -0.607859191184769
"494" 246.5 81.5417275144077 48.1444330269896 45.3776658551639 -0.13237946873119
"495" 247 87.3817200096771 55.9994191376185 48.9403512305987 -0.269539201597597
"496" 247.5 92.4445776364191 62.963316318175 43.04892312533 0.0106848715408381
"497" 248 91.0094773521969 71.071882893375 41.1729172910499 0.803799394478798
"498" 248.5 84.5124583636811 74.7916296209006 37.4325297882976 0.875647615751376
"499" 249 77.3084905210635 70.808948203175 41.1578983770323 1.02500226033263
"500" 249.5 71.4444778050714 64.543347820575 42.908155777123 0.313468856979149
"501" 250 65.9296071340418 57.2954291095994 45.5373813913066 0.101867703327696
"502" 250.5 63.2889814317248 51.0675385915262 33.822893284299 0.249411162878145
"503" 251 66.1532992361429 44.387041039575 36.3432813688902 0.806072877523658
"504" 251.5 66.5774503926805 37.5517275706539 34.2423036688559 -0.34307607044576
"505" 252 65.7606506907563 29.0519757283103 42.6945380389833 -0.157776167320427
"506" 252.5 63.055594693502 21.5078914616291 40.0719775438738 -0.248483269843326
"507" 253 63.5381443121236 15.6279657391966 29.4984663312156 0.426169777517187
"508" 253.5 65.2919607656191 15.837981979575 8.83173110688684 1.60809315358878
"509" 254 67.172666971529 16.3294305622237 9.71928179231303 0.136414713185089
"510" 254.5 64.1582178702068 15.3641020364171 15.826214445658 -3.08727296721659
"511" 255 61.5596304815798 18.2077907349574 19.2608552708184 -1.14031931943272
"512" 255.5 56.3307010722857 21.9720961239264 32.2147861349419 0.206447217373364
"513" 256 49.8527561360752 23.2889714553908 33.0522053860235 0.423403936335181
"514" 256.5 43.6770962553095 26.511722988075 34.8299089879363 -0.280419171471423
"515" 257 37.6121393503607 22.80534349275 35.5390458588337 1.02952375008234
"516" 257.5 30.8245069451429 23.027535422775 33.9563406899698 -0.581274572064757
"517" 258 25.2974691342857 22.923517303575 27.6400826390616 0.0515407817561645
"518" 258.5 25.6804245685489 26.2419646229171 16.7023557289686 -1.70450772749776
"519" 259 31.9189216576905 27.638585946075 31.964588630048 -1.23566256926039
"520" 259.5 34.7514357690913 27.844571648075 14.1999703351037 -0.147645930812953
"521" 260 41.0310547333607 27.986641198425 31.4061292161058 -0.0499740182665336
"522" 260.5 49.6828100497857 27.3970469843645 43.3591084411747 -0.0906622051672623
"523" 261 56.9236836861394 25.867389664136 37.0034128611707 -0.140149954275315
"524" 261.5 60.7626284206191 20.6254337096659 32.4867661144478 -0.730495349101157
"525" 262 62.1048692746857 21.293620484175 7.49680611319655 1.40058502521197
"526" 262.5 64.3763537969524 25.918232509575 25.7617343750238 0.652337657133092
"527" 263 61.7464188869524 32.250195706575 34.2820344929379 0.850223604814415
"528" 263.5 57.3183877384857 39.112595387775 40.8350306833253 0.179373243401251
"529" 264 52.8518047176541 46.1495580176013 41.6740947518819 -0.00746896839991525
"530" 264.5 48.6788428341429 51.702562662075 34.7309197483972 0.0788796992131927
"531" 265 42.3565628005 54.637858915575 34.8522556370496 0.491685883898129
"532" 265.5 36.6211397816578 59.2049085259238 36.6582253213561 -0.237809578359531
"533" 266 32.8152342916516 64.2122043785506 31.4475469451087 -0.248406683818587
"534" 266.5 35.3107027916191 65.324881807575 13.6614549878391 -1.80129066530699
"535" 267 37.442248802008 60.626590281075 25.7960421685123 -1.56430365844183
"536" 267.5 37.3267298936805 51.7240859358908 44.5162690019629 -0.438889704518485
"537" 268 37.8432327049524 44.935326511075 34.0418968633054 0.0889110424313136
"538" 268.5 38.5998260165608 44.52290072685 4.30850457428127 0.995780226616129
"539" 269 42.513689033495 41.7719243399703 23.9197589852486 -0.113575965096105
"540" 269.5 46.7037551254173 34.6188227920224 41.4498237661913 -0.428250124833106
"541" 270 49.5031373194479 26.3149886311966 43.8150095397548 -0.204735921559607
"542" 270.5 54.9241202690695 25.5516298531966 27.3723276156953 1.10574660321116
"543" 271 62.0699614299344 25.448473261575 35.7329285039392 0.125460849766726
"544" 271.5 67.5238943287741 30.5700780860634 37.4086286982257 0.768419165521927
"545" 272 72.4155982981542 33.0619726526803 27.4491831641596 -0.282835146374903
"546" 272.5 77.424009429391 26.8847930675487 39.7623344656923 -1.36065825452375
"547" 273 83.2356657390607 19.94274807525 45.2679074336399 0.0157097558141087
"548" 273.5 91.5297784165052 15.4317166136726 47.2074437863053 0.375664212670917
"549" 274 98.4695280692614 14.8266151433067 34.8304008849912 0.411161564112746
"550" 274.5 95.6944295360155 13.998091591575 14.4806967589595 -2.76448715523514
"551" 275 90.5282966686635 12.182994052775 27.3785992512821 0.0477410742512075
"552" 275.5 82.5823729897068 11.0149658407066 40.1565664045101 -0.191921081752813
"553" 276 74.6951608438286 9.777808061775 39.9182523427752 0.00963649844561346
"554" 276.5 67.1372727945752 6.70600642278552 40.7914320275551 0.230454350598654
"555" 277 63.2917359962317 9.62425210681825 24.1372694912814 -1.03519375270055
"556" 277.5 58.4638704992857 15.475875892575 37.9307876884449 -0.231817225788274
"557" 278 55.9413245981107 21.77480914245 33.9263164482661 -0.308914956369543
"558" 278.5 55.2834657297452 27.3878171840615 28.257139613681 -0.264242855896349
"559" 279 55.2397651096191 34.158592651575 33.8545824725702 -0.110216072797478
"560" 279.5 49.2875300430425 34.5675159609264 29.8313260519519 1.49574909569709
"561" 280 41.2332048889429 33.823609568775 40.4430310462277 0.16069283272478
"562" 280.5 34.2377098546541 36.2058055147066 36.9499013190736 -0.420315887998709
"563" 281 28.1626371112357 42.9389312625 45.3435472734059 -0.508514436663744
"564" 281.5 26.7682845839524 51.569044780575 43.710147078568 -0.573881801508713
"565" 282 30.2394660627248 59.7809997647945 44.5772659327095 -0.56010369942966
"566" 282.5 36.3870280047857 65.7503469273477 42.84437634584 -0.40018535738246
"567" 283 44.4395896885183 66.3325492088773 40.3679046913932 -0.698516611304953
"568" 283.5 49.9993762889524 62.280534300075 34.3984199722614 -0.701974136450452
"569" 284 56.1498060784762 58.245637902075 36.7791297947815 0.0491934976213141
"570" 284.5 61.3053134020476 60.054071197575 27.3174334206526 0.917972806699994
"571" 285 62.3635491158333 60.799254766575 6.47140127298397 0.276155920566914
