"time" "x" "y" "speed" "angle"
"960" 479.5 59.3807188567273 124.025349774375 39.1049572478925 -0.372961943210254
"961" 480 65.6420640555789 123.069332106875 31.6695490494239 -0.542159561600172
"962" 480.5 73.474077664 120.968406714375 40.5445201807051 -0.110563087653362
"963" 481 81.8640537803636 117.985139978125 44.5229097355418 -0.0795542923406271
"964" 481.5 90.341581824 114.631410371042 45.5839840316937 -0.0350766621356516
"965" 482 98.568961504 110.913461649375 45.142252684104 -0.0477229059100301
"966" 482.5 105.864225844 106.081730875312 43.7511440031853 -0.160548362434509
"967" 483 111.490864648348 99.2913880591576 44.0930322714084 -0.293863181230674
"968" 483.5 115.711628864 91.8910257329166 42.5970107882515 -0.173623006581983
"969" 484 118.777064002723 83.6016776613431 44.1899830395477 -0.164121729774737
"970" 484.5 121.413010368 75.259615459875 43.7430608822067 -0.0481531622939322
"971" 485 122.653767097333 66.5144231434375 44.1638613327863 -0.165116386849969
"972" 485.5 122.707027853091 58.116258799375 41.9916661547225 -0.134596206272451
"973" 486 119.836783837333 49.8076923575 43.9518421198258 -0.338962845940995
"974" 486.5 115.976473444 41.6907051698958 44.9409271534888 -0.111303857674104
"975" 487 111.141418260364 33.885489544375 45.9072841686598 -0.110684097901239
"976" 487.5 104.703929956766 27.4314648392154 45.5784188387901 -0.229506494119178
"977" 488 97.0647360106666 23.166208814375 43.7463407336995 -0.277458323267638
"978" 488.5 88.6755937221818 20.458916104375 44.0758273189692 -0.197059775078011
"979" 489 80.1972318506667 19.9702381152083 42.4621673379545 -0.2545882452696
"980" 489.5 72.2858729367273 20.563811209375 39.6679747665817 -0.132462202585131
"981" 490 64.2964677333333 22.4989316464306 41.1020944143751 -0.162746699790692
"982" 490.5 56.8470422135652 24.9686455099185 39.2407400357324 -0.0824930335343333
"983" 491 49.6046299356279 29.8624776685029 43.7041556376542 -0.274115742098798
"984" 491.5 44.0143375746977 36.9555009314099 45.1559375079331 -0.309086182052721
"985" 492 40.5833200712727 45.284090954375 45.0381207643709 -0.276695926420275
"986" 492.5 40.196709192421 54.152327989375 44.3833009364422 -0.347203671635108
"987" 493 39.5921204861277 63.127045889641 44.9752956891702 0.0236967096705732
"988" 493.5 39.821618304 72.259615456875 45.6772635314271 -0.0923884449358385
"989" 494 40.8146517191111 81.0117522177639 44.0414615007353 -0.0878543533379221
"990" 494.5 43.3050673252766 89.5345745576197 44.3961345525084 -0.171311965361382
"991" 495 46.8094837551628 97.4653399901308 43.3526166625412 -0.131787032972503
"992" 495.5 52.5662605173333 105.09615395125 47.7937758496539 -0.230241078617745
"993" 496 59.7818288491163 110.542263080131 45.2008105553175 -0.277929368118296
"994" 496.5 67.8679265544348 114.383361318397 44.7601976581781 -0.203079515126018
"995" 497 76.1754624709565 116.181020183071 42.4990383414847 -0.230365350928851
"996" 497.5 84.9541760134737 117.158400926875 44.1647723247651 -0.102224675469572
"997" 498 93.0333957370435 114.742893091332 42.1629189707292 -0.401397463995521
"998" 498.5 100.35166776783 110.140139226343 43.2268575824844 -0.27090875457358
"999" 499 106.634682804 103.437500103438 45.935185086338 -0.256273814644736
"1000" 499.5 111.474115584 95.9970736745924 44.3790646237602 -0.176421657554514
"1001" 500 114.849052050087 87.6943980810054 44.8120012280382 -0.190586531664286
"1002" 500.5 115.745871395556 78.721153924875 45.0897426317604 -0.286473855996382
"1003" 501 115.0490358784 70.113461608575 43.1792620218489 -0.180391738762006
"1004" 501.5 112.417532269714 61.929945116875 42.9810287837704 -0.230339915901838
"1005" 502 108.718894498783 53.9987458733967 43.7560975180353 -0.12524038645237
"1006" 502.5 103.635553469217 46.8331940267663 43.9276363151973 -0.180656900184948
"1007" 503 96.6829470706666 41.5144231184375 43.7687273371222 -0.300745663460233
"1008" 503.5 88.2576791893333 38.644230807875 44.5036916367167 -0.324700334758536
"1009" 504 79.555184384 39.127747291875 43.579583530351 -0.383837919265317
"1010" 504.5 70.915059904 41.0900706847321 44.3008081551708 -0.167825375624596
"1011" 505 62.714025636766 44.7800736945346 44.9647320865747 -0.199478051442425
"1012" 505.5 55.6247411767273 50.467657393125 45.4440762046654 -0.253321966575989
"1013" 506 51.2637237950638 58.3479951483644 45.0328201814582 -0.389213759990848
"1014" 506.5 47.6454252906667 66.710164901875 45.557097979747 -0.0970803110126893
"1015" 507 45.1700230146977 75.9447675178052 47.8031123207522 -0.146473039745205
"1016" 507.5 44.636974304 84.8348663055707 44.5303260105417 -0.202012095881732
"1017" 508 45.7370156302222 93.7638889826528 44.9826457890272 -0.182468839754935
"1018" 508.5 48.8879257867907 102.715787222573 47.4512162416959 -0.215859015745869
"1019" 509 54.2976485191111 110.105769340875 45.792176119238 -0.293464033364045
"1020" 509.5 61.3288423788936 115.598404370918 44.611300885284 -0.275732414023175
"1021" 510 69.7381118530909 118.334790328125 44.2164056647724 -0.348565458964569
"1022" 510.5 78.2931025066667 120.772436018208 44.4775172399355 -0.0370124620353512
"1023" 511 85.9366775973333 120.857371915729 38.2202349133765 -0.26647061375084
"1024" 511.5 94.1231103725714 118.452708124732 42.6614842484484 -0.2968133000361
"1025" 512 101.449978753362 114.616407643258 41.3522072124281 -0.196642054436828
"1026" 512.5 107.784482808889 109.088675322764 42.0362243298934 -0.235147217262035
"1027" 513 113.174145615304 102.393394751223 42.9753554663931 -0.175526515381912
"1028" 513.5 117.449255199319 94.3954583595346 45.3441144143389 -0.186892982643069
"1029" 514 120.522704547556 85.8493590602083 45.4097743140503 -0.145656249291896
"1030" 514.5 121.56710176 76.951923153875 44.7926141357791 -0.228382496798727
"1031" 515 122.763668589714 68.0131476347321 45.0925381741813 0.0162243010223693
"1032" 515.5 121.317932700596 58.9044599607048 46.1135401493052 -0.29047891598598
"1033" 516 118.357981030956 50.4703177762228 44.6923003085145 -0.180112285046099
"1034" 516.5 114.278220566326 42.429561759782 45.08275800256 -0.132018503603522
"1035" 517 108.7929253632 35.236538496775 45.2294282319575 -0.181969001901367
"1036" 517.5 102.100222570667 29.5597662437377 43.8799538177849 -0.215839006751907
"1037" 518 94.1131520853333 25.0544872045417 45.850527303048 -0.189867573381195
"1038" 518.5 86.1015670603636 22.224650371875 42.4833706030477 -0.174043617910174
"1039" 519 77.2625480197447 21.7440671248537 44.2603710608434 -0.285221668416628
"1040" 519.5 69.3530696537872 24.280892004641 41.5317133321804 -0.364684218548436
"1041" 520 61.3496191746977 27.1165027104797 42.4546545287752 -0.0301320508095621
"1042" 520.5 53.4111676622979 31.6295008499601 45.6580126105147 -0.176435441133826
"1043" 521 46.298272124 37.4679487554167 46.0110739071226 -0.170376671186461
"1044" 521.5 42.3569592305116 45.6674866288517 45.4880117894468 -0.435416682450833
"1045" 522 41.4001154903415 54.5204034316311 44.5223780418443 -0.340404059991097
"1046" 522.5 42.253373084 62.9006410885417 42.1178203696006 -0.209132531413421
"1047" 523 44.3042769803636 70.948426644375 41.525010278385 -0.14806131438609
"1048" 523.5 47.6434313544348 78.9151338581793 43.1909642646354 -0.147366047699548
"1049" 524 52.9612592848695 85.7127927278532 43.1530589895342 -0.266960944160433
"1050" 524.5 59.2318805803636 90.537587503125 39.5598710990676 -0.251120021429335
"1051" 525 67.0304733370435 93.4636288560054 41.647258908392 -0.296872790813848
"1052" 525.5 75.592834304 95.583791304375 44.1047373124296 -0.116215073768761
"1053" 526 84.3992530657391 96.3733278555707 44.208703716798 -0.153316372032569
"1054" 526.5 92.5651346614468 94.7555238263431 41.6229840689319 -0.285000414500392
"1055" 527 100.072991846128 91.3021686674069 41.319965319236 -0.235525443816449
"1056" 527.5 108.182924439652 85.9301840324185 48.6387771202317 -0.153929710745014
"1057" 528 114.531866644 79.8958334132291 43.795677443516 -0.174959145963453
"1058" 528.5 119.367368521143 72.4950942640178 44.2020979022832 -0.232048911387825
"1059" 529 123.563732775489 65.0092062843218 42.9092040824911 -0.0678261653072371
"1060" 529.5 126.104936018286 59.9754710175893 28.1940617226152 -0.0434144138490553
"1061" 530 124.760721394196 57.1766591823652 15.5243845647798 -0.915255616661827
"1062" 530.5 120.0570061184 51.513461589975 36.8092190783136 -0.245360824231965
"1063" 531 114.258996470667 45.3926282505208 42.1549275425135 -0.0652109170499851
"1064" 531.5 107.566798144 39.6928964290178 43.9523780017913 -0.106997690849835
"1065" 532 99.4094600058182 35.922202833125 44.9333661366311 -0.272488435617435
"1066" 532.5 90.286549184 34.567307726875 46.1148681587045 -0.285552616536048
"1067" 533 81.7430375608889 34.8151709749861 42.7355317750928 -0.176441687927214
"1068" 533.5 72.4922719482553 36.3021686124069 46.8475790179116 -0.130376089514132
"1069" 534 64.6149232768 40.521153886675 44.6801015095562 -0.332328445474582
"1070" 534.5 58.0610075611428 46.655219826875 44.8833421679635 -0.260611612031715
"1071" 535 52.5254029512727 53.203671381875 42.8733997266946 -0.116699629196508
"1072" 535.5 48.6232516187826 61.3733278205706 45.2686622698241 -0.256177017400113
"1073" 536 46.3049316588936 69.7637071074069 43.5238647219518 -0.176018949953943
"1074" 536.5 46.5496785012093 78.7712433703634 45.0543034973629 -0.296745506406092
"1075" 537 48.7460780906666 87.2996795744791 44.0336221665448 -0.2248962647365
"1076" 537.5 53.1995527912727 94.986888206875 44.4203257155213 -0.27302567605836
"1077" 538 58.3535670971915 101.236702228896 40.5043327236324 -0.164515171087624
"1078" 538.5 65.3066224142222 106.686965918653 44.1730552853116 -0.216369132403538
"1079" 539 72.720130496 111.105769341875 43.1526145707491 -0.127317196787687
"1080" 539.5 80.7171235330909 114.147727386875 42.78007900379 -0.174022453621103
"1081" 540 89.4802570165581 115.077146805596 44.0614142149795 -0.257820624558047
"1082" 540.5 98.304116924 113.645833446979 44.6959622328222 -0.266473954963414
"1083" 541 106.181411250087 110.69607034481 42.0573620959284 -0.197491860174356
"1084" 541.5 110.327185336727 106.979895211875 27.8376545330695 -0.372508981374402
"1085" 542 113.608923410667 99.9919872794791 38.6007325246505 -0.400928085571036
"1086" 542.5 116.746930404 92.6842949644792 39.764762938096 -0.0334573232534207
"1087" 543 118.973229994667 84.259615468875 43.5693798644919 -0.147247800241824
"1088" 543.5 121.639430372571 76.0900707197321 42.9680363361496 0.0571066544843713
"1089" 544 122.813232147478 67.610786020788 42.8007241797735 -0.17790266887869
"1090" 544.5 120.995958665739 58.7729933698098 45.1134851926554 -0.340356030578668
"1091" 545 118.263767544 50.432692358125 43.8820832718834 -0.113773229688853
"1092" 545.5 114.416605463149 42.0713993874069 46.019527436328 -0.114662417983193
"1093" 546 109.363733476174 34.3081104022011 46.3141909096378 -0.145750553389857
"1094" 546.5 103.67118977634 27.2514321058112 45.3325937800978 -0.101821447561045
"1095" 547 96.9477916506666 21.9471154065625 42.819346679463 -0.224033302514871
"1096" 547.5 88.3261642524445 18.8322649760972 45.8352354084566 -0.321265575952541
"1097" 548 79.9699425732683 17.3065197171189 42.4718551945958 -0.166092706314252
"1098" 548.5 70.9832525231304 17.4017558702446 44.9359733348765 -0.191195590105673
"1099" 549 62.7641144462222 20.4732906187639 43.8715615286952 -0.347037961395091
"1100" 549.5 55.2475065683478 25.4786789552446 45.1534346392111 -0.229843909770321
"1101" 550 48.8482220058182 31.735139891875 44.7476665212313 -0.186634421216593
"1102" 550.5 42.7886972350638 38.0452128040027 43.7421023168048 -0.0315371880058739
"1103" 551 38.6324347353043 45.6040970355706 43.1309774967928 -0.262416719068991
"1104" 551.5 36.0743958167273 54.794580474375 47.6992004513419 -0.231264397576816
"1105" 552 37.259400971907 63.3776834265262 43.3225961551903 -0.408659899949413
"1106" 552.5 40.1059536106667 71.3988095952083 42.5562354241855 -0.203822088553077
"1107" 553 45.0891990413913 76.8164716487228 36.8048220851999 -0.402637911747588
"1108" 553.5 51.1216537173333 80.9604701664305 36.5934533530449 -0.225226884861291
"1109" 554 58.919115291234 83.1843290520878 40.5419398092193 -0.32408736879787
"1110" 554.5 67.3526136746667 82.7724359802083 42.2177542291223 -0.326628173763537
"1111" 555 75.0532751596522 79.8348663005707 41.2096781500007 -0.315629368979315
"1112" 555.5 81.8952679457391 73.9067726491576 45.2645445201842 -0.349523637891779
"1113" 556 88.5653155499574 68.3316285462367 43.4660116674144 0.0177340039419683
"1114" 556.5 93.9545942761739 62.2512542428533 40.6248928792726 -0.14935932859582
"1115" 557 96.2698851499574 54.7064239499601 39.4604346082198 -0.427468018568855
"1116" 557.5 97.413276064 46.351923123275 42.1618983340993 -0.161734364360233
"1117" 558 95.9451275235555 38.105769268875 41.8791456238201 -0.312208462132821
"1118" 558.5 92.5225492744348 30.0438963511141 43.7915051161412 -0.225285792119611
"1119" 559 86.9283617822609 23.1960702573098 44.2118920395244 -0.283498595730657
"1120" 559.5 80.0902889899574 18.0533960900665 42.7803509520644 -0.240996445993948
"1121" 560 71.5708655306667 15.9615384775 43.8624111141779 -0.404044850157487
"1122" 560.5 63.1111922796522 16.7746655686141 42.4933074672452 -0.336600106069499
"1123" 561 54.9041507492174 19.8766722606793 43.8685468758366 -0.265547367611574
"1124" 561.5 47.3423288567273 23.527097925625 41.9841511373745 -0.0883768961371177
"1125" 562 40.2570939770435 28.8398829719837 44.2792948930707 -0.193650107094532
"1126" 562.5 34.294037556093 35.5154293736192 44.7551565855341 -0.198314641339765
"1127" 563 30.8180224342325 43.6460197216424 44.2123230940118 -0.325077873714388
"1128" 563.5 29.7181258967273 52.539335716875 44.8053684797579 -0.280953882323421
"1129" 564 30.4955055672558 61.5440519398983 45.1910481758637 -0.209168666790585
"1130" 564.5 33.3583404728889 69.7724359672083 43.5609134998919 -0.248705533462223
"1131" 565 38.0238853973333 76.4732906747639 40.8254709874176 -0.273389974692194
"1132" 565.5 43.4678506612093 83.1898480259448 43.228723219056 -0.0729159678079696
"1133" 566 49.8626823805217 88.8566054400272 42.7217779090425 -0.164559819256923
"1134" 566.5 57.8835809003636 92.854021071875 44.8090796600821 -0.262761471315377
"1135" 567 66.787611904 94.182692401875 45.0130913226591 -0.314218474096633
"1136" 567.5 75.2442942506666 93.0471612652083 42.6628958448564 -0.281606134359046
"1137" 568 83.7795376848696 90.4535954081793 44.6029607581858 -0.161521513083843
"1138" 568.5 91.2307366349804 86.0378960136397 43.3066873984465 -0.239973041240168
"1139" 569 97.4665523431489 79.9437398508112 43.5959106118861 -0.238937263000603
"1140" 569.5 102.455237052235 73.028846226875 42.6329476335573 -0.171915559619729
"1141" 570 106.7897372672 64.836538526375 46.3416113156417 -0.138320200148726
"1142" 570.5 109.629936690383 56.6458674870878 43.3456528492961 -0.152865190022735
"1143" 571 111.176439031273 48.072552495625 43.5584088992061 -0.155319362555177
"1144" 571.5 110.353450914909 39.313811228125 43.9866053562569 -0.272153233294331
"1145" 572 107.441511069957 31.490384646875 41.7388898788726 -0.262633560583574
"1146" 572.5 102.930603960889 25.1143162644306 39.0520585130454 -0.259404541971345
"1147" 573 96.642819104 19.3910256604167 42.5124375167182 -0.216636467386587
"1148" 573.5 89.9173718906666 13.9663461678125 43.2026584300126 -0.0596884797171313
"1149" 574 82.7562496106666 10.116758251875 40.6512605682912 -0.185498262013382
"1150" 574.5 74.2382809149091 8.911713295625 43.0139291533827 -0.352709864330299
"1151" 575 65.6856792751628 9.11113596617733 42.7746315617452 -0.163851272974162
"1152" 575.5 57.1652744361739 11.4151337906793 44.1321041294133 -0.240780437195661
"1153" 576 49.8033162524445 15.7382478789861 42.6871595797546 -0.266878558328174
"1154" 576.5 43.9443826750638 22.0222995310239 42.958237810005 -0.289421260295759
"1155" 577 39.6334834649302 29.2810823190843 42.2118998518699 -0.21449032645395
"1156" 577.5 38.8713880533333 37.6869658496528 42.2017971613353 -0.445497817416074
"1157" 578 38.280704384 46.105769276875 42.1974994352229 -0.0203673242142338
"1158" 578.5 38.969197837617 55.0992226410239 45.0988432913737 -0.146453561893897
"1159" 579 42.5269728567273 63.203671391875 44.2549016047309 -0.337254768298048
"1160" 579.5 48.045798411907 69.7640877262936 42.8650492795152 -0.285720427269903
"1161" 580 55.009456036766 74.951923151875 43.4183613000232 -0.231130047051077
"1162" 580.5 62.8180836535652 78.7813545938315 43.4854028458071 -0.184338692648456
"1163" 581 70.9665034587826 80.1693144614402 41.3289178167513 -0.287230878999034
