"time" "x" "y" "speed" "angle"
"1030" 514.5 114.296276256842 107.064479745074 46.464761334031 0.15238161633382
"1031" 515 119.689474976842 97.8249692463235 53.4918560834079 -0.335066864618736
"1032" 515.5 125.024889424842 87.7183258795735 57.1425602057256 -0.0426289968132575
"1033" 516 128.8678353526 75.7212396204902 62.9877591504005 -0.175730607429212
"1034" 516.5 126.508019072842 64.3817873946985 57.9119827098029 -0.515174359559851
"1035" 517 123.739442812632 51.6140748313235 65.3221820306023 -0.00835790400670547
"1036" 517.5 124.916325035024 43.6641300313235 40.1829174178625 0.360505232747899
"1037" 518 118.581943096842 32.6510181321985 63.5242135412578 -0.668929138354973
"1038" 518.5 116.612715932632 26.8468683288235 30.6455586359112 0.194867774209979
"1039" 519 114.672749544115 26.7410530913235 9.71425042535674 -1.18921320762498
"1040" 519.5 105.255754043509 20.5482074692081 56.354046251753 0.527225506312422
"1041" 520 97.2418904235088 11.0548642644485 62.1179473508493 0.287988352229138
"1042" 520.5 88.0044324968421 10.0452488788235 46.4623374825856 -0.760841047851764
"1043" 521 79.1441774568421 14.4683258063235 49.5145758540928 -0.571874498324607
"1044" 521.5 72.8154238568421 22.3437836896569 50.516323847265 -0.4308505617325
"1045" 522 67.8533141501754 31.4005602554902 51.6351949992502 -0.175713802515442
"1046" 522.5 61.0769617448421 37.190548051268 44.5653763017104 0.362508988233566
"1047" 523 52.2458591303556 40.3986792626073 46.9788461056569 0.358613131080414
"1048" 523.5 39.3338553263158 42.3630626763235 65.3028798047266 0.197474547381468
"1049" 524 25.6517458301755 43.7434737645928 68.7578459226637 0.050427068663518
"1050" 524.5 17.2783179901754 40.8968972613235 44.2202701203452 0.428248298882228
"1051" 525 15.7740924968421 42.8488926363235 12.321708768283 -1.24193217439389
"1052" 525.5 11.0082658728421 53.8694247468235 60.034413341139 -0.248397306496309
"1053" 526 12.4471192604785 62.1431510288235 41.9895360954876 -0.580348013362961
"1054" 526.5 16.5124470835088 73.9234540709069 62.3101978154503 -0.160114458154183
"1055" 527 16.6864757389474 86.7456538138235 64.1169034304072 0.318727142032298
"1056" 527.5 13.2295570105263 98.5067874288235 61.2932604379941 0.299447894176396
"1057" 528 23.5774386301754 102.905209523952 56.2193852112382 -1.4547551050849
"1058" 528.5 33.1822551606259 108.049406980986 54.478268158177 0.0897913600268102
"1059" 529 45.8501013865982 110.467387816019 64.4827417460415 -0.303102102930691
"1060" 529.5 57.5765883671124 114.681423619634 62.3034097498531 0.156382546814672
"1061" 530 70.0720467528421 117.218325909074 63.7519320286972 -0.144685878550987
"1062" 530.5 82.7321776019584 117.871724836382 63.3849042112853 -0.148738420624057
"1063" 531 92.3244947368421 120.87858232299 50.2627446427663 0.252198938398346
"1064" 531.5 96.5054880081935 121.11593506058 20.9386252277503 -0.247055348670267
"1065" 532 95.7475249448421 120.295248989074 5.58577128373996 -2.37319189585168
"1066" 532.5 96.7378440129397 116.292903769311 20.6152244195831 0.988249779413639
"1067" 533 99.9119435901754 105.636964950747 55.5931516086296 0.0469400174776644
"1068" 533.5 106.763180309525 95.8144797338235 59.8791826140849 0.319546967487455
"1069" 534 114.612713936842 86.2174101271569 61.991717834237 0.0765165296729189
"1070" 534.5 125.001183056842 84.7198051665158 52.4793081307601 0.742056079644523
"1071" 535 123.369302841028 83.8377355358003 9.27507395145131 -2.50288022803202
"1072" 535.5 119.266171588935 81.0559824024282 24.7860023838699 0.100240912737647
"1073" 536 111.32750460119 72.787723857954 57.3119823642025 0.209952413971937
"1074" 536.5 103.963898096842 65.1642965529902 52.9951282253709 -0.00299902512320244
"1075" 537 103.211998654982 54.5890771881258 53.0095787065111 0.697082847253965
"1076" 537.5 110.719474614051 44.8842471247538 61.3485781895027 0.729403856360108
"1077" 538 120.190765883509 40.1635921042081 52.9126502204108 0.449992536955944
"1078" 538.5 118.949554420745 40.8238605418723 7.02950977144333 3.11508978131666
"1079" 539 113.809534866572 41.4069952719316 25.8649604342821 0.375916589728219
"1080" 539.5 103.356308003869 39.3799682428776 53.2397385464199 0.304503742517829
"1081" 540 92.84006368 35.0756132763235 56.8152414316372 0.196965548172581
"1082" 540.5 82.1946494903305 29.937914372777 59.1017752045401 0.0611454859080494
"1083" 541 70.0142624808421 25.9202488946985 64.129451813238 -0.131038199841761
"1084" 541.5 59.7451718568421 30.0727214263235 55.3843954489496 -0.702874295043272
"1085" 542 53.9575725501754 41.3639302288235 63.440464601897 -0.712874228232107
"1086" 542.5 52.3606605052632 53.9521315138235 63.4454371233388 -0.34747365032372
"1087" 543 54.3775697135863 66.7894349820793 64.9738953524244 -0.282023045544217
"1088" 543.5 61.9556495635088 77.7558716571569 66.6502114700858 -0.448837704484564
"1089" 544 70.8868887333638 87.3027740396931 65.3663480337607 -0.147415108501707
"1090" 544.5 79.1166611368421 96.5562379763235 61.9184440695122 0.0251798322025047
"1091" 545 90.1048449235088 101.327300252157 59.8964143687759 -0.434247427684545
"1092" 545.5 102.421608360842 100.295248969074 61.7996341862446 -0.493233831007847
"1093" 546 114.777811856842 97.7833442046568 63.0447123833675 -0.116960830901623
"1094" 546.5 115.059686354403 97.0152302040674 4.09100339243539 -1.01852655977923
"1095" 547 114.165397350175 98.0827243120287 6.96293130372269 -2.79596759054573
"1096" 547.5 112.116233267751 98.9962979188235 11.2179434074718 0.454080830784762
"1097" 548 107.343943350896 106.75003068031 45.5233793745217 -0.59969143894849
"1098" 548.5 98.9340559101754 113.45747777908 53.7856982264778 0.345814532433209
"1099" 549 89.7929932968421 119.01045045299 53.4776895579068 0.127357372477144
"1100" 549.5 82.8038480168421 122.217806163553 38.4497341990252 0.115663317988419
"1101" 550 76.21331753468 118.246912188688 38.4717724428985 0.972501606453209
"1102" 550.5 65.9853363290373 116.564948797726 51.8267788868647 -0.379278297404438
"1103" 551 56.3126709154468 120.277807128591 51.8039026494006 -0.529495896687329
"1104" 551.5 47.3331948968421 124.877596133695 50.4452793778009 -0.106896712854541
"1105" 552 42.7669625024235 117.934336643242 41.5509718994652 1.46246639499276
"1106" 552.5 32.592604184647 110.411102637726 63.2685974793702 -0.352359817234048
"1107" 553 21.2314959635088 105.793112222435 61.3189643357048 -0.250627871411046
"1108" 553.5 14.7299205642105 97.7679210313235 51.6415957166912 0.503824862766975
"1109" 554 14.8891081508962 86.0431699527424 58.6291583903528 0.694473116067467
"1110" 554.5 12.1885043368421 73.6152686662594 63.5896987229554 -0.227551321478978
"1111" 555 7.13248064819349 64.9205088089587 50.2897167710022 -0.312732170809883
"1112" 555.5 7.94489015331272 64.9321267617647 4.0624628639394 2.11180323541955
"1113" 556 8.24462675138757 65.0452489338235 1.60186339958185 0.346578094903707
"1114" 556.5 12.0869056168421 62.8566042429902 22.1095411884957 -0.878660539652199
"1115" 557 23.1117778301755 61.8401207254902 55.358162465367 0.425843614971412
"1116" 557.5 32.6567306328421 67.1510181666985 54.6149603213643 0.599689605158159
"1117" 558 39.8508724968421 76.2253188750735 57.9004772228546 0.392708207612239
"1118" 558.5 40.8849068378948 87.9096214263235 58.649840819823 0.582069923380516
"1119" 559 34.0677473885494 98.2816467156528 62.0589581688825 0.669732610975336
"1120" 559.5 24.0970551831579 103.608002008824 56.5209615460811 0.498698776811432
"1121" 560 18.6581003065719 101.251070175851 29.638386348965 0.899548505704679
"1122" 560.5 21.7506372008421 100.693600617824 15.7119037281845 2.55432932925376
"1123" 561 32.2578164042105 103.861038446324 54.8710937582601 0.471138324556732
"1124" 561.5 41.5945382484211 110.844844121324 58.2983525715607 0.349424819915151
"1125" 562 45.2180422654908 119.161673104364 45.3595154556527 0.517696082800879
"1126" 562.5 45.329677545731 118.720462662712 2.27557184910063 -2.48288856628898
"1127" 563 51.7017170526316 118.992617408824 31.8892441441203 1.36566171251461
"1128" 563.5 61.3976384254908 119.806163749499 48.6499611811496 0.0410251268742447
"1129" 564 70.3848155901754 120.567227011324 45.0967212438799 0.000771717022150289
"1130" 564.5 82.0333910568421 120.814479758824 58.2559963273685 -0.0632588558270023
"1131" 565 88.9308152701754 116.583710523824 40.4579624729482 -0.571425372747352
"1132" 565.5 95.9199605501754 107.014113444657 59.250599153625 -0.389788407717276
"1133" 566 107.155791216842 104.129498057157 58.001055314496 0.688684889650992
"1134" 566.5 110.185482871579 105.520957476324 16.6697261809918 0.681845660263137
"1135" 567 108.525257296842 102.826314060362 15.825179381444 -2.55352461854659
"1136" 567.5 105.953392024284 93.5872883183584 47.9515608822056 0.2806923695392
"1137" 568 107.13901297294 82.3623221218723 56.4370364092027 0.376729715334104
"1138" 568.5 114.589677017772 74.2939072614979 54.911682060394 0.640379890382816
"1139" 569 124.426868070175 69.6697910629902 54.3490520659701 0.385769178994763
"1140" 569.5 123.378261642889 68.0953383823119 9.45843100498471 -1.71893258946003
"1141" 570 115.875713024842 64.8914027798235 40.7901455964073 -0.579643588110444
"1142" 570.5 108.345392121028 56.7983795159165 55.2726782562047 0.417796768071487
"1143" 571 105.542465928421 45.8752084288235 56.3852954765486 0.498212762458934
"1144" 571.5 106.302785296842 38.3144796763235 37.9943103671051 0.351408906622078
"1145" 572 108.597763475566 30.839029587015 39.099002186296 0.197643498131831
"1146" 572.5 111.489931574051 22.9164474605677 42.1698778336509 0.0521540513596069
"1147" 573 107.622192840842 22.4202488911985 19.4971894952909 -1.79322391192578
"1148" 573.5 97.0573017768421 19.5415858846569 54.7502565974396 0.138422049138939
"1149" 574 88.0911089048421 11.9202488806985 58.8382087477619 0.438482069547211
"1150" 574.5 83.8467836578178 6.97770666187231 32.5741540133463 0.156755176320204
"1151" 575 84.0537004186199 4.66918049737909 11.5889037424282 0.798935020627601
"1152" 575.5 83.8544711441149 4.63440971257353 1.01120363052906 -1.48740280776914
"1153" 576 82.2260052968421 5.81447964382353 10.0554289545177 -0.799865791780301
"1154" 576.5 72.5524901323977 6.13499246465686 48.3941174382423 0.593958699002452
"1155" 577 63.4323587368421 4.66979099799019 46.1853905499673 0.192415478312551
"1156" 577.5 59.1673291368421 2.29799612382353 24.4007624952579 0.348222009825101
"1157" 578 54.3594099800854 7.4776813086884 35.3359679477643 -1.33012030891629
"1158" 578.5 46.3447240168421 11.6936005288235 45.2794561473836 0.338354121993195
"1159" 579 38.1173443368421 8.69909503132353 43.7769458657849 0.833313760761088
"1160" 579.5 36.8530047101755 9.30560390766968 7.01143300019024 -0.796343592888661
"1161" 580 32.369329911579 16.9582043513235 44.3468243648236 -0.593527976319151
"1162" 580.5 26.8240673178948 24.2658966663235 45.8672825125992 0.119136572712321
"1163" 581 21.0420919608421 31.3914027463235 45.8813894530454 0.0325568749302633
"1164" 581.5 19.3544513109598 33.0882353272059 11.9659639923819 0.100999899645545
"1165" 582 18.9877090273684 37.7780424288235 23.5206242226674 -0.704641213690096
"1166" 582.5 18.6205029323977 37.8764454878513 1.90081218305292 1.23092926047902
"1167" 583 12.7712858835088 39.749390920362 30.7088198560996 -0.0480623869334821
"1168" 583.5 9.32151545684213 39.3372069500735 17.371536793032 0.428806228166876
"1169" 584 9.27000234614444 39.2044617881258 0.711949411725796 1.08170726849119
"1170" 584.5 10.3512608168421 40.7257222822851 9.33187196057822 2.89384968129606
"1171" 585 11.0068900568421 48.675056609761 39.8816267065207 0.53562446741419
"1172" 585.5 13.2866171688421 52.4408533168235 22.0104410133638 -0.462074133315674
"1173" 586 18.1914012088421 58.9106335430735 40.5940151546427 -0.104305392960571
"1174" 586.5 25.5134586835088 70.0551108717722 66.6730643873899 0.067380348936445
"1175" 587 27.0442652373072 83.4262865192886 67.2925900270393 0.467299647633505
"1176" 587.5 21.6534128701755 98.1588020804902 78.4391968350735 0.464771556427909
"1177" 588 17.3239652187026 103.283173837893 33.5422505487164 0.3507282437576
"1178" 588.5 22.4941893146199 104.575163503268 26.6460384004071 -2.02743129176166
"1179" 589 35.4997662035088 110.134006375362 70.7187677157612 0.159043008370291
"1180" 589.5 48.6963110568421 116.120199675234 72.4540037350367 0.0219402002389916
"1181" 590 61.6755475368421 118.733611906644 66.198659936408 -0.227162289851034
"1182" 590.5 74.9644484488421 122.718325914574 69.3672893325709 0.0926252529810011
"1183" 591 76.5010820523977 123.036701983268 7.84634652671765 -0.0870217735275069
"1184" 591.5 83.0239785768421 119.330963273824 37.5102247564862 -0.720942656103863
"1185" 592 93.2856461935863 111.655266869521 64.0738124290174 -0.125575247949119
"1186" 592.5 104.528706770526 104.701119418824 66.0996554270118 0.0882862149548708
"1187" 593 115.673692042889 99.0166264275445 62.5548074269824 0.082276963066985
"1188" 593.5 123.946249680842 88.9512318637124 65.1435679094418 -0.411200152352189
"1189" 594 122.588319288842 76.3721720220735 63.2607147938295 -0.795476635941933
"1190" 594.5 123.509657403509 62.1050779907124 71.4840604647703 0.172023521836751
"1191" 595 126.484999322208 49.1540669291894 66.4419571974028 0.161331429174649
"1192" 595.5 118.306154525933 42.8074866738235 51.7620959630099 -1.13669704349435
"1193" 596 108.106782081232 36.8463746091894 59.0681926490149 -0.131005310117935
"1194" 596.5 98.2313314301755 28.7082525604902 63.9831141866713 0.16033631392596
"1195" 597 86.3626254035088 26.9133807638235 60.018277948035 -0.539160033175587
"1196" 597.5 82.735362953731 25.2076420563791 20.0415676892065 0.289479842938375
"1197" 598 76.4689796790644 16.8572146976013 52.2008612044012 0.487452394079486
"1198" 598.5 73.3892397983055 5.65500497199426 58.0892202714112 0.375479922709754
"1199" 599 73.5089762301754 1.90915419613122 18.7388198989095 0.300248392636076
"1200" 599.5 73.4845973410975 2.47569076978097 2.83530430251974 -3.13054193965999
"1201" 600 72.5624079387934 2.85950778345768 4.99436881324781 1.13339633990526
"1202" 600.5 65.5402368317258 1.11859412928864 36.1737706799436 0.63741204342361
"1203" 601 64.1810922863158 0.328649678823529 7.86016241902563 0.283469589372773
"1204" 601.5 60.1804300095694 1.40888523382353 20.7196811672307 -0.790211616266647
"1205" 602 60.4522216446682 2.95494786838875 7.84885399741326 -1.48108918726651
"1206" 602.5 61.7722074301754 2.68261150882353 6.73893457210116 -1.60024118620081
"1207" 603 70.5343209288421 2.81447964082353 43.8155286878278 0.218511445959524
"1208" 603.5 79.9329786301755 5.31081663965686 48.6226451868305 0.244562922840129
"1209" 604 92.4944844470644 8.66063349282353 65.002442519011 0.000996888447485878
"1210" 604.5 96.4742532665719 8.87061270301272 19.9265219779042 -0.207895701250281
"1211" 605 96.6638769462038 9.75883316658948 4.54118027552774 1.307753814918
"1212" 605.5 97.7507130408421 17.9255907670458 41.1937927366548 0.0780266330360933
"1213" 606 102.094904976842 27.6487991922851 53.2477195890707 -0.287874727266216
"1214" 606.5 103.632451515024 38.8302139425735 56.4331651546862 0.283525707083575
"1215" 607 103.155186740745 49.7450613012626 54.6263843138663 0.180350478194612
"1216" 607.5 97.6901771368421 57.5269339079902 47.5457335725521 0.568552388219905
"1217" 608 88.4120579814933 64.2491845323119 57.287029185725 0.331547294056466
"1218" 608.5 78.0060024022967 61.5400041750735 53.7646842558791 0.881690892366486
"1219" 609 73.9529887934275 52.0996579265065 51.3680485823905 0.910572161250969
"1220" 609.5 71.6949337098654 40.0452489088235 61.3203859915274 0.220355640066545
"1221" 610 72.2013096241149 26.6186754688235 67.1805944648909 0.222872505695443
"1222" 610.5 75.6099301228886 14.168683587777 64.5408768810095 0.229539655196278
"1223" 611 82.9414296168421 7.07821590882353 50.9964745683769 0.53487318760869
"1224" 611.5 87.4874153263158 8.42581567882353 23.7075996311536 1.05687196818443
"1225" 612 87.974470281731 8.9939668264902 3.74171837592527 0.573915727786079
"1226" 612.5 82.9964622568421 9.66063349382353 25.1122521596489 2.14636160946818
"1227" 613 74.7933616827245 10.1244343992647 41.0810084798857 0.0766506672076109
"1228" 613.5 70.5851908435088 13.5659589415158 27.1812403078585 -0.629032917914204
"1229" 614 61.8494462231579 16.0675160913235 45.4342993358936 0.406617084574279
"1230" 614.5 51.5544806035088 13.4060547429902 53.1671170975138 0.531877303429077
"1231" 615 43.5679175113102 7.8930393840363 48.5228112267132 0.351195037394761
