"time" "x" "y" "speed" "angle"
"977" 488 78.4134574415834 5.85429440974917 46.4140386991945 0.812020422237254
"978" 488.5 78.7725963818793 5.96792080256642 1.88342597134561 1.08535357779746
"979" 489 76.6934475421111 6.79294298121584 11.1842763435692 2.45742046505549
"980" 489.5 72.2150904787 6.89755140634917 22.3978932658929 0.354396916887068
"981" 490 63.7926195669286 5.17635911404917 42.982705582219 0.224936025362997
"982" 490.5 62.8500614412895 2.61939418473338 13.625789399113 1.0160458239828
"983" 491 62.2188331207857 5.72843108742417 15.8623450779662 -2.58811627306296
"984" 491.5 59.43275845 10.1557800829847 26.1551291335391 0.361368918174029
"985" 492 62.37376093 13.1599662415653 21.0206030258255 -1.33644727104088
"986" 492.5 62.9207056967667 12.9471697219992 2.93441193696838 -1.16706885121153
"987" 493 64.56051881565 18.2334292596492 27.6737813481721 1.6410489310668
"988" 493.5 62.5203247771349 25.4659507610492 37.5738469493762 0.575732910138135
"989" 494 57.1473544395 28.6856988070169 31.3191585649334 0.755986960041428
"990" 494.5 52.3721156244207 30.3126731610492 25.2239723723878 0.211491929259425
"991" 495 53.39206189785 29.4166353573492 6.78817749167988 2.74915079759301
"992" 495.5 56.0695895279427 28.6822675274754 13.882048047265 0.453128950114962
"993" 496 63.2499345855 27.5889476998148 36.3155281495204 0.116583225799783
"994" 496.5 68.1461590846111 24.3209125940492 29.4334281889709 -0.437446797343494
"995" 497 67.9880678233546 16.4453191523946 39.3859000484684 -1.0023154104627
"996" 497.5 68.1440486430167 7.36828931944918 45.3918496550549 0.0372533068717996
"997" 498 68.9354642409333 6.98660993044918 4.39322718685589 1.1042471495407
"998" 498.5 68.7843857323104 6.82340908825607 1.11197156731051 -1.86827501676202
"999" 499 68.2656315409746 6.81582457672714 2.59404816765015 -0.809331308560999
"1000" 499.5 66.5555525776404 3.6974710554176 17.782363977198 1.05456920388915
"1001" 500 64.6006172059445 1.60795974704918 14.3071920858945 -0.250528646163601
"1002" 500.5 63.7497760157632 2.65957096252286 6.76353620419665 -1.7092013509394
"1003" 501 56.8552965543334 1.22325115654918 35.2125196588904 1.09593241538308
"1004" 501.5 56.8563696602288 1.4334982776085 1.05124929809721 -1.78129151181044
"1005" 502 50.4790769225364 3.50291805266736 33.5232609047917 1.26212236701692
"1006" 502.5 45.4440939501596 3.37933366249599 25.1824972121603 0.338318155481352
"1007" 503 42.7364422875 5.17061957436496 16.232746798034 -0.609002150981841
"1008" 503.5 33.9646795876818 8.61742186526735 47.123313469686 0.210053986444756
"1009" 504 31.2019196822273 9.74164115650373 14.9136777070372 -0.0120487545426391
"1010" 504.5 32.3975600332027 9.57377724831945 6.03683306989594 -2.89462090489853
"1011" 505 32.2655822458273 12.1288722440674 12.7925061790649 1.76188820648346
"1012" 505.5 32.7694347302797 19.540627257456 37.1443063283526 -0.119482683837336
"1013" 506 36.0674468490556 26.4110616290492 38.1050365404503 -0.37966830598444
"1014" 506.5 43.227665762069 28.0329378942388 36.7080432268804 -0.900499044802248
"1015" 507 51.6545654823096 31.7000474480492 45.9511510668224 0.187697443366069
"1016" 507.5 57.570123546 40.5054476276621 53.0398198356717 0.568790568900873
"1017" 508 59.3397957279311 49.7623403507561 47.1226597610882 0.402660821422343
"1018" 508.5 57.5692751799 51.2907790074492 11.6949430719798 1.04754243868933
"1019" 509 53.1664667989912 50.336013939365 22.5257064119167 0.925695395976291
"1020" 509.5 42.9917711230246 47.7912651341312 52.4404849758926 0.0315308550101665
"1021" 510 33.9747057325 43.2264523040814 50.5334009419471 0.223550254089672
"1022" 510.5 23.8403156841515 38.7030105521401 55.4904016329111 -0.0488174610811608
"1023" 511 18.6371178622121 32.1566307286855 41.8115882164166 0.479410635240754
"1024" 511.5 19.197243198307 32.7720659157334 4.16083183267486 3.07478439652322
"1025" 512 21.6682053418175 34.1900510810492 14.2445918191058 -0.311436499421013
"1026" 512.5 27.3170716348443 35.9904892709508 29.6442524244376 -0.212430284632186
"1027" 513 33.2153357799921 35.3229724420492 29.6795799510381 -0.421238736057544
"1028" 513.5 33.1335870587459 35.308472002082 0.415123962950285 -2.85334814391862
"1029" 514 32.522585758 37.3842952047105 10.819386024729 -1.46009094656922
"1030" 514.5 35.4440016436148 44.0495557140984 36.3869373658762 -0.699343403159751
"1031" 515 41.068275844587 51.3089906884405 45.9161889845029 -0.24607040799098
"1032" 515.5 42.0377353739107 55.0127821920492 19.1428336990638 0.403151626617524
"1033" 516 39.5688317959 55.4657643240492 12.5505753746843 1.64534403121304
"1034" 516.5 36.48742472635 60.8034037794492 30.8161745209053 -0.865780116842761
"1035" 517 35.4663348638793 69.1753437567906 42.1698955095478 -0.402193051069347
"1036" 517.5 36.4624951350157 76.1337949882523 35.1469695800442 -0.263558516622489
"1037" 518 38.1972043496187 80.9651323177102 25.666630305828 -0.202525330031924
"1038" 518.5 34.2179325790152 85.4356036204583 29.9247880080278 1.07204916076537
"1039" 519 34.7957355915 85.5313032913072 2.92837304760323 -2.13399119356805
"1040" 519.5 39.9781868818913 89.239071418484 31.8611620402435 0.456881126107838
"1041" 520 45.6315844384243 89.986841183231 28.5131827201395 -0.489512147154436
"1042" 520.5 45.6103131891522 92.0214588484405 10.1736442704029 1.44974487701502
"1043" 521 44.8488024652121 98.6902878566401 33.5608324253437 0.103242816761184
"1044" 521.5 38.6098062163904 107.541874932172 54.1469454236671 0.500273095267144
"1045" 522 37.1407571456588 107.993516427049 7.68453839230455 0.658559535898781
"1046" 522.5 38.4795574478824 108.800709532637 7.81656407723884 -2.30076027987612
"1047" 523 41.5608692804325 111.146915188549 19.3643768226901 0.108210975198759
"1048" 523.5 48.3269075737985 113.286028779139 35.4806571038154 -0.344565975032514
"1049" 524 57.894168860331 117.04144265388 51.3895957114336 0.0678372994301418
"1050" 524.5 62.5727581086739 119.563222295267 26.5746918676496 0.12031394465085
"1051" 525 62.3937882789776 120.213224854124 3.37095508151038 1.34511389959909
"1052" 525.5 62.0479278505149 118.766261200303 7.43862092637997 2.63829021618079
"1053" 526 64.0738985432183 114.740614787796 22.5335229637008 0.700879779538719
"1054" 526.5 67.3217678367813 113.138804499893 18.106940069004 0.646356181939215
"1055" 527 67.1824898382465 113.434303639528 1.63338683722634 2.46943029890003
"1056" 527.5 64.3895730465 113.064399738049 14.086530003827 1.26202277968087
"1057" 528 59.7043927068334 108.101777454571 34.1242343297522 0.682470029142021
"1058" 528.5 54.5067707675156 100.44200107519 46.2837574118076 0.160457397213713
"1059" 529 49.3442051951761 94.3127038272323 40.0688058352521 -0.10380161180988
"1060" 529.5 43.0360655448521 86.8027586662041 49.0387352430809 0.00135019720844354
"1061" 530 37.4907534890736 81.7295375745933 37.5792688993307 -0.131184960592013
"1062" 530.5 31.4647056341719 82.9980602497992 30.7905840018813 -0.948445591288473
"1063" 531 29.3260934130873 79.4039126700492 20.9114556267582 1.24151932877705
"1064" 531.5 31.4534545392911 73.5457986647506 31.1621425211576 0.885093735959057
"1065" 532 33.5819694040574 69.3154798580656 23.6781400957321 0.117830665748632
"1066" 532.5 30.6923942898279 59.9486922296557 49.0118237817432 -0.765398996851292
"1067" 533 30.3799986103546 49.2697466063946 53.4175698354767 0.26998383400218
"1068" 533.5 29.3206982992369 40.8877750292071 42.2432138543915 -0.0964668960428646
"1069" 534 29.2540527752018 40.4190459549965 2.36721656637163 -0.0155248128961382
"1070" 534.5 29.1407553843421 43.4390004188386 15.1103948181835 -2.9628571933505
"1071" 535 27.5757973063182 46.7703249105492 18.403000200404 0.401674248768245
"1072" 535.5 20.6516302932728 51.1885529892764 41.0684879744193 0.56366778563251
"1073" 536 14.0935289677 51.0069661284492 32.8030740878442 0.595637485594689
"1074" 536.5 15.5453808820781 51.2948160009867 7.40055999638415 -2.97354880871013
"1075" 537 17.4775701682869 51.2138655568033 9.66942140481196 -0.237596934368568
"1076" 537.5 19.234942681306 54.8264184818551 20.0866229029519 1.15990825497496
"1077" 538 20.9995145828382 59.1487113694903 23.3430556066355 0.0651619711816184
"1078" 538.5 23.7833780361 61.2438030744492 17.4207526951291 -0.538046042780615
"1079" 539 24.8385136704836 65.7614816129508 23.1962985108532 0.696199287591634
"1080" 539.5 19.6959255759783 73.26938451931 45.5013237063125 0.830002332185773
"1081" 540 18.5784811610938 81.7397110141898 42.7185887378722 -0.469391103180996
"1082" 540.5 19.0770729877813 91.8243961204242 50.4850144848808 -0.180567419543059
"1083" 541 18.4241551195 95.436499047775 18.3531940684021 0.228227689980537
"1084" 541.5 18.4177164841271 95.0743314263373 1.81112425059188 2.94498905345073
"1085" 542 18.8385691053182 93.9192954941401 6.14659445024257 0.367189010072318
"1086" 542.5 18.8157232061 92.5415129724492 6.88985959978154 -0.365992953616188
"1087" 543 18.8319669217206 90.6540997585639 9.43741556021295 0.0251862497766528
"1088" 543.5 20.2838636528732 86.7108892316014 21.0100650747916 0.344191091754996
"1089" 544 20.9808043653413 79.5250807300492 36.0976350256067 -0.256111138576321
"1090" 544.5 21.5476086792778 71.2250686200492 41.5967150615417 -0.0285023610586696
"1091" 545 24.116591674697 63.078444258731 42.7104091865132 0.237289341141593
"1092" 545.5 25.8543403398051 55.9554286249305 36.65962429651 -0.0661847755404512
"1093" 546 28.3203376876187 45.4818874250831 53.7996766217804 -0.0080497285592794
"1094" 546.5 32.0935891189263 35.2333875321148 54.6052141329096 0.12153602757966
"1095" 547 35.9372433337373 26.1262140032526 49.4252686911874 0.0465920933978921
"1096" 547.5 38.1070634543983 19.158947868456 36.486612870034 -0.0974563286618792
"1097" 548 38.0534451632759 19.6623140527216 2.53106912492049 2.9458016109257
"1098" 548.5 38.0813089129068 20.3104551776424 3.2436989161955 -0.149083100098365
"1099" 549 38.367828187 21.4734631840492 5.98890832579937 -0.198586565451505
"1100" 549.5 42.5371612451394 24.6402202275738 26.178086409441 -0.679669929020706
"1101" 550 49.683729854839 28.7268091622017 41.162377243597 -0.130130880275151
"1102" 550.5 56.6231479789445 28.0952976630492 34.8404688095343 -0.610198700836719
"1103" 551 63.3112054705 25.5645463840653 35.7543057010029 -0.270993344809505
"1104" 551.5 71.7878817441394 23.3262420031475 43.8360716618506 0.103584839642087
"1105" 552 76.1458434862895 22.647517912786 22.0524924537348 0.103659803001239
"1106" 552.5 79.7865635039688 25.5553122052992 23.2970544783578 0.828441822274948
"1107" 553 87.0328814847296 29.5645100495902 41.4073639685517 -0.168586369757869
"1108" 553.5 90.2622882611 31.5726345726492 19.014226402472 0.0509594045719945
"1109" 554 89.8858179489834 31.5349559662992 1.89175562164957 2.68503173636745
"1110" 554.5 88.5791299187 31.2203151366492 6.72017942500145 0.136542601089123
"1111" 555 86.5745350873 31.0769406994992 10.0485778437844 -0.164892979363873
"1112" 555.5 81.539293758 33.4566911695169 27.8463945349486 -0.512905136015019
"1113" 556 74.864282835582 35.5274683728197 34.9442016077482 0.14068989284624
"1114" 556.5 69.3018077921897 33.415933414963 29.7488270720937 0.663614417245489
"1115" 557 67.8506972613889 27.7923775130492 29.0388114230551 0.955463186371871
"1116" 557.5 67.9950958967982 26.464311802786 6.67946385701144 0.360835738596836
"1117" 558 67.0094315775345 27.4275154151354 6.89074623882012 -2.45297308525873
"1118" 558.5 60.8211968817295 25.4974345930328 32.4112097237254 1.07620747120873
"1119" 559 52.1947976502627 23.6355942614729 44.1251666061655 -0.089763938777729
"1120" 559.5 44.5092132268334 18.1888999975992 47.0995452031586 0.403964317646688
"1121" 560 44.1542068014822 15.6589109047992 12.7738740910184 0.814853009358105
"1122" 560.5 44.0982744107076 15.8458926539926 0.975840751213853 -2.71152242484191
"1123" 561 43.9099985598393 16.3472969456742 2.67793791814199 0.0685453114029806
"1124" 561.5 43.0261808792797 16.6359824157441 4.64885199027476 0.895880261509739
"1125" 562 37.62706318735 13.6405539453492 30.8719385415624 0.822230337984817
"1126" 562.5 31.37069312 13.9787300921621 31.3275156714933 -0.560521215037244
"1127" 563 28.0742280579179 18.9827361596462 29.9611242399821 -0.934283394605797
"1128" 563.5 20.6864225122314 25.7903013813626 50.2301241857911 0.243738350500611
"1129" 564 17.10217450474 26.0553122048892 17.9701589557466 0.670742242732513
"1130" 564.5 16.689611046783 25.5967208182567 3.08429354445595 0.911987953831893
"1131" 565 16.334817941 24.5056938855492 5.73632703871644 0.418206271955123
"1132" 565.5 16.572242620375 24.0763045729242 2.45329197290545 0.8194997550323
"1133" 566 16.76788055618 24.2919534277092 1.45583850835284 1.89971625758622
"1134" 566.5 15.74220594128 25.4140908313692 7.60131693909527 1.47729828986063
"1135" 567 14.6687750480143 25.4271769818492 5.36755328327448 0.818089767715451
"1136" 567.5 14.8098731431857 25.2963154770492 0.962203277633255 2.40600719717405
"1137" 568 14.6253602495 25.5160216799609 1.43453671558261 3.01712436333379
"1138" 568.5 14.8041270669118 26.0211855771668 2.67931025661344 -1.03867840073876
"1139" 569 14.36704219834 30.6965335751292 23.4786722816607 0.433342369885561
"1140" 569.5 12.4639769613966 38.5159597334974 40.2383780557307 0.145519016308992
"1141" 570 8.35122162550003 46.0397987681621 42.8727507493072 0.261516904261444
"1142" 570.5 7.29592073561766 54.8548182432403 44.3898153618022 -0.381102942245637
"1143" 571 4.27510530370002 63.2696398314492 44.7030614821561 0.225509747556462
"1144" 571.5 1.74463171807408 63.5359454792158 12.7222396471524 1.12128391498901
"1145" 572 1.28540617112792 63.4503059608399 2.33571311420982 0.289222504486304
"1146" 572.5 1.01967651773686 63.1959308968123 1.83928601562092 0.579201264212032
"1147" 573 0.229927057921054 63.4068589802071 4.08715936086401 -1.02456064718126
"1148" 573.5 2.99571630537722 61.7930917389965 16.0108048440329 2.87440332337482
"1149" 574 5.77603646217216 63.0021273416557 15.159112162968 0.938367763305734
"1150" 574.5 6.863345059903 64.1633217441089 7.95394937592002 0.408058277889988
"1151" 575 8.83069061446828 68.3412687920492 23.0898733574162 0.312461930468669
"1152" 575.5 6.64789102250002 73.3887203385051 27.4960820720502 0.848256826594823
"1153" 576 6.57824644988335 72.9916989348492 2.01541783171534 2.55977297708756
"1154" 576.5 9.36428954597946 74.8220171737889 16.6674090586241 2.32569953704331
"1155" 577 15.5582995778677 78.6536507338286 36.4167461525443 -0.0272662681633825
"1156" 577.5 20.0442294022941 83.4021913675639 32.6619826939189 0.259842564526432
"1157" 578 21.4178322707836 91.2910418996014 40.0377158305613 0.584576501843247
"1158" 578.5 21.0430212798788 98.5399293094583 36.2928546547678 0.224051219897215
"1159" 579 22.7493544214857 101.266871576149 16.0839880906537 -0.610785021810224
"1160" 579.5 22.4069541160156 99.1419056564085 10.7618749867822 -2.74222657643668
"1161" 580 21.6837662015 98.8100523570008 3.97846506843176 -0.9808270512005
"1162" 580.5 19.5864729528582 95.899678104094 17.9366365734922 0.516150363746022
"1163" 581 15.8376227300735 88.8579614573874 39.8872320816376 0.135222906384474
"1164" 581.5 13.4120138283358 79.555824864676 48.0659244511248 0.234134558746885
"1165" 582 8.60375702989191 71.632782767887 46.3394889665589 -0.290377516872253
"1166" 582.5 8.49468975930003 67.7147367156492 19.597819098672 0.517625714528298
"1167" 583 11.4156538593406 60.0931482207883 40.8107346352407 0.393812720222353
"1168" 583.5 12.1592573502869 51.2701789092787 44.2712473349204 -0.281901043125796
"1169" 584 16.7117752781 45.9472675614492 35.0209953813109 0.623463002213972
"1170" 584.5 22.7409674717728 42.6528139261855 34.3527958335075 0.363163366478147
"1171" 585 27.2022934191 35.8591877106492 40.637663061721 -0.489642222547756
"1172" 585.5 32.1842343152778 33.2570570190492 28.1028553839175 0.508392505583909
"1173" 586 38.4107178065 29.9846399534524 35.1702324834766 -0.00255125358597418
"1174" 586.5 38.828190616161 29.0114514184051 5.2947603145793 -0.681675062737957
"1175" 587 40.0350770466111 28.1377064840492 7.44984071359445 0.538934077135238
"1176" 587.5 41.055008492582 22.6880240084262 27.7215165708841 -0.759152159101999
"1177" 588 39.975010632 15.1545488550492 38.0524779959896 -0.327403630618729
"1178" 588.5 39.3175269045 12.910537274894 11.6917415552579 -0.142628008911377
"1179" 589 39.3989296517143 12.8985510379242 0.411402392151751 1.7096184438071
"1180" 589.5 39.9639884876404 13.2059751322597 3.21636853390646 0.644464398688778
"1181" 590 40.5151130838559 14.0742021099136 5.14187807439992 0.506933258003297
"1182" 590.5 44.8418760544322 13.6925227209136 21.7178250289581 -1.09318795152275
