"time" "x" "y" "speed" "angle"
"980" 489.5 121.137940973636 63.7179487816667 37.6332597521201 0.069940684878744
"981" 490 125.507899828723 67.6362645124113 29.3469498248774 -0.984255850337053
"982" 490.5 126.10213525 67.8613054291667 3.17710225722209 -0.368943802279907
"983" 491 125.661262656222 70.951049022 15.6051947387712 1.3505122659367
"984" 491.5 121.925908319091 79.4784383079167 46.5481578737259 0.271132919369715
"985" 492 123.458812169149 85.8768537286879 32.8973836764743 -0.648008846546934
"986" 492.5 123.358452409111 89.2929293822222 17.08774776858 0.264513824725001
"987" 493 119.643137735333 96.1989122951111 39.2097446811064 0.464201585502045
"988" 493.5 114.295292155532 104.698457675496 50.2099900464617 0.0680362698815446
"989" 494 109.68805218913 111.590402462862 41.4504412099879 0.0276601634382549
"990" 494.5 102.337206876667 115.919913535833 42.6554782351428 0.449249903410789
"991" 495 95.5902885954546 116.908508275417 34.094803802224 0.386788119636226
"992" 495.5 96.87980341 118.493173611667 10.21520029765 -2.10837279295581
"993" 496 97.40261349 118.5389611575 2.62405639756019 -0.800372998992087
"994" 496.5 93.7306484040425 120.508604990816 20.8343612948709 2.56189365346639
"995" 497 87.4712353592683 124.02922293374 35.9078690418723 -0.0200106204048976
"996" 497.5 80.7587676233333 124.355388325897 33.6019370606106 0.463800028910423
"997" 498 80.5465185358537 124.986070964715 3.32719952077726 -1.19761096891027
"998" 498.5 80.991880242 123.891220015111 5.90983428522132 -3.07988909492534
"999" 499 83.28674133 122.586580209167 13.1989321883166 0.667520852042964
"1000" 499.5 87.2582635166667 122.421134543556 19.8748338027361 0.475305424794021
"1001" 500 94.8894562633333 121.6708292925 38.3399467613542 -0.0563719129975943
"1002" 500.5 100.025835996667 119.381452000833 28.1174523866389 -0.321281535550781
"1003" 501 106.065973973556 115.609168724778 35.606666473662 -0.138978168302101
"1004" 501.5 111.480202074348 109.408128213188 41.1602870962354 -0.294768787489589
"1005" 502 117.233505677826 102.944917504384 43.264764826646 0.00959099752633858
"1006" 502.5 122.86473437 93.5121930287821 54.9288238578307 -0.189150722854706
"1007" 503 126.5412957172 83.7228439065667 52.2849068987275 -0.178934162048826
"1008" 503.5 128.5753020916 73.9382285121667 49.9689604523222 -0.154309142835911
"1009" 504 129.537089196667 67.4927156852083 32.5843789406661 -0.0568338115550271
"1010" 504.5 129.427941127333 60.797202858 33.4820120812468 -0.164425385151514
"1011" 505 128.841974541429 53.7129537666667 35.5422080166153 -0.066225908794702
"1012" 505.5 126.911115058 48.8826729315556 26.009532526935 -0.297756619307554
"1013" 506 124.665554043333 44.1113054054167 26.3668790057165 -0.0595961294498438
"1014" 506.5 121.663811379362 38.9210435344326 29.9788580962059 -0.0844628223756256
"1015" 507 119.31145874617 34.477508341773 25.1388981059667 0.0374613178815028
"1016" 507.5 119.837985183913 34.3997669341667 2.66117368889552 1.91108625941804
"1017" 508 119.60828373 34.44555448 1.17110265650813 3.09142703114172
"1018" 508.5 119.59512375087 34.2827100778623 0.816876434326117 1.6869144356975
"1019" 509 119.579516668182 34.3910256754167 0.547171127335345 -2.91785064545675
"1020" 509.5 119.623292631818 34.2686480529167 0.649858012973712 -2.94116793714487
"1021" 510 119.62371971439 34.3481721873984 0.397626406460554 2.79269347664345
"1022" 510.5 119.62371971439 34.4044573656911 0.281425891463414 0.00537042583283319
"1023" 511 119.60828373 34.44555448 0.219501846155051 0.359294637496089
"1024" 511.5 118.889802041111 33.9766900106667 4.28966731772935 1.78968622445231
"1025" 512 119.101026352609 33.9900679371015 1.05823767041387 2.62665879944144
"1026" 512.5 118.930614360698 33.6618420675969 1.84913809921745 -2.11292946040968
"1027" 513 119.039613116667 33.6580086916667 0.54533071557096 2.01452428042738
"1028" 513.5 119.275030521111 34.0108780448889 2.12095576780166 1.0176124745609
"1029" 514 119.529761548537 34.1230314742276 1.3916383154908 -0.567715052539006
"1030" 514.5 119.647318509535 34.4310728375969 1.64855330991706 0.7914852877819
"1031" 515 119.599111623333 34.6561771908333 1.15104163394768 0.575535040644253
"1032" 515.5 120.025155978 34.2939977032917 2.79592459366887 -2.48631425296664
"1033" 516 119.286869694255 34.289292302305 3.6915063915832 -2.43066832865548
"1034" 516.5 118.242534676341 31.4307237792276 15.2168078376918 1.21415259845481
"1035" 517 116.8489471604 29.9613053912667 10.1258043673894 -0.408647496343223
"1036" 517.5 116.716568646364 30.3525641329167 2.06523287970158 -2.05642491418986
"1037" 518 116.625514642 29.7228438525667 3.18134587554834 2.67174369827005
"1038" 518.5 115.432981260435 29.3495997050362 6.24789376472794 -1.12387124896539
"1039" 519 115.89358053 29.516823785471 2.45007948953326 -3.0966588475658
"1040" 519.5 115.727231868182 28.9889277679167 2.76742697572325 -2.22432275426715
"1041" 520 115.842216732667 29.0194250484444 0.594802555058964 2.13532235385099
"1042" 520.5 115.75264328122 28.8416055777642 0.995529599725097 -2.29668486390743
"1043" 521 115.837205630488 28.8978907560569 0.507907772366519 2.62469319833286
"1044" 521.5 115.830868916977 28.7870656763178 0.555030454959365 -2.21517945248814
"1045" 522 115.90253933186 28.8854556585271 0.608630367479887 2.56915396084084
"1046" 522.5 115.962724103333 28.9313251141026 0.378358747488064 -0.290014208798142
"1047" 523 115.581728903333 28.8869464158333 1.9178556468301 2.60632309345297
"1048" 523.5 115.86606421 29.6561771858333 4.10049553143286 -2.04081438975491
"1049" 524 115.59090101 29.0243090533333 3.44591106785741 3.08494220476663
"1050" 524.5 115.609245223333 28.9785215075 0.246627731422185 0.791765999273891
"1051" 525 115.662443442 28.9189976979167 0.3991595663585 0.348284306495539
"1052" 525.5 115.639893482195 28.9072716191057 0.127082808778521 -1.82061378823839
"1053" 526 115.643182018 28.9574592364167 0.251476211553556 -2.11575040740408
"1054" 526.5 115.643182018 28.9574592364167 0 NA
"1055" 527 115.643182018 28.9574592364167 0 NA
"1056" 527.5 115.789464724595 29.1554841846396 1.2309804056864 NA
"1057" 528 115.921767979756 29.2825061410569 0.917043193344792 -0.169525614852995
"1058" 528.5 115.903211242 28.5055361590417 3.88595775024933 -2.35971069049638
"1059" 529 115.688671764043 28.0781629998582 2.39099877035071 -0.441363946589653
"1060" 529.5 114.713306038085 26.932500150922 7.52310052904568 -0.240037275929117
"1061" 530 113.63036321 24.9125874375 11.4595075578585 0.21314531655534
"1062" 530.5 114.655931583617 26.9570500691135 11.4363651797975 -3.11441036908841
"1063" 531 116.628202282558 29.5384073586434 16.2428885717035 -0.187476333851639
"1064" 531.5 118.124695476667 33.1577797534375 19.5827401122841 0.260366694170912
"1065" 532 120.15861013 36.4327339691667 19.2757191384436 -0.16369258828614
"1066" 532.5 120.689675106 37.6401515527917 6.59523924884602 0.141385827558354
"1067" 533 120.90155077 39.258741298 8.16199127095985 0.284207628899966
"1068" 533.5 120.891920058 39.3132284775417 0.276658785692438 0.305106313959754
"1069" 534 120.700561997826 38.8980946978623 2.28557411947407 2.53472085560769
"1070" 534.5 120.055723020435 38.6556197812319 3.44460227006688 -0.779201420447316
"1071" 535 119.868810589574 38.4791450069858 1.28529765769764 0.397014721229994
"1072" 535.5 119.622920070426 38.4054952524113 1.28341764204229 -0.465664115518561
"1073" 536 119.588271860909 38.0623543504167 1.72442872456657 1.17914499276796
"1074" 536.5 119.036694719091 38.4469697354167 3.36216573712186 -2.07907606939225
"1075" 537 117.24188021 39.5753522236232 10.6002431124648 0.0476637495861811
"1076" 537.5 116.547573065814 41.3094270484109 9.3395368038653 -0.628704707844511
"1077" 538 117.913681095854 41.4963898305691 6.89421175996824 -1.81562632678227
"1078" 538.5 120.150849116667 40.5388201947436 12.1674364193975 -0.540445244367269
"1079" 539 122.914173032857 42.9829694545238 18.4457479313489 1.12861533108293
"1080" 539.5 125.56616519087 50.9800345092754 42.126628127613 0.526404865516801
"1081" 540 127.520476471818 57.1620047191667 32.417621850942 0.0140191465379737
"1082" 540.5 126.278000425652 65.1439141221014 40.3901672570055 0.460611451938075
"1083" 541 124.102615996667 73.3649684383333 42.5200045520657 0.104260341951618
"1084" 541.5 125.117662467778 79.4959208254167 31.0720519563796 -0.422755243805937
"1085" 542 124.543710944545 79.7231935529167 3.08655651044162 1.35783384162504
"1086" 542.5 119.879857844783 84.3997669841667 33.0234253197791 -0.409724855683499
"1087" 543 116.305074588182 92.1794872716667 42.8086215275067 -0.353310132245387
"1088" 543.5 118.42508197 96.42357652 23.7206264919279 -0.893989694611163
"1089" 544 119.109790397907 96.6224861377132 3.56507597137029 -0.824811783769678
"1090" 544.5 115.474109518444 97.2160063132222 18.4190401867373 2.69705037507249
"1091" 545 108.37714576907 99.6099637793411 37.449274628998 -0.163514218509888
"1092" 545.5 102.165438333636 104.565850920417 39.7322685667762 -0.348080954683311
"1093" 546 97.1837336718182 109.967948827917 36.7423608182017 -0.152445117976643
"1094" 546.5 98.2805760723256 111.756654310271 10.4911040340809 -1.29500699880743
"1095" 547 96.9560986609091 112.913753026667 8.79363100891247 1.40281692262878
"1096" 547.5 93.3084410397674 115.343416388992 21.9138484612471 0.130449287584908
"1097" 548 91.5772072070732 115.032975269959 8.79423713555025 0.765034447888785
"1098" 548.5 92.66980645 114.853063717917 5.53656317629144 2.80096122176211
"1099" 549 93.1993427415556 111.557886669444 16.687270945883 -1.24825889608312
"1100" 549.5 90.4501566366666 109.3081919175 17.7617219859454 -1.04432634797752
"1101" 550 83.2367116572727 105.387529242917 41.0503910695788 -0.187952352650382
"1102" 550.5 76.1702530806977 104.511573802132 35.6027157491855 -0.374525258859115
"1103" 551 65.457541786 105.409382389792 53.7513356912222 -0.206942869877255
"1104" 551.5 54.324438714 105.582459313042 55.6722416544228 0.0680674906104335
"1105" 552 43.22985849 102.947843925792 57.0155480078694 0.248695059136141
"1106" 552.5 31.9043760734146 100.858491203252 57.5829720419952 -0.0507188632900079
"1107" 553 21.0288276295349 98.1251695023643 56.0688419435695 0.0637961554177174
"1108" 553.5 16.1283630118605 96.1126471389922 26.4881104139913 0.143451705635637
"1109" 554 10.446914842 91.6978439145417 35.9754571956459 0.270914114202366
"1110" 554.5 9.68905189000001 89.7498656088462 10.4510474755817 0.539170940601721
"1111" 555 8.78905656200001 80.1964702766667 47.9784727673075 0.277102479345145
"1112" 555.5 7.38129478560975 68.2693729717886 60.0494469872734 -0.023557340562973
"1113" 556 6.75939330405406 57.5546526122072 53.6637666020541 0.0595102398980463
"1114" 556.5 7.69135673292683 45.2393541870325 61.7525568567542 0.133508035340127
"1115" 557 10.6889253145161 35.0263178032796 53.2192468889764 0.209955399733291
"1116" 557.5 18.7976593566667 25.8008658266667 61.412647707765 0.435577503538372
"1117" 558 25.0934767554545 18.8927739116667 46.733031847123 0.0179964552882974
"1118" 558.5 32.32307715 13.3581002464583 45.5246456452882 0.178351984580238
"1119" 559 41.95722869 9.665334675 51.5881268950115 0.287356659261565
"1120" 559.5 50.8950297227273 5.40501166041667 49.5062217022289 -0.0787776553174338
"1121" 560 57.2523717071428 1.13838542523809 38.2818157019514 -0.146284087841875
"1122" 560.5 56.789696077234 1.46605168028369 2.83475710250066 3.11647417840572
"1123" 561 62.53943605 3.34665335 30.2473851739958 -2.20927703055631
"1124" 561.5 70.903811876383 8.34002877390071 48.7074381098501 0.222088486304842
"1125" 562 78.3775796936364 12.1445221566667 41.9319017234261 -0.0673384838619688
"1126" 562.5 86.625846762 13.3132284515417 41.6532663889438 -0.330104203411925
"1127" 563 96.2888007108696 14.1740144055797 48.5060902043864 -0.0519076575229548
"1128" 563.5 103.432276655217 20.9298672551449 49.1606540569933 0.668670969578148
"1129" 564 109.216286876667 24.6808320132051 34.4690117562279 -0.182193319636343
"1130" 564.5 113.036469303333 28.566433595 27.2450424047475 0.218563406525091
"1131" 565 116.874162115455 36.0780886141667 42.1760735628563 0.304580452718274
"1132" 565.5 119.988726763043 43.4549508897101 40.0370484602534 0.0728255206621108
"1133" 566 119.987752980233 44.4131837599225 4.79116682502377 0.400519004316267
"1134" 566.5 123.039568834 44.0632284822917 15.3590760640478 -1.68598502537174
"1135" 567 120.85339721 42.5728438654167 13.2293165694609 -2.42905966646304
"1136" 567.5 120.778605510426 41.2369191504965 6.69008341177426 0.916509226774384
"1137" 568 119.401618603191 36.9243168548581 22.635498394689 -0.253135570551894
"1138" 568.5 116.372975971778 31.2416472728889 32.1968204046049 -0.180605435425503
"1139" 569 113.344515481489 26.6624510508156 27.4502326863946 -0.0946465845383121
"1140" 569.5 110.294926620667 23.3271173504444 22.596705021355 -0.156360767951858
"1141" 570 106.6326878708 19.5228438423667 26.4028831689303 -0.0257026093007063
"1142" 570.5 100.802673552609 15.5034458450362 35.406435577187 -0.200820747102229
"1143" 571 94.7513351276471 13.8454682710784 31.3717971947593 -0.33617545066275
"1144" 571.5 93.2526521372727 14.4696969841667 8.11743831495058 -0.662087169890251
"1145" 572 91.2479166118605 16.7208760399225 15.0721362685616 -0.448575105545332
"1146" 572.5 92.4416223329268 17.4344761104472 6.95370118922181 -1.75955095009078
"1147" 573 94.166694258 19.0920746111667 11.9619249457009 0.226652010689833
"1148" 573.5 95.0227575468889 19.7459207656667 5.38599839476792 -0.113190306057027
"1149" 574 93.1192396766667 19.6287046483333 9.53561731145149 2.5508299659929
"1150" 574.5 93.473282994 17.4382284556667 11.0945173635312 1.66953798463263
"1151" 575 93.6729013881818 12.8001165629167 23.2120278266273 -0.117230505654642
"1152" 575.5 90.9795182214286 10.384853252381 18.088539011049 -0.882797655311734
"1153" 576 85.5889401033333 9.78010878988889 27.1219690989619 -0.619292507486115
"1154" 576.5 78.4362581129787 6.26965233975177 39.8384751664307 0.344533221187202
"1155" 577 72.9967841633333 4.768356648125 28.2142542000352 -0.186955743996289
"1156" 577.5 65.3449043282609 2.40143914297101 40.0479598377348 0.0306938903565274
"1157" 578 59.2322085674468 1.3596687014539 31.0041671058476 -0.131184247345365
"1158" 578.5 59.130164002 0.697843823541666 3.34822812230875 1.24900892653236
"1159" 579 58.5636805833333 0.528958221794869 2.95561250040353 -1.12807423067584
"1160" 579.5 59.4689384594118 0.429178664901958 4.55370119291924 2.74207338800882
"1161" 580 59.5935712029412 0.180309886372549 1.39166258200752 -0.996732191219643
"1162" 580.5 58.85224917 0.278887779166666 3.73923774809723 -2.16728158213102
"1163" 581 61.9359114313333 0.925407926333333 15.7535402708914 -2.8027260399941
"1164" 581.5 64.2130397797778 1.027972029 11.3971848612334 -0.161655819299557
"1165" 582 67.7239693433333 2.13213869677083 18.4023167226742 0.25968997005744
"1166" 582.5 70.09954497 3.55842074947917 13.8542773646721 0.236008838841605
"1167" 583 72.4269670366667 5.45745921291667 15.0193546482713 0.143676230118448
"1168" 583.5 72.882372797907 4.96774543782946 3.34370299548658 -1.50606801899758
"1169" 584 71.9250026536364 6.10431236041667 7.43024555896383 3.09250603778642
"1170" 584.5 70.1712402704444 6.52369853022222 9.01605131990052 0.636041992446601
"1171" 585 68.4842119118182 6.82109557791667 8.56520531976117 0.0602352589659215
"1172" 585.5 64.4608805417073 5.57706521678862 21.0563570288918 0.474371123668006
"1173" 586 57.91669429 3.15850816166667 34.8840192372938 0.0541252788497444
"1174" 586.5 58.1260575943478 1.51515151666667 8.28319693094565 1.34350887551925
"1175" 587 58.9886344082609 0.963312051231882 5.11997450069758 0.874938447177066
"1176" 587.5 59.65022245 1.3556768448374 3.84593573865095 1.10444543135756
"1177" 588 59.3506002988889 0.895493396388887 2.74564309253053 -2.68324414311585
"1178" 588.5 60.1045945033333 0.568405953589744 4.10942044445664 1.73863345870605
"1179" 589 61.3884485182927 0.380067087764226 6.48797476125577 0.263646870620946
"1180" 589.5 61.4330240202325 1.40781699062015 5.14358055782536 1.67311064890729
"1181" 590 65.563479618 2.90938228729167 21.9746227415266 -1.17877005620549
"1182" 590.5 71.06261617 3.229895108125 27.5423452550164 -0.290463156489927
"1183" 591 76.7068281282979 5.27947230602837 30.0241133592476 0.290104500658999
"1184" 591.5 79.0791370934783 7.49341239221014 16.224503483526 0.402557790845505
"1185" 592 79.3406508936364 7.49417250166667 1.30757452406663 -0.747974069248967
"1186" 592.5 80.45256037 6.70226170896396 6.82544025544557 -0.621778897623744
"1187" 593 79.2520809206977 6.67615331073643 6.00381661248752 -2.500975441466
