"time" "x" "y" "speed" "angle"
"362" 180.5 28.1805948694645 56.5027515957767 39.5388421240043 0.0485738327233076
"363" 181 34.6603376849281 61.9847327736 42.4379501709732 -0.810492250527817
"364" 181.5 39.5751724417357 60.3903538713682 25.83488183184 -1.0158682732693
"365" 182 40.0763337995852 58.9731006423 7.51626473373877 -0.917214735753325
"366" 182.5 39.467479333579 60.7131377565631 9.2174195409955 3.13829503995962
"367" 183 37.6071171340852 64.1075971848 19.3541354258277 0.164757706011811
"368" 183.5 35.8060321957208 72.3962827152782 42.4105572877682 -0.287383212528397
"369" 184 34.260559748609 80.7833514423 42.6413551955634 -0.0317437827630157
"370" 184.5 31.8070206492392 88.0916029812 38.5455557321368 0.141674233382225
"371" 185 28.2868040697059 94.8515690486 38.1080916601779 0.156206715996402
"372" 185.5 22.95619563546 103.113176151757 49.16033416439 0.0929069214702565
"373" 186 20.29703922646 105.204115413235 16.9138551214063 0.331442451292703
"374" 186.5 20.1814237304165 105.353468217626 0.94436755430469 -0.24570090663758
"375" 187 20.2272194788493 105.237682078868 0.622568881791134 2.85947733453529
"376" 187.5 21.0964780832484 104.004840726483 7.54239405207823 0.237492464073103
"377" 188 20.3135557258948 100.735600194982 16.808406431347 -0.849185511096912
"378" 188.5 17.4809760728295 93.3471622201696 39.5640377105923 -0.131042654417425
"379" 189 12.5664389537777 86.7906447233745 40.9696829315039 -0.277125517576557
"380" 189.5 6.53134263046793 83.5710295348975 34.2009903341623 -0.437500516270861
"381" 190 3.039035896 78.5616712895368 30.5327186629252 0.471908238078269
"382" 190.5 3.00904541018422 78.2603454561158 1.51407304254414 0.509613309017495
"383" 191 4.24865215723686 73.2985133991158 25.5716651047656 0.344018910926628
"384" 191.5 6.93757690030587 65.3859202178 41.7849994396594 0.082767592398208
"385" 192 7.46413207811976 57.633587739 38.8509714219413 -0.259766779453279
"386" 192.5 4.84160690536617 50.6761177338 37.1766146774367 -0.428285438466671
"387" 193 4.43459316929473 47.2137404193 17.4310906495514 0.243451216090779
"388" 193.5 4.29530402406141 46.8108566198 2.13141280539091 -0.215849820042177
"389" 194 4.4276862695311 46.9535044722545 0.973055352041821 2.7263686097309
"390" 194.5 5.42770668530903 46.6630315866 5.20676322025772 -1.10539433815851
"391" 195 8.64384319232159 42.898901472922 24.7549033246127 -0.581055488697623
"392" 195.5 10.6266288073948 35.715648825675 37.2594140417967 -0.437730182372349
"393" 196 13.2976564503635 28.3563931065187 39.1449337109661 0.0788404017310444
"394" 196.5 18.3856673293698 22.261450363425 39.6976642091437 0.347435692001415
"395" 197 24.1256022059064 20.3497248191023 30.2496061725179 0.553695834284427
"396" 197.5 25.4134378388698 20.59160303655 6.55176634505125 0.507156602949468
"397" 198 27.3613198926053 21.8320610508 11.5466235112066 0.381402049348007
"398" 198.5 33.049515369 24.6645238849579 31.7720055570006 -0.105046897322314
"399" 199 39.7235885616566 23.2588149573 34.1025184444768 -0.66959808834701
"400" 199.5 43.5884796793948 16.3711097928 39.4898296353159 -0.851860772035289
"401" 200 50.4398521156631 9.97207223162927 46.8745629232238 0.308174957527417
"402" 200.5 53.3271365488272 6.19352176096216 23.7770136147134 -0.167042421986926
"403" 201 51.3045349558812 5.28574375469189 11.0848749569577 -1.80140652333429
"404" 201.5 46.4004227831662 3.41330425019999 26.2470693128556 -0.0571419671029789
"405" 202 45.610076110213 4.37890353561818 6.23905009486292 -1.24960173412996
"406" 202.5 42.8187019057376 5.47437295079999 14.9931844424468 0.51089479682345
"407" 203 41.8189555732836 6.27862594904999 6.4154415562167 -0.303473574572578
"408" 203.5 43.1538098817698 5.085877858425 8.95053634227238 3.08980987146021
"409" 204 45.5960756377191 4.40891272590811 12.6717637025459 0.458836924949887
"410" 204.5 50.9123851360777 2.20815490416585 28.7691161109868 -0.122086960596606
"411" 205 58.6813839128948 1.94455604501052 38.8673469485419 0.358569010572306
"412" 205.5 65.8065594190614 4.67606184779999 38.1540462940531 0.399996152885699
"413" 206 70.6760787149198 10.639312968375 38.4943444221927 0.519942691016885
"414" 206.5 79.4133069159198 12.891221363475 45.1138138645669 -0.633774939365605
"415" 207 86.0869754750376 8.50054524929999 39.9424238049423 -0.834163403228177
"416" 207.5 85.6203987531996 7.83094395187317 4.08062413999612 -1.5974538732045
"417" 208 85.5714247426804 9.93638676029999 10.5300615777669 -2.50976256411532
"418" 208.5 87.304477433373 12.4228343741478 15.1541193781809 -0.631965828043827
"419" 209 92.2522232587352 18.7136592342894 40.0170795327956 -0.0577466903328607
"420" 209.5 97.6850973281339 24.5784931759956 39.9726149437759 -0.0807264436060353
"421" 210 101.394083732457 31.040076310425 37.2520592553612 0.226095670338498
"422" 210.5 106.182148099853 38.2204198159875 43.1517361308323 -0.0670284620847269
"423" 211 112.418166238842 43.1898651586723 39.8695714937236 -0.309836890587749
"424" 211.5 119.22467715352 45.6234096318 36.1423330508434 -0.329475267336464
"425" 212 122.54862266477 46.7923027606125 17.6174096480896 -0.00521748216424049
"426" 212.5 121.146784775243 46.0769996303217 7.86893899569337 -3.00792143181812
"427" 213 120.476460888608 45.1469871320553 5.73205320963891 0.474444579694044
"428" 213.5 120.403886394416 41.8940839351125 16.2685634475574 0.602222133125833
"429" 214 118.790981405861 36.2765054834 29.2227010059163 -0.257289490770035
"430" 214.5 117.156924036781 34.2973629142773 12.8327206725224 -0.410583690758052
"431" 215 111.53950408735 29.983036447 35.4149755592576 -0.225677664549831
"432" 215.5 107.453689160506 22.0441051558 44.6431723959049 0.440554650793281
"433" 216 103.429460756554 16.8008327412545 33.0478137931647 -0.17930619705391
"434" 216.5 95.5728622754175 15.2307425274136 40.0597438126461 -0.718941867766451
"435" 217 88.5853118224679 17.7546080658732 37.1469240276833 -0.543857810006816
"436" 217.5 82.3589943770045 22.3533792406537 38.7026243456675 -0.289553733099349
"437" 218 73.5346718545947 22.9661940924 44.2278786575926 0.566831670438307
"438" 218.5 64.9873833970948 24.59923662105 43.5094724962542 -0.119449754340679
"439" 219 57.6261631156725 22.96649701255 37.700597694462 0.407053812778411
"440" 219.5 51.3022248779198 19.646946548775 35.7112062651418 0.265113627638976
"441" 220 42.3302854224519 17.99345691 45.6151634815983 -0.301132233749372
"442" 220.5 32.9795375687632 16.1872237713789 47.6180017362964 0.00856380646594472
"443" 221 29.360114366309 22.35550707 35.7588951068509 -1.23096884940103
"444" 221.5 28.0630972606948 31.364503791075 45.5094153150192 -0.387655349535609
"445" 222 26.2916592318421 41.9405383344316 53.6168115781647 0.0229683883723419
"446" 222.5 26.6497507590614 52.2489723588 51.5732589567071 -0.200678746598033
"447" 223 28.39051719949 54.3838603698 13.77317557758 -0.649331163518803
"448" 223.5 26.5720702742198 56.154580106625 12.6907423013849 1.48274987188611
"449" 224 20.2649664891854 63.8966802245442 49.9298689140775 -0.115084546814459
"450" 224.5 13.9130280902785 69.2224391408233 41.4459978338786 0.189437769453744
"451" 225 11.3604869072811 67.5641914782545 15.2194380656056 1.27387433933286
"452" 225.5 12.7597982343947 67.5748678248 6.99676027630654 2.57309603742318
"453" 226 15.236984399622 67.4600970994364 12.399217330737 -0.0539275446093741
"454" 226.5 20.0536381821579 69.1402168979052 25.5063502867542 0.381916489098352
"455" 227 27.5621864022552 68.8230072221023 37.5762286399093 -0.377839877424736
"456" 227.5 36.5603528101509 69.123068273239 45.0158403616413 0.0755559241443895
"457" 228 39.6825393130614 65.9796437118 22.1524076188205 -0.822122331391656
"458" 228.5 40.9293232703948 59.2170678708 34.3827363081898 -0.599690605525581
"459" 229 39.4048162859801 52.2174641165561 35.8184918240405 -0.396767935478822
"460" 229.5 33.6997852677995 45.8324245353 42.8124133203823 -0.51476216432717
"461" 230 28.3290129015948 43.635496147425 29.0136563324237 -0.453298276234879
"462" 230.5 21.7635835238338 38.207037764239 42.5949009073707 0.302598829269189
"463" 231 19.9383089155655 31.9512194859951 32.5833123415957 0.596020122858101
"464" 231.5 18.8890076496448 32.891221347075 7.04385662385402 -2.01741463754558
"465" 232 13.4124117120614 36.2631769968 32.1571096210724 0.178624024642291
"466" 232.5 7.74875390587961 39.0654637662545 31.5950276482646 0.0924197231367523
"467" 233 8.00099117665945 39.2770543009765 1.64616368531788 -1.98413839603699
"468" 233.5 9.69233060963801 39.4615225589351 8.50684667744538 -0.589351250117337
"469" 234 9.70542105141977 46.211832023175 33.751610784773 1.46022012488618
"470" 234.5 7.88199951381977 54.818702245125 43.9895104318272 0.210708863591802
"471" 235 3.26756804760404 62.1391797821721 43.2672997559394 0.35366454468919
"472" 235.5 3.13618456372808 62.2117830768 0.750547437311784 0.503520415147746
"473" 236 4.52956304104477 61.7938930791 7.27347171443437 -2.92812636426119
"474" 236.5 6.44795445039475 60.0817883913 12.8564459138738 -0.437263215030947
"475" 237 12.1893148789175 58.1523247267773 30.2845049501062 0.404432663337253
"476" 237.5 17.4556251667203 53.4759452783581 35.2145384724176 -0.401928519792175
"477" 238 20.9557329539185 47.4863685543 34.6863747945013 -0.315816870831116
"478" 238.5 27.2301419952972 42.7220256585073 39.3913607429422 0.392506189805109
"479" 239 32.7696041680526 37.8625953888 36.8441663325201 -0.0706512969640912
"480" 239.5 38.7006494320289 35.0791286251171 32.7585809933301 0.281305350373343
"481" 240 42.4975437167281 32.4114307818 23.2018415176575 -0.173677639419464
"482" 240.5 42.8958511760705 29.3005982842054 15.681141269259 -0.830981561583825
"483" 241 44.1916949087519 22.5772446198 34.2354697193581 0.0630569493254114
"484" 241.5 44.7952486110704 19.9236641058 13.6067691020526 0.0332410904527214
"485" 242 43.8360934340789 15.835676965721 20.9950098303147 -0.454103170799796
"486" 242.5 42.5365057153948 15.648854949 6.56473667500554 -1.19756049394109
"487" 243 39.9750326030519 16.8266084922 14.0963185919015 -0.573746537531768
"488" 243.5 33.8085428677362 20.1284676803854 34.9742297107305 -0.0606354902288804
"489" 244 25.523331547609 24.7946201178 47.5441124610489 -0.021308505064572
"490" 244.5 17.7243771171316 24.1924467459316 39.1108370462877 0.589973024192244
"491" 245 19.187815294907 23.3587786068 8.42118439765688 2.54671854536463
"492" 245.5 22.7223370184629 21.5978486984591 19.7444409621916 0.05560129462654
"493" 246 30.7002606467632 16.8099638271158 46.5217978372045 -0.0783100643275763
"494" 246.5 39.0591473343947 12.3879428358 47.2824640602364 0.0539302656085633
"495" 247 44.0060395203684 8.0916030468 32.7606005295202 -0.228539106722209
"496" 247.5 44.1102921615376 8.27699017859999 1.06344959715749 1.77365259811906
"497" 248 44.4042465264781 10.98600508005 13.6245833926635 0.404189479588205
"498" 248.5 44.3409332786448 16.37192534705 26.931461940374 0.119841580078773
"499" 249 45.8093136033947 23.7208846938 37.4711036194216 -0.20896565084689
"500" 249.5 52.2465960172484 28.4416309578732 39.9136725212898 -0.740829302140786
"501" 250 59.7869306250614 34.4764141428 48.2895573822276 0.0421881689996329
"502" 250.5 67.7214890021786 39.451206899773 46.8256819530454 -0.114923965222653
"503" 251 74.0190182005198 37.15648851915 33.5129103668753 -0.909451458235904
"504" 251.5 77.054203966584 30.8479471585297 35.0035879350872 -0.772932761129837
"505" 252 75.1445395184218 27.2168351334487 20.513284015037 -0.932598258284675
"506" 252.5 73.4103476588493 20.5366643366182 34.5080075057348 0.230169701245553
"507" 253 73.2117742906448 10.9541984643 47.9226156362272 0.233276478044657
"508" 253.5 71.0174704117895 2.91884290640526 41.6479016441852 -0.24586175825284
"509" 254 71.0685352930434 3.36703115052973 2.25543967037944 -2.98845830615838
"510" 254.5 70.6159311294781 4.35962679879999 5.45457754973231 0.541263108405963
"511" 255 67.4585994283158 6.13298512956315 18.1063132915369 0.631226361798281
"512" 255.5 60.3308606327632 7.71996785224736 36.5113593624382 0.292678433134287
"513" 256 50.5258461763635 7.93654579501875 49.0370305217142 0.19699054725155
"514" 256.5 40.5447051619353 9.85558076352973 50.8197479234866 -0.16786327355548
"515" 257 35.2765866305059 15.99024595805 40.4311729702616 -0.671298514038883
"516" 257.5 32.7931102245029 25.0608623685568 47.0222652383231 -0.442305390096965
"517" 258 25.6718558583158 31.7657693592474 48.9050205760487 0.548257826637744
"518" 258.5 21.1463684473947 38.9684869518 42.5320987680105 -0.254531263290061
"519" 259 22.4808169017281 48.1875121938 46.5755244441503 -0.704721797931261
"520" 259.5 28.0492834611675 51.7418458978909 33.0307084027998 -0.858941461165709
"521" 260 27.3705477343947 55.9189664838 21.1595242007135 1.16377353274902
"522" 260.5 21.3117496970543 61.8434301912894 42.369890216591 0.635526768356201
"523" 261 17.6590319935655 69.2161608071415 41.1398539603946 -0.336617942886486
"524" 261.5 17.7146241136143 74.9878979090927 28.860024106821 -0.469621400292967
"525" 262 18.6836076944645 73.5629326575907 8.61605354548336 -2.53478105038164
"526" 262.5 17.8638200597281 71.7341944998 10.0203979659324 -1.01860317710978
"527" 263 20.7477037110376 66.1250453838 31.5354319455965 0.896317970167343
"528" 263.5 25.3210580545311 57.8313670587545 47.3552188545465 0.0290428724977213
"529" 264 31.5864795026198 51.85114499565 43.3066282011806 0.304746035416574
"530" 264.5 35.9428831910376 46.1686659018 35.8011248945138 -0.154619229010055
"531" 265 39.6435773143947 39.0369935088 40.1733394540859 -0.175403898861055
"532" 265.5 41.8717166131448 31.5648854703 38.9862165622834 -0.188861413623066
"533" 266 44.3979152016948 24.71374043775 36.5102271856211 0.0634600084412007
"534" 266.5 47.8061160350614 20.0508905688 28.8781932524043 0.277922656435336
"535" 267 55.5123892450263 18.0253113552474 39.8401863502794 0.682580428963705
"536" 267.5 61.3893819702233 21.6793892952 34.6017806923527 0.813299860125503
"537" 268 67.4603062039314 28.8326196002634 46.9107729761249 0.310793373606683
"538" 268.5 74.5033645464448 29.0458015029 35.2314196916827 -0.836800145826134
"539" 269 81.2082374919948 22.5784563004 46.5783949874479 -0.797626771210247
"540" 269.5 89.3172747364435 19.1137590608488 44.0909888734679 0.363581182433117
"541" 270 89.7048753512281 18.7331879163 2.7160110117805 -0.372461052897554
"542" 270.5 87.4241260281157 16.9501153775442 14.4751210300145 -1.7018054052573
"543" 271 82.4981760978513 13.6342515653217 29.6900385384889 -0.0710675965590901
"544" 271.5 76.4493835548493 7.50173490016363 43.068448972745 0.199799075599849
"545" 272 76.4193051203948 3.69613395412258 19.0285990503294 0.770621545406369
"546" 272.5 74.5285187286921 3.77965751701621 9.46315138392931 -1.60703804560942
"547" 273 68.3001273337281 2.9731845738 31.4019338484914 0.172912182701442
"548" 273.5 62.3802104968421 6.17316190735263 33.6471656647691 -0.624321487443023
"549" 274 59.0563931500614 13.4057545398 39.7989189368544 -0.64446540816424
"550" 274.5 52.8882217361448 19.36174722755 42.8719568855884 0.372120528262653
"551" 275 44.9697878348272 24.4935011146378 47.1795754027038 0.192877368610566
"552" 275.5 34.8238009793341 25.2440434676182 50.8685470343549 0.50118228327052
"553" 276 27.5980015644488 19.4285124660162 46.3768740900977 0.751518180176204
"554" 276.5 26.1811537480704 17.1487517911784 13.4208480258451 0.337046878029893
"555" 277 25.2804800184198 20.467557235125 17.1942452160982 -2.32051937245935
"556" 277.5 20.7736319934836 26.7514842868 38.6650418047891 0.357175992837304
"557" 278 14.8143479140852 33.2551799073 44.1053067847516 0.119565431377062
"558" 278.5 13.3289533399175 34.1672449407545 8.71530215514271 0.278386616193884
"559" 279 15.9765982493114 33.5793044678 13.5606946411104 -2.80944251687891
"560" 279.5 21.9330419599474 34.5480112211684 30.1735042926722 0.379736196233309
"561" 280 27.1359859721515 36.4184031060973 27.6446162015946 0.183881314990894
"562" 280.5 30.9863603606567 40.0799708868 26.5671138554493 0.415167701414237
"563" 281 31.7099403358948 46.8108566198 33.8483347933353 0.703436884094172
"564" 281.5 34.0461991809448 53.463740414175 35.2558392938432 -0.230621975739523
"565" 282 40.2300945443233 53.1570337623 30.9574832776822 -1.28264120579669
"566" 282.5 41.7067689411579 48.7304137808526 23.3321300647926 -1.19925811166972
"567" 283 41.9435231015411 48.2889591858732 2.50466909933844 0.170286616799423
"568" 283.5 41.0785898463677 47.4045801138 6.18513516227772 -1.26655015273695
"569" 284 40.528571284109 47.5590693903 2.85651603961295 -1.07033861507194
"570" 284.5 36.3318074277281 44.7719709948 25.1896528025021 0.860052771089267
"571" 285 31.3300608488948 43.22519080425 26.177279173335 -0.286308657944475
"572" 285.5 23.9603988010948 43.64503813215 36.9080582249759 -0.356827639710452
"573" 286 16.5096273493137 46.5277490850162 39.9449676631646 -0.312255215595506
"574" 286.5 11.2416717863471 43.0607051628 31.5324235398925 0.951238555197068
