"time" "x" "y" "speed" "angle"
"982" 490.5 75.1485920994042 99.5605755953166 41.88774690191 0.47660417184507
"983" 491 83.5416551530213 103.766794912125 46.9403313694856 0.341760782605472
"984" 491.5 89.3871586102857 110.800262970864 45.7273396345628 0.412807936239984
"985" 492 95.6182947893333 112.104390392367 31.8307266698988 -0.671064454291091
"986" 492.5 104.665327274182 110.798300647471 45.7041210405654 -0.349690128786271
"987" 493 110.239142377481 107.682203778258 31.9286213702102 -0.366396361749599
"988" 493.5 113.343743696 99.9920876189132 41.4657798344496 -0.67732061220054
"989" 494 116.7506451072 91.8867621670209 43.9611413371883 0.0142041251731097
"990" 494.5 120.5952253376 83.8867621590209 44.3792736747634 0.0500777670550751
"991" 495 122.831280118857 75.3920996701495 43.9201638728223 -0.1905935154476
"992" 495.5 126.051950414491 68.8988085881549 36.2407044042628 0.203050559934906
"993" 496 126.778369046588 64.1372900427405 24.083055706961 -0.309049284889614
"994" 496.5 123.0606876096 59.6713775194209 29.0540573469825 -0.845613993946382
"995" 497 117.693054052364 54.6357131787209 36.7999338847801 -0.123076293105364
"996" 497.5 115.108715719111 49.9457364840543 26.7743748840355 0.313660334571616
"997" 498 114.6704113152 42.6483005793209 36.5529347433893 0.443646277200845
"998" 498.5 110.497744829333 35.3335569822626 42.1060029844264 -0.458414394241523
"999" 499 107.013327021714 27.0561498572924 44.9045198645305 0.119965412394516
"1000" 499.5 106.340487482667 18.8752236324709 41.0427420323243 0.316379489733264
"1001" 500 106.149761617569 16.5354800403876 11.7375214933908 0.000724341332599157
"1002" 500.5 105.878492457739 16.7138523928514 1.62329643933315 -2.07112317185465
"1003" 501 100.655235463805 18.2115275717697 27.1686605145666 0.302422364909983
"1004" 501.5 93.8191661273043 18.712180154047 34.2718897135772 0.206133967506037
"1005" 502 86.3038253181277 19.9206409821252 38.0594026001052 -0.0863280319781808
"1006" 502.5 78.0255111734468 21.7291516222316 42.3677931374179 -0.0556499792553731
"1007" 503 69.5162737586087 21.630240357634 42.5490613352236 0.226707863720018
"1008" 503.5 62.508400816 15.6651644576632 46.0142406413924 0.693564736184436
"1009" 504 55.0511403342979 16.2954363958486 37.4192385705604 -0.789505705255315
"1010" 504.5 48.2254863806512 22.2987477861628 45.4503299063959 -0.6370677767199
"1011" 505 38.9362042737778 23.8431723553876 47.0839700192919 0.556633508622397
"1012" 505.5 30.2998427093333 26.9200954353876 45.8405379309761 -0.177502617568544
"1013" 506 22.7086685696 28.6329159499209 38.9100497734076 0.120337391787449
"1014" 506.5 22.0159272681739 26.6804075867644 10.3587878379877 1.4517726960609
"1015" 507 19.1440210346667 28.2790697957209 16.434389456566 -1.73779428115461
"1016" 507.5 17.132004786 31.8680121070022 20.5722606308857 -0.551901076757977
"1017" 508 20.3577698977391 31.4295714711122 16.2771240912768 -2.21684351195688
"1018" 508.5 26.1939642788571 34.6150195665781 33.2446403285929 0.634710468343839
"1019" 509 29.9475397404445 38.6294971564987 27.4797011745968 0.319352147495927
"1020" 509.5 35.7100401815814 46.4132379712791 48.4234014722688 0.11454372211128
"1021" 510 37.0186225066667 54.7491552922765 42.1900181571513 0.481570070023263
"1022" 510.5 39.7097186026666 63.5226595745543 45.8847402708821 -0.141909083454818
"1023" 511 40.5595925838049 72.0107771565258 42.6527917811924 0.197826967724621
"1024" 511.5 38.7221884515556 80.3816339503876 42.8506993550132 0.31586601352095
"1025" 512 37.753766856 88.9521467794709 43.1252624746273 -0.103556113699909
"1026" 512.5 40.6998892087273 95.5797691637209 36.2646575143938 -0.530806233973554
"1027" 513 41.2339559650909 95.9031957374709 3.12182658415089 -0.607986289877481
"1028" 513.5 39.3078135650909 101.357741197471 28.9232133070844 1.36573222851277
"1029" 514 32.5175906142609 105.785758836438 40.5322303645461 0.653477495732438
"1030" 514.5 28.3546505493333 111.984198084554 37.3332020782985 -0.40151673994436
"1031" 515 30.3249858269091 112.607741208721 10.3332317473227 -1.85572066334276
"1032" 515.5 37.7205944035556 111.355992955721 37.5039664261846 -0.474160057930628
"1033" 516 46.5038037475556 112.826078427276 44.5269350152825 0.333503911503283
"1034" 516.5 54.0865788887273 118.272076878721 46.6790579314502 0.457003552519555
"1035" 517 58.2801026638049 125.397268767136 41.3382392884817 0.415998436139714
"1036" 517.5 59.2187894826667 124.383465496221 6.90820167630856 -1.86269064073731
"1037" 518 65.9280788569302 122.835420516395 34.4278256527947 0.597088222450791
"1038" 518.5 73.6544346341818 119.950398558721 41.2370965554476 -0.13060416729866
"1039" 519 81.390970868093 116.404293497442 42.5525716039142 -0.0724155803051099
"1040" 519.5 87.6220123186087 110.643618373069 42.4297229093638 -0.316411136937995
"1041" 520 95.6372941531428 107.150341460149 43.7171952660929 0.335188563818611
"1042" 520.5 102.221138257702 101.336353011168 43.9173840517719 -0.312376376622536
"1043" 521 106.9427280064 93.8559929382209 44.22928797074 -0.28437049215402
"1044" 521.5 109.474908572596 86.5818521780826 38.5113821545412 -0.228056466849335
"1045" 522 107.414279113143 79.0969662358638 38.8167848157181 -0.603637673221148
"1046" 522.5 104.906363090286 72.5428061037209 35.0879814949059 -0.096806045820932
"1047" 523 101.840258861714 66.0514403201495 35.8952729745107 -0.075816161841314
"1048" 523.5 98.6847693203478 59.3058256795905 37.235880251646 0.00372816056405202
"1049" 524 96.7929795931428 51.2947684058638 41.156988171782 0.205645196451235
"1050" 524.5 95.1886694100425 43.4149126913805 40.2075668390523 0.0310477358919519
"1051" 525 93.9528236608 35.6559928800209 39.2836325188458 0.0428974400851869
"1052" 525.5 89.2556043946667 28.0312065476098 44.7775712408169 -0.394180787414197
"1053" 526 85.872931456 20.3607024408638 41.9163182607907 0.136792318557521
"1054" 526.5 83.836723776 13.9233005505959 33.7588080406118 0.108991103387387
"1055" 527 77.4972029203478 10.5265614167644 35.9608681147131 -0.772566478950084
"1056" 527.5 73.672618496 4.71102243487478 34.8022771053999 0.497183911298846
"1057" 528 71.6877589345185 1.85599284622093 17.3859580055957 -0.0257736526717494
"1058" 528.5 70.7799372091915 0.149773531912421 9.66349397668248 0.118537040135619
"1059" 529 71.1152251341395 0.205724508255816 1.69962131348241 2.22511746064402
"1060" 529.5 71.3605741396364 0.186412424970934 1.23053942499913 -0.243901548492955
"1061" 530 71.1099162145185 1.0796395690913 4.63865316233554 1.92293115118801
"1062" 530.5 69.8160122226667 1.68772361528343 7.14834552075433 0.85788353637259
"1063" 531 64.4245581968696 3.41117679426441 28.3010898078252 0.129930682827309
"1064" 531.5 57.8513117614546 4.19865019122093 33.1012397998966 0.190166495943159
"1065" 532 51.3459900238049 3.59614294176971 32.6658177212735 0.211585655452575
"1066" 532.5 45.7618158690233 8.19320215488372 36.1648843492577 -0.781100022634319
"1067" 533 39.2723657116098 11.2790697787209 35.92893761907 0.244872836019233
"1068" 533.5 32.6599576612174 14.673718611547 37.164358235782 -0.0304176648190902
"1069" 534 27.4950094883404 16.3363529261677 27.1298002631144 0.162858644060835
"1070" 534.5 25.44571692 22.4329159437209 32.1588559566617 -0.935090721916049
"1071" 535 25.5943422322162 26.3414398561534 19.5567435028736 -0.36228115328829
"1072" 535.5 23.6189352803902 33.6149046978673 37.684719525615 0.303201686953705
"1073" 536 22.9014803626667 41.8806477185927 41.4841081751908 -0.178612455596949
"1074" 536.5 19.6180950019459 49.4287579665588 41.1565874868305 0.323723811004078
"1075" 537 17.2861549018537 58.5680004076234 47.1602844104483 -0.160479183218267
"1076" 537.5 17.288503856 67.3079159885959 43.6995794831348 -0.250094988854044
"1077" 538 20.5308435626667 74.6581907212209 40.168179389441 -0.41517452761604
"1078" 538.5 23.7323257032727 81.9871118074709 39.9883020973321 0.00359654488783186
"1079" 539 27.13109152 90.2213775499709 44.5406391386177 0.0203900007431295
"1080" 539.5 29.9423198423415 98.924473243477 45.7293339473305 0.0790214773608696
"1081" 540 28.9609268 107.855992952221 44.9263777226802 0.421875966910158
"1082" 540.5 31.1525418699131 112.834253826764 27.1966256866915 -0.52414619043745
"1083" 541 38.081211064 111.519454494346 35.2615775617093 -1.34362323433375
"1084" 541.5 45.4225299626667 109.316545221926 38.3235477332259 -0.103988579911272
"1085" 542 53.9898911081739 108.620206999808 42.978065311601 0.210421220226333
"1086" 542.5 61.493471936 110.232558249767 38.3742758214945 0.29275889788605
"1087" 543 69.74699212 110.759839108971 41.3517292661921 -0.147860269973414
"1088" 543.5 76.6681242351304 106.345959505895 41.0440016645371 -0.631506796961901
"1089" 544 84.4564391568695 101.521544785351 45.8074302695482 0.0131148658314991
"1090" 544.5 93.467435776 100.125223713721 45.5927002394735 0.400858310635433
"1091" 545 101.737553570043 99.5360256771252 41.4553985186692 0.0826107094636292
"1092" 545.5 106.2262030336 92.4329160137209 42.012540061582 -0.936106988360238
"1093" 546 108.514931913143 83.9949254244352 43.7144041103524 -0.298697161204549
"1094" 546.5 110.682333476 75.9665698434084 41.5788777115495 -0.00118584258620332
"1095" 547 115.083841427321 68.6665879783436 42.6212996856664 0.278901881761015
"1096" 547.5 121.099553622667 62.5210570094501 42.9989372272334 0.232139597916118
"1097" 548 125.260578084571 63.3826805058638 21.2464818394376 1.00025689199435
"1098" 548.5 124.833923936 59.6370579927594 18.8492186662787 -1.88839922769714
"1099" 549 123.195599541106 52.572032176806 36.26247943915 -0.114446215817141
"1100" 549.5 120.307811393391 44.481410949047 42.9527275726317 -0.114970669497616
"1101" 550 116.413653932522 38.1854243206775 37.014831471538 -0.211086359269402
"1102" 550.5 109.705653661217 33.9797386977427 39.5869483538386 -0.456862966429499
"1103" 551 102.783675547429 31.6950823580066 36.4463426143378 -0.241211418713276
"1104" 551.5 95.5701412293333 30.7822749264293 36.3552935504173 -0.192928194138835
"1105" 552 88.603926216 29.8127236434084 35.166810099296 0.0124187542127391
"1106" 552.5 84.3881292473725 23.1342734104856 39.4888090458281 0.869421848625957
"1107" 553 78.135342272 18.4329159397209 39.1152486337821 -0.363008094814167
"1108" 553.5 69.6191052234418 15.7602862411628 44.6288143952002 -0.340610609729676
"1109" 554 62.364423282087 14.9998055683948 36.4721609326464 -0.199649099104998
"1110" 554.5 54.5429665947234 19.4460092304231 44.9844172232278 -0.621351924421448
"1111" 555 45.9997703867317 22.9770060005502 46.2207041375647 0.124978752831683
"1112" 555.5 38.30271744 24.3367620994709 39.0811849594352 0.217073211206955
"1113" 556 33.7767766826667 26.7524425752594 25.6513410468131 -0.315419497037242
"1114" 556.5 32.9054636833684 34.4875718262209 38.9202424426631 -0.968350819766309
"1115" 557 33.0523351320976 43.3240979533551 44.1887330713317 -0.128790208760178
"1116" 557.5 30.4183745493333 51.3981174378876 42.4639667801321 0.331960408721255
"1117" 558 25.9925273457778 58.5867621337209 42.2092217507482 0.236522406566363
"1118" 558.5 26.750678396 61.9040698293459 17.0142024220986 -0.776548578557691
"1119" 559 33.4373637011064 66.6309519944656 40.9436122528448 -0.730762889605087
"1120" 559.5 40.3401480675556 66.0055655599432 34.6552810557712 -0.705700739077702
"1121" 560 48.0717614850909 64.0850138874709 39.8328899167662 -0.153122033455186
"1122" 560.5 55.3619186293333 59.4281082884084 43.2530810886139 -0.324982347036543
"1123" 561 61.7447079012174 53.7038189850253 42.8682536727661 -0.162605169980748
"1124" 561.5 65.923599456 46.0066339160126 43.7920633828966 -0.342349465918271
"1125" 562 70.9930423257872 38.3821794621252 45.7797872235772 0.0893885277405891
"1126" 562.5 78.6232983466667 33.8004373226098 44.5008898723323 0.443257733323289
"1127" 563 86.258159936 29.0027746630066 45.0856624892071 -0.0202673632476456
"1128" 563.5 89.7917140293333 21.7598390199709 40.2945781897732 -0.555873467515228
"1129" 564 93.3390262826667 15.6540697830959 35.3071671890488 0.0724243881020425
"1130" 564.5 97.1351319293333 12.9697749086168 23.2464282492009 0.428994451391959
"1131" 565 102.102974202667 15.0611210645543 26.9505035187991 1.01394522998287
"1132" 565.5 108.298732256 18.2941199529601 34.9427029821243 0.0824837641342979
"1133" 566 111.550513837176 23.6998842707798 31.5421825939055 0.548303735330524
"1134" 566.5 114.245184644085 24.8960910689337 14.7412359230456 -0.611462747660418
"1135" 567 114.269773696 23.5867620987209 6.54779919841869 -1.96980139721654
"1136" 567.5 114.523674285091 23.2021467137209 2.3043139083 0.564693906158002
"1137" 568 114.584960634182 22.8350138462209 1.86106527950842 -0.418064426835502
"1138" 568.5 114.492020896 23.4980047021825 3.34736713710165 3.1154604552722
"1139" 569 112.201264249043 23.553317282634 11.4571216903852 1.40738006858984
"1140" 569.5 109.127421428093 24.060822922093 15.5772844729042 -0.139487164556012
"1141" 570 105.769065237333 24.5953091082765 17.003111323545 0.00580098829214208
"1142" 570.5 102.450636075574 27.4001827244656 21.7251513829051 -0.543897467364945
"1143" 571 101.860498829617 29.3559928737209 10.2145182326387 -0.57602320252355
"1144" 571.5 96.7541723819574 33.5622121905294 33.0782597528803 0.588705986392253
"1145" 572 89.4696202168889 36.4072749320543 39.1021362104481 0.316699146723138
"1146" 572.5 81.6871488576 37.5790698050209 39.3509732034872 0.222897138615364
"1147" 573 74.7999056826666 41.6556723732001 40.0164988003546 -0.38500111804882
"1148" 573.5 66.7145472925957 43.4312793035082 41.3901559150386 0.318270907136129
"1149" 574 59.1358736384 48.8175313547209 46.4887097895807 -0.401702825943902
"1150" 574.5 52.9430745864348 55.4596718295905 45.406164280283 -0.202514199188553
"1151" 575 49.8082080426667 62.5867621377209 38.930323819448 -0.336020156836895
"1152" 575.5 47.2316436438261 66.7138524428514 24.3267129345882 0.143716544790122
"1153" 576 39.1250964994783 68.3693708391557 41.3693267300895 0.811246857351883
"1154" 576.5 29.8362515128889 69.9628305211654 47.1226471410182 0.0315579861374388
"1155" 577 23.991927348093 76.4042934574419 43.4880931125522 -0.664072099657169
"1156" 577.5 23.9102055945366 80.7725032440868 21.8448707853496 -0.718126240008784
"1157" 578 21.5730508457674 82.8264759325581 15.557229930711 0.831092473634905
"1158" 578.5 15.211021696 87.8803257422923 40.6253654758456 0.0496948570600059
"1159" 579 12.261272192 87.2790698547209 15.0520187837774 0.872381158367953
"1160" 579.5 13.0768290716098 91.7856364633551 22.8988403756254 -1.95090769482825
"1161" 580 14.2576621383529 98.6659476941621 34.9045302805679 0.00906405446766524
"1162" 580.5 15.217900776 103.442531409346 24.3607318390631 -0.0284171138116141
"1163" 581 14.2873657651892 104.096117688586 5.68566273787688 1.15686307358668
"1164" 581.5 14.110368896 104.252042844667 1.17941241728337 -0.109869834379009
"1165" 582 14.5564229254737 104.062470681221 2.4233334601499 -2.82127254292726
"1166" 582.5 16.3800934538379 105.166803760343 10.6598847855715 0.946363290175617
"1167" 583 20.274024576 105.894454488721 19.8066751163923 -0.359756913192478
"1168" 583.5 24.5825009970526 108.009839106221 23.9988651558371 0.271670016873314
"1169" 584 28.9288244266666 112.932916034221 32.8356566074965 0.391132020231864
"1170" 584.5 31.75383328 115.432916036721 18.8617834747355 -0.123099925541333
"1171" 585 38.735358656 118.448695132439 38.0251956372025 -0.31668357402504
"1172" 585.5 44.7447882487273 124.338510451221 42.0723093374093 0.367590460009289
"1173" 586 52.0150595676279 126.493738945814 37.9149887624718 -0.487154996540403
"1174" 586.5 59.897525376 124.877970991221 40.2318199014303 -0.490373100076919
"1175" 587 68.812813056 125.969705344917 44.9094194786014 0.324031635263645
"1176" 587.5 74.4114669653333 121.732061342165 35.1078881060037 -0.769754881747571
"1177" 588 77.6473861973333 115.159411762943 36.6302114951843 -0.465397608446668
"1178" 588.5 81.7099415426667 108.995416030283 36.9117865072065 0.125237029329963
"1179" 589 84.7629113981277 101.794618150742 39.1063022543551 -0.181727143585716
"1180" 589.5 85.9379700305454 94.5045943374709 36.9205938426246 -0.241190877657528
"1181" 590 89.5830486026667 86.1348390843459 45.6452080710973 0.250922930585961
"1182" 590.5 89.480768948093 77.5581396124418 42.88654653825 -0.42266028616536
"1183" 591 92.5004336731428 69.0891169322924 44.9562899405068 0.354426411586303
"1184" 591.5 93.467435776 59.9329159812209 46.035613638609 -0.237280018398726
"1185" 592 93.1697592232727 50.6846642237209 46.2652061219188 -0.137397889009523
