"time" "x" "y" "speed" "angle"
"1463" 1462 126.76534479705 70.456652068725 9.5747221867351 -2.6258542443236
"1464" 1463 120.564038290517 64.8552798450375 41.7826438776507 0.0205665501408322
"1465" 1464 112.908788271241 67.748545927725 40.9187736506322 -1.09596190725281
"1466" 1465 111.389270323241 68.575517937225 8.64988077777748 -0.137054509268777
"1467" 1466 105.959726328196 75.5617589115654 44.2401149822415 -0.411722865950997
"1468" 1467 101.720432904122 87.3425571802875 62.6016806051815 -0.315247800548966
"1469" 1468 96.8426186401961 99.867427236608 67.205922715388 0.0259580795578317
"1470" 1469 89.5566917303816 112.062977007345 71.0310082192423 0.167145155470707
"1471" 1470 77.6223331064514 119.812205521374 71.1476384582118 0.456374649110845
"1472" 1471 63.2204727216433 122.072270062529 72.8905814000842 0.420238523554492
"1473" 1472 49.0539408264416 121.055343412185 71.0149219794594 0.227319973896085
"1474" 1473 36.4935744577032 116.441229067939 66.9053163991301 0.280390662067483
"1475" 1474 25.2430945812816 108.009541896165 70.2969853572026 0.291098387046424
"1476" 1475 16.0656911278982 99.1365518108633 63.8268531262581 0.125385251917146
"1477" 1476 10.2947559424089 89.6351712761824 55.5832539934311 0.256433920541043
"1478" 1477 10.1349420383034 89.2444482266114 2.11071661652824 0.157568515304653
"1479" 1478 9.29748044196252 87.1972587765204 11.0593021591661 -4.94904826015637e-05
"1480" 1479 8.99530357730345 86.9543718926114 1.93845876865006 -0.505440134149377
"1481" 1480 8.27007910212162 81.383587719525 28.0889599498238 0.764292890387032
"1482" 1481 6.28927891990733 79.998636793725 12.084761508543 -0.831160303259846
"1483" 1482 8.7194487391826 83.4716532549567 21.1940844874831 -2.79152081054425
"1484" 1483 12.9054170977493 94.6700908757569 59.7761106642684 0.252826358981658
"1485" 1484 20.3391669703508 104.9236640361 63.3238501125191 -0.269584792882859
"1486" 1485 29.2505066028924 112.469783622787 58.385763432342 -0.240860751258068
"1487" 1486 34.4893612948616 116.078244179625 31.8066762149944 -0.0994717086552631
"1488" 1487 46.2617521108177 121.716621663401 65.2649381699632 -0.156495854654709
"1489" 1488 58.3983430741633 123.792938829787 61.5645866523505 -0.277226847688438
"1490" 1489 70.3308257283173 122.661383902073 59.930075681189 -0.263985832647492
"1491" 1490 81.6096128623416 122.398854861465 56.4092103986121 0.0712749126649236
"1492" 1491 92.1997032611841 117.320292524662 58.7243156759713 -0.423888510812562
"1493" 1492 98.1580936331726 114.081048356368 33.9098505624974 -0.0507897373775535
"1494" 1493 102.551419281934 107.833969377225 38.1861578414594 -0.45993486908071
"1495" 1494 111.182533187458 100.239328473654 57.4836276048089 0.236278695031819
"1496" 1495 117.700146107274 89.7705774238989 61.6591491009819 -0.292334077310194
"1497" 1496 122.144769812315 80.4309471220821 51.7163837806822 -0.112682560940345
"1498" 1497 125.880768277322 73.391221313865 39.8482822670585 0.0437335682600891
"1499" 1498 126.792479046122 73.5522206197704 4.62908549944778 1.25767796628189
"1500" 1499 126.930278467877 69.381641912872 20.8642729510701 -1.71255582536929
"1501" 1500 128.166229283994 69.3553612071087 6.18115097566009 1.51650715369427
"1502" 1501 127.802613136553 69.3277237460659 1.82332479232449 -3.04447092280563
"1503" 1502 123.762076774826 64.9470853041341 29.7976203954994 0.749901381631133
"1504" 1503 115.965913666622 63.177480864225 39.9723839304949 -0.602560706668776
"1505" 1504 107.583239653488 65.942535993425 44.1346670651246 -0.541817580739295
"1506" 1505 100.272669970333 71.777989763025 46.7699021245 -0.355040014794542
"1507" 1506 91.1673807552616 79.246183141125 58.8812797123981 -0.0132839963692956
"1508" 1507 84.2640660015026 87.177844348725 52.5754229896474 -0.167666968879108
"1509" 1508 73.5661827425989 93.5036432265886 62.14105681116 0.320598891061301
"1510" 1509 63.3353374677125 102.533830589066 68.2302130364747 -0.189134990876169
"1511" 1510 55.9881228441443 115.328764652134 73.7719290114872 -0.326399507740272
"1512" 1511 48.8428599636651 121.308911284529 46.5878029574542 0.352679879991108
"1513" 1512 37.5091706372338 117.539530983225 59.7203360681943 1.0179363733337
"1514" 1513 27.7784735907674 110.672709832912 59.5482362712131 0.293458052146386
"1515" 1514 21.6085006813767 103.697811100511 46.561190392288 0.23202457364761
"1516" 1515 18.4555978473091 102.180343427662 17.4953596842211 -0.397987060257558
"1517" 1516 22.8785558188661 103.898430788425 23.7246609024086 3.06353085081421
"1518" 1517 30.7572930825781 113.509375944095 62.1379046267038 0.513610010724236
"1519" 1518 42.9657389147883 120.962150028037 71.5174788398438 -0.336042344857542
"1520" 1519 57.4412147408461 123.217985566511 73.2509717286097 -0.393480607199426
"1521" 1520 70.6221167183489 122.042852085907 66.1659118500179 -0.243514123286888
"1522" 1521 84.4116686187919 120.202005748438 69.5594092939955 -0.0437919314383574
"1523" 1522 95.8161357710684 114.826010950182 63.040302802696 -0.307790777393422
"1524" 1523 106.492668959559 105.663167852287 70.3466514060165 -0.268746566274592
"1525" 1524 114.90380163154 95.3865476706535 66.3995623447982 -0.175644187179653
"1526" 1525 120.848947905767 86.88931290585 51.8526187550221 -0.075408255482773
"1527" 1526 125.947853378217 76.6986762405016 56.9754141411283 -0.146566276510528
"1528" 1527 126.846747544264 76.590785106225 4.52672955512305 0.987412089916596
"1529" 1528 126.25245428519 74.6054108054603 10.3620649388984 -1.74218842767265
"1530" 1529 121.413547161047 68.6022006908633 38.5530653243302 -0.387573909548956
"1531" 1530 112.167118796622 67.111714566225 46.8289404071329 -0.732554181256623
"1532" 1531 102.8156173826 68.8214633185867 47.5325729086498 -0.340655258146072
"1533" 1532 93.7429636771216 75.200381617725 55.4535039304592 -0.431964525895393
"1534" 1533 84.4781250775105 81.226675081825 55.2615253119878 0.0361087914711494
"1535" 1534 75.8926690592599 89.6270504381186 60.0575476455582 -0.197812493234311
"1536" 1535 67.7935768151454 99.046255825725 62.1121415893441 -0.0861098394511165
"1537" 1536 60.5613163126433 108.929223276095 61.2328828329019 -0.0784393412429796
"1538" 1537 52.9692320724549 119.276399393287 64.1684885107801 0.00126518912546691
"1539" 1538 43.0607087865383 120.6361322166 50.0069262848523 0.801409613874328
"1540" 1539 33.6937158331535 114.890977654693 54.9425513443267 0.686547658574515
"1541" 1540 24.0797695169746 107.340031344401 61.1237993647478 0.115613855084677
"1542" 1541 19.9427397026671 104.312109560543 25.6336331865152 -0.0339639347580018
"1543" 1542 19.0643143125152 99.4938686856718 24.4883014388221 0.758643612879493
"1544" 1543 14.987039122258 94.9696390616114 30.4519402782127 -0.553150573756279
"1545" 1544 14.8931953754694 96.3255060610728 6.79555363645944 -2.33900726421604
"1546" 1545 16.9926965536216 98.879183712225 16.5296511934285 -0.757203614798633
"1547" 1546 23.5258776491961 107.97202362431 55.9826296484855 0.0650680275827943
"1548" 1547 34.3648777091216 115.893276475725 67.1249150902842 -0.316657469940124
"1549" 1548 45.6062737803079 122.69701381946 65.7000432784903 -0.0868429606565932
"1550" 1549 58.9244016774844 124.029149726166 66.9229252124198 -0.444570522805806
"1551" 1550 72.3128056604912 123.723448288855 66.9594680722911 -0.122522006235044
"1552" 1551 85.5108943684089 120.56744346131 67.8509233565678 -0.211888989481293
"1553" 1552 96.5300386888869 112.546541425082 68.1462418314997 -0.394492079907506
"1554" 1553 106.643671055642 104.841602967465 63.5711483861854 -0.0218233890459307
"1555" 1554 113.770210231762 95.749999921485 57.7591565412892 -0.254941156221072
"1556" 1555 120.020545742152 84.0140597535107 66.4828898324077 -0.175450178006467
"1557" 1556 125.726490689744 77.299618257225 44.0572163078854 0.21500782745685
"1558" 1557 125.184322551155 75.874681871625 7.62297513033459 -1.06795052019046
"1559" 1558 127.009553038693 74.327971585725 11.9622103320701 1.23138194611713
"1560" 1559 127.176234854418 70.265812374225 20.3278874254481 -0.826800648456761
"1561" 1560 123.587751033451 65.1183611614803 31.374141470693 -0.649812378804431
"1562" 1561 114.387303353977 62.312340915825 48.0941750947477 -0.665967704571702
"1563" 1562 104.597325116646 60.8687860234445 49.4791684991606 -0.149628658432671
"1564" 1563 93.7556263266883 65.255513093225 58.4777323083147 -0.530876914222743
"1565" 1564 84.0898038241328 70.785623351625 55.6799434538527 -0.135195452716897
"1566" 1565 72.9160708023466 73.368320550525 57.3416590410846 0.292524086972243
"1567" 1566 62.2008424427067 80.8240619769271 65.2694796625115 -0.380756097041132
"1568" 1567 52.6230298449408 88.6119456801399 61.7222866420005 -0.074781200480568
"1569" 1568 42.4419656827125 95.9585356603841 62.7746867402046 0.0576164492055527
"1570" 1569 34.1266589672738 106.083222614638 65.5083223135543 -0.258135929985779
"1571" 1570 30.0962660718661 112.939991425625 39.7678719001522 -0.156189761426075
"1572" 1571 33.0778612531651 116.405160873682 22.8567873556685 -1.24192689199879
"1573" 1572 43.5802498496412 122.884111559166 61.700277190693 -0.307513079380861
"1574" 1573 55.666376430155 124.941687768625 61.3000969774787 -0.384129111726254
"1575" 1574 68.1517489028883 123.533714911425 62.8225503600218 -0.280921516849415
"1576" 1575 80.2809843565591 121.741412113912 61.3047106690335 -0.0344101641819433
"1577" 1576 90.4111040098924 117.821246722725 54.3109153129264 -0.222527561836529
"1578" 1577 99.8131213131424 112.453880314912 54.1309873192626 -0.149494786600137
"1579" 1578 106.824558351792 106.810743781182 45.0014553334841 -0.158961776408717
"1580" 1579 113.250179461685 98.3001054902888 53.3196893197849 -0.246406551167107
"1581" 1580 118.45095864408 87.859414686225 58.3215501701754 -0.184552854544833
"1582" 1581 124.168209528785 77.5800357675107 58.811688598689 0.0454331878316016
"1583" 1582 127.2233179765 74.208946131664 22.74749049907 0.228686506044304
"1584" 1583 127.482747870061 72.9335784172006 6.50743166842483 -0.535589174200795
"1585" 1584 127.766686117622 73.6798201809024 3.99217264882406 2.57733892269476
"1586" 1585 128.192035050858 72.2373442557513 7.51940574388401 -2.49126908374782
"1587" 1586 123.741319336707 66.612595365225 35.8631671947953 -0.956144931388006
"1588" 1587 119.317294918599 68.580364659625 24.2095580546163 -1.31991327105096
"1589" 1588 114.921245077372 77.5772032674068 50.0670448351589 -0.697778527680299
"1590" 1589 112.332283790969 89.4552770590728 60.7847344204841 -0.239898575786649
"1591" 1590 108.497482952202 100.612595337345 58.9897127971651 0.116448844638019
"1592" 1591 99.283546407728 108.914040839714 62.0102056266538 0.506393854427738
"1593" 1592 88.6388382294514 116.693803704863 65.9231602774432 0.102211856852922
"1594" 1593 76.9838122666003 122.922486499821 66.0749800520082 0.140333586914906
"1595" 1594 66.5815803566216 122.422603801225 52.0711799898309 0.538821610826311
"1596" 1595 54.526737969155 122.677056727225 60.2876378866788 -0.0691231996300145
"1597" 1596 46.9386452163299 121.200699646162 38.6519022352973 0.213266424062427
"1598" 1597 41.921743870728 119.259988533033 26.8959377676838 0.176944029206888
"1599" 1598 35.4910513617589 115.040974310696 38.4557821247993 0.21152812149608
"1600" 1599 34.8345089430502 115.833657795654 5.14634592426742 -1.4596975884638
"1601" 1600 39.9900162666216 118.653411649082 29.3812302147663 -1.76203788220555
"1602" 1601 51.7507750784379 122.509152415511 61.8833953269402 -0.18368532888862
"1603" 1602 65.2124313722258 123.490775980162 67.4869941164144 -0.244014485964176
"1604" 1603 77.6465807332812 122.09416101731 62.5616902919626 -0.184643240359348
"1605" 1604 85.5290388510706 120.063288575796 40.6993823209897 -0.140308393369172
"1606" 1605 97.4072178954758 113.614821789787 67.5784472485878 -0.245202533268112
"1607" 1606 105.535744273556 105.917275054203 55.9743617260743 -0.260809605045698
"1608" 1607 112.246260356413 100.550254370475 42.9639200719184 0.0835582104957625
"1609" 1608 117.270717121969 89.5548455953337 60.4450535448099 -0.46755552462041
"1610" 1609 122.504690368388 79.0862026312675 58.520714591782 0.0349946224663722
"1611" 1610 126.263072527005 73.7832953755867 32.4985622037975 0.152946644813142
"1612" 1611 126.109504223749 73.1092658162888 3.45651222539427 -0.840579932225205
"1613" 1612 123.385687476537 67.6764251515867 30.3870594827954 -0.240723866740813
"1614" 1613 123.707013435044 66.909457112225 4.15779492343301 0.861476471973942
"1615" 1614 116.567389521038 65.70610681635 36.2016165274506 -1.80056063051014
"1616" 1615 112.918436004244 67.257209444425 19.8247201307784 -0.568915686234706
"1617" 1616 112.750836057134 67.7297057720543 2.50670362176316 -0.82799056240381
"1618" 1617 110.146850615758 73.4914988987932 31.6144746177416 0.0836000652573115
"1619" 1618 104.243918067764 83.0871240945107 56.3295294589903 0.12703252770079
"1620" 1619 99.1703908158557 94.9786827221824 64.6432218742259 -0.148231744077616
"1621" 1620 96.6179607037353 108.553955497384 69.0657169655086 -0.217416174658484
"1622" 1621 88.3191287793994 117.647370556625 61.5550178190222 0.553893091775231
"1623" 1622 77.6393767282086 122.993279022942 59.7151239647795 0.36695308599315
"1624" 1623 64.6652993888661 122.727947312425 64.8839509670624 0.484547446928203
"1625" 1624 52.0841387098869 123.217985566511 62.9535029844962 -0.0593785445342279
"1626" 1625 40.0406668648883 119.411577510225 63.1533760721134 0.345051430949224
"1627" 1626 29.2208745305053 113.27511973669 62.19405521542 0.209794715225134
"1628" 1627 21.4089544024912 104.880102801486 57.3372491119078 0.30544521238775
"1629" 1628 16.9143580669408 99.2421227056931 36.051427079971 0.0764043112439774
"1630" 1629 17.3323153086661 99.080788722825 2.24007204091017 1.87544282758977
"1631" 1630 17.4233657888835 94.893220569225 20.9427894697631 -1.18067206844909
"1632" 1631 18.2349666208655 90.8538911934201 20.6002898746074 0.176544866985046
"1633" 1632 11.0787625432386 88.9611417168845 37.0114027637326 -1.51051101683346
"1634" 1633 11.1698258528883 89.954410443625 4.98717176835966 -1.92079097883884
"1635" 1634 13.6854722334661 98.088422311425 42.57071345938 -0.208519226638445
"1636" 1635 23.9380873053025 107.427927474033 69.3437943318718 -0.532026357179304
"1637" 1636 33.7694896669966 115.459605503287 63.4752558803677 -0.0538399469157981
"1638" 1637 43.5118156773508 120.842875218975 55.6535059371513 -0.180175466666674
"1639" 1638 55.7885337553863 124.238699194637 63.6885836004468 -0.23495102698798
"1640" 1639 66.1108601227303 123.424742680073 51.7718424535882 -0.348550596365915
"1641" 1640 76.4336722694694 123.582392862486 51.6200794741929 0.0939619818818532
"1642" 1641 86.6914506996841 118.751590233412 56.6918584023403 -0.455401719696676
"1643" 1642 97.9177617128257 112.273913290082 64.8055471286868 -0.0832115271914904
"1644" 1643 107.593059667438 104.726008638225 61.3559807891722 -0.139159203043483
"1645" 1644 114.987926051154 95.1004952931399 60.6907233416726 -0.25321124956013
"1646" 1645 119.733697966254 84.2165835109393 59.3678967862439 -0.243902897995226
"1647" 1646 124.531823667602 76.1994835477544 46.7161380214676 0.128125292082835
"1648" 1647 125.752808871174 77.0585575904881 7.46460494306497 1.64462235509667
"1649" 1648 125.826263829187 76.7934781978989 1.37534282300917 -1.91360558503309
"1650" 1649 127.162861545947 74.246183145225 14.3833284932804 0.212899021657458
"1651" 1650 126.169653375575 73.482824367225 6.26334394242077 -1.39873205430322
"1652" 1651 125.636324085687 68.2803683475946 26.1486083605044 0.813352375982584
"1653" 1652 121.198947416111 64.2913615300821 29.8339098585205 -0.736400232301442
"1654" 1653 113.232433010165 63.8329737279424 39.8984558464673 -0.674762117535263
"1655" 1654 105.008500908266 70.726251002225 53.654061075744 -0.755077870115059
"1656" 1655 97.2167505415772 81.498091536225 66.4725361082909 -0.246972266379577
"1657" 1656 89.5759182840094 92.2162719293678 65.8144567189156 -0.00690062461471656
"1658" 1657 83.0047423643658 104.230205843876 68.4680511386656 -0.118813048636507
"1659" 1658 75.4013910547955 116.081563130834 70.4034126800443 0.0699103166615819
"1660" 1659 65.7980789146841 122.76717547185 58.5066270679571 0.392221455479835
"1661" 1660 52.9472100732086 122.819034084486 64.2548673830458 0.604120699146537
"1662" 1661 40.8144355788344 119.31683439948 63.1406405504786 0.285052750101095
"1663" 1662 29.384401200989 113.504634585225 64.1146146677101 0.189409008480302
"1664" 1663 21.2363738369685 106.439671201082 53.9221794682171 0.243898352885917
"1665" 1664 15.5748450708924 98.3317429219125 49.4447694274294 0.246907192139441
"1666" 1665 10.5049020416003 88.8474499839909 53.7717711379716 0.118650970461853
"1667" 1666 6.10641767616509 80.5272983076815 47.0562399235672 0.00460600445958751
"1668" 1667 6.38877116650257 80.225826906225 2.06523908665513 1.2389713357461
"1669" 1668 9.28161866634256 77.7256789705273 19.117600763239 0.105422576267782
"1670" 1669 13.5612576710502 72.910305283725 32.211462926326 -0.13152454596063
"1671" 1670 19.5118615953193 78.8795934023878 42.1432342455867 1.63120004623432
"1672" 1671 24.4667590478489 89.9817834099068 60.7884922761167 0.364058685162781
"1673" 1672 32.4894170339408 101.053069593927 68.3623468969364 -0.207297883737066
"1674" 1673 41.3544813627849 110.817300111654 65.9411789320309 -0.110099459580295
"1675" 1674 51.7516696141216 119.232971129475 66.8814328147086 -0.153169700877025
"1676" 1675 63.5260279611868 123.847908959182 63.2323425268194 -0.306911380212925
"1677" 1676 75.5177930508121 122.419574599725 60.3826483783129 -0.492096977907622
"1678" 1677 88.2499062951016 118.543893032565 66.5446495361266 -0.176939402600754
"1679" 1678 99.0895653930897 111.496467344012 64.6460397465052 -0.280991566918592
"1680" 1679 106.331523272919 105.820001537395 46.0076672922355 -0.0883212465336624
"1681" 1680 112.876227172355 95.713528335425 60.2025642546536 -0.331324135090256
"1682" 1681 119.622253728997 85.5454833904125 61.0118866096414 0.0111060084459581
"1683" 1682 124.520799713862 75.116412152145 57.6110405344962 -0.146658888967814
"1684" 1683 126.069091512366 73.9700746510548 9.6323636244208 0.494358965485798
"1685" 1684 127.137824034303 72.7454891839295 8.1268055989738 -0.215932075188976
"1686" 1685 127.964546243817 70.1966579204689 13.3977707299545 -0.403895906442046
"1687" 1686 126.966253705068 68.8295841566505 8.46386239940289 -0.944381592551509
"1688" 1687 125.181790021242 66.230915976225 15.7618106120878 0.0290016004835922
"1689" 1688 120.343161391826 59.7944135526341 40.2619207385498 -0.0428859824684139
"1690" 1689 111.073807102329 58.7462762504689 46.6421270817516 -0.813580077049067
"1691" 1690 101.167880923031 61.5466689294068 51.4707617550864 -0.388106749731614
"1692" 1691 91.4636867551216 66.3553766465511 54.1514206548185 -0.184554787311425
"1693" 1692 81.0995833597955 73.3168768067902 62.4253801890744 -0.131410343695546
"1694" 1693 74.3088850434021 83.1551386396884 59.7714353844983 -0.375180548532065
"1695" 1694 70.6048494689398 94.6573559251568 60.4195502339702 -0.292599729772948
"1696" 1695 68.1381597179875 107.005445825493 62.960281629422 -0.114373917091367
"1697" 1696 68.1010983046216 119.284351047225 61.3948057641342 -0.194149239660356
"1698" 1697 69.2488193078982 121.452614810268 12.2664494124071 -0.489851473958682
"1699" 1698 75.8925041094175 123.054408685511 34.1702690071007 -0.847378122557076
"1700" 1699 85.7857008058131 120.153280720055 51.5489777652096 -0.521832871260585
"1701" 1700 95.8323008556216 112.891221281475 61.9821909604441 -0.340641444006098
"1702" 1701 104.493553159222 105.330152585385 57.4863138698266 -0.0917934347574415
"1703" 1702 112.855650366809 96.0734732036625 62.3720255573659 -0.118446232538014
"1704" 1703 118.547367453281 85.8787299781568 58.3798836985881 -0.225474736711481
"1705" 1704 123.493729623295 74.8693331680821 60.3476007888117 -0.0869330532714337
"1706" 1705 124.554493372709 74.5780782660946 5.50011170341469 0.880569476520323
"1707" 1706 126.127689943872 75.7902497643614 9.93013996972046 0.92446919958205
"1708" 1707 126.592542474016 75.501707451146 2.73561940562642 -1.21201609054589
"1709" 1708 127.295819366397 74.685114442575 5.38846575799458 -0.304302768968898
"1710" 1709 126.942848009726 74.3495546464125 2.43510346510527 -1.52166014430605
"1711" 1710 125.677615334274 76.1047958220946 10.8186012356509 -1.70634161796251
"1712" 1711 122.506447442796 79.4320444088119 22.981997820988 0.136814231614949
"1713" 1712 117.105552127622 88.4761864525076 52.6702419569178 -0.223048086325387
"1714" 1713 111.205296265707 98.1701720812675 56.7420427475662 0.00841996811916189
"1715" 1714 105.907021417101 105.7506360456 46.2426075945965 0.0632565075166758
"1716" 1715 96.4681860838607 109.916611260682 51.5865684894561 0.545133200594602
"1717" 1716 85.9079492577466 116.8193383266 63.0805522269305 -0.163288500457695
"1718" 1717 74.2635877603994 118.987489300225 59.2224689888334 0.394849335567848
"1719" 1718 61.9892594471105 121.718617372625 62.8725289952329 -0.0348512370293715
"1720" 1719 50.2163720566616 121.414122037845 58.8841224179094 0.244798976277411
"1721" 1720 38.0906188316216 118.115944754368 62.8314938282971 0.239714530469343
"1722" 1721 28.1342425095518 112.556142282992 57.0177237767748 0.243708980279047
"1723" 1722 21.972874883193 107.062821223939 41.2731835714727 0.218858969956929
"1724" 1723 22.6311753606651 107.377613586029 3.648471426057 2.8594992671126
"1725" 1724 26.9565319626454 110.596601145225 26.9585749996875 0.193739824013252
"1726" 1725 34.4306260818716 117.449353984725 50.7006667565446 0.102269035459126
"1727" 1726 44.8316175715236 122.973918474225 58.8857870726155 -0.253794508464289
"1728" 1727 51.3864008766216 123.673664020725 32.9601380483451 -0.381911155890212
"1729" 1728 63.154582431345 124.684708359672 59.0576641428207 -0.0206477014627078
"1730" 1729 74.2411912373563 123.381562447511 55.8146674463597 -0.202708391195481
"1731" 1730 85.9950049735174 120.652035524475 60.3329210646946 -0.111174918373376
"1732" 1731 97.0931774507706 114.241310609587 64.0833102822468 -0.295634093302044
"1733" 1732 105.286119907099 105.726058206157 59.0833795552576 -0.280871838735222
"1734" 1733 108.903256265458 102.996767324796 22.6565134950431 0.158282957368028
"1735" 1734 114.431498483837 95.7923588497544 45.4051108082353 -0.269885325334849
"1736" 1735 119.764708536622 85.283078810475 58.9253969887171 -0.184896949344011
"1737" 1736 124.281971132035 74.7440258265293 57.3317754727541 -0.0646767889496054
"1738" 1737 127.238255995152 72.1897880697964 19.5344251961875 0.453295084733388
"1739" 1738 127.827650648197 69.456106813275 13.9824883955735 -0.645874888514826
"1740" 1739 125.929836044392 67.630407069225 13.1670799969438 -1.01711727552016
"1741" 1740 124.628817620165 60.1738300203554 37.8461326379286 0.632022755776779
"1742" 1741 123.824670553934 51.8940839269125 41.5935234970576 0.0759218744216234
"1743" 1742 120.702283440707 44.5320366696718 39.984072173396 -0.304306009985028
"1744" 1743 117.430032522767 36.69847325235 42.4477154518229 0.00543463228670336
"1745" 1744 113.148474138038 27.840330765975 49.1930966983089 -0.0545469302983188
"1746" 1745 106.80463394525 23.5005769379459 38.4310329289802 -0.52059178296478
"1747" 1746 107.608564952622 22.646764794225 5.86365978161172 1.72614607511186
"1748" 1747 107.498821989711 23.075699726625 2.21375638983555 2.63675203516564
"1749" 1748 103.016244043111 18.580364700625 31.7417477635238 2.10713859437273
"1750" 1749 101.403866664955 16.112777158725 14.7383420764752 0.205199744616249
"1751" 1750 96.8453128209549 12.5493002441625 28.9304255366505 -0.328528933679941
"1752" 1751 87.0597350279239 6.26287057892267 58.1542626725394 -0.0924633445879906
"1753" 1752 75.5875038045241 1.82950102251768 61.4952955247004 -0.202261150044007
"1754" 1753 65.2296562999451 0.514705881930881 52.2048108869821 -0.242503581548964
"1755" 1754 53.1338465168216 1.650763357425 60.7452139878388 -0.219908693735125
"1756" 1755 40.2043072592883 4.242268542225 65.9334673240648 -0.104164929147544
"1757" 1756 28.6750344038359 11.723464185225 68.7190695557487 -0.377780634488022
"1758" 1757 20.2970636605416 19.742366396025 57.9855987383652 -0.18791064491766
"1759" 1758 14.0698670838774 28.8795934433878 55.2871810005439 -0.209078429527146
"1760" 1759 10.9730677596216 38.877226431225 52.3313556613533 -0.297834293304271
"1761" 1760 8.06287210921252 48.8298056504523 51.8466661991527 -0.0159050320196617
"1762" 1761 8.63606055910943 60.5150343946152 58.4963921542406 -0.333488616177519
"1763" 1762 9.30611406666708 72.2944135423841 58.9921064232075 -0.00780925768568537
"1764" 1763 11.6445405026003 84.5840100004803 62.5504634873161 -0.13120682793308
"1765" 1764 15.5621136025781 96.2425322808554 61.4956341449685 -0.136143299458286
"1766" 1765 23.3965569727706 105.738793156757 61.5543405341835 -0.365629314415764
"1767" 1766 32.1550018472466 114.75190830285 62.8384041124471 -0.0812671210476846
"1768" 1767 43.394862038992 120.139595604058 62.3220730531293 -0.352745945042596
"1769" 1768 55.0923363164661 122.227523224625 59.4117720281287 -0.270347745189149
"1770" 1769 64.3720772179481 122.135262401796 46.4009976342287 -0.18657555614701
"1771" 1770 74.7887441571565 122.337786159225 52.0931775750721 0.0293816800512845
"1772" 1771 86.3733016293216 119.887404481845 59.2043795235489 -0.227888707218468
"1773" 1772 94.8277306566661 112.829728491025 55.0654520933501 -0.487148678371271
"1774" 1773 100.414112627397 107.966388757082 37.0336795669349 -0.020718227360747
"1775" 1774 107.786380882707 101.995086809331 47.4359531841244 0.0355262288468063
"1776" 1775 112.787330203969 94.3895076340821 45.5121765862757 -0.308351404952551
"1777" 1776 117.040891789409 87.0608656099484 42.367965516128 -0.0557705034059462
"1778" 1777 118.827672468688 86.205470667225 9.90490497668071 0.598419889457706
"1779" 1778 119.652471415463 83.2069742551568 15.5493360274529 -0.855872679519853
"1780" 1779 122.736210301599 79.216496966425 25.2157463253405 0.389486067491586
"1781" 1780 123.166740386866 79.046861682425 2.3137214822528 0.537541969104886
"1782" 1781 122.854395030888 78.699109350225 2.33715267981917 -1.9272706345559
"1783" 1782 122.938285084267 75.263994849225 17.1806935075659 0.756226996108377
"1784" 1783 126.519151122548 73.9575962901274 19.0586455311797 1.19655718883524
"1785" 1784 123.421048598997 72.496819278975 17.1260829750629 -2.3511754868235
"1786" 1785 124.04021491972 66.2758194337544 31.2586811969699 1.22940355000313
"1787" 1786 122.258699951274 61.7088449543772 24.5107381967983 -0.471132854242421
"1788" 1787 122.406981412866 51.404792154625 51.5255983691438 0.386320731591311
"1789" 1788 120.508639198663 43.95038164335 38.4616494812793 -0.263749572693113
"1790" 1789 120.389399248577 43.542196741225 2.12622364780446 -0.0348540845396401
"1791" 1790 120.389399248577 43.542196741225 0 NA
"1792" 1791 119.798475602133 43.491306156025 2.96555478616231 NA
"1793" 1792 119.232877254822 40.344571637825 15.9858059059533 1.30704548176645
"1794" 1793 118.556001077985 41.2742886545659 5.75007628207278 -2.33444879201365
"1795" 1794 115.868735193203 42.9573495120855 15.8540939394444 0.38195425828101
"1796" 1795 114.102695230384 43.030261687725 8.83772218339079 0.518278357385346
"1797" 1796 113.219701541851 39.640585209225 17.5139833296746 1.35722694616361
"1798" 1797 113.739643184668 31.3028137502948 41.7698372672456 0.317110775976016
"1799" 1798 112.018470301709 24.2544805642467 36.2772093726148 -0.301787546751801
"1800" 1799 104.518878458355 22.736429158625 38.2584493566473 -1.13156857026202
"1801" 1800 102.961667041877 20.8732025392482 12.1413763951643 0.674907918246509
