"time" "x" "y" "speed" "angle"
"1466" 1465 12.7113520650001 103.3157172768 2.06736187264152 0.801451223100387
"1467" 1466 15.3422296040001 105.694820565058 17.7353101758999 -1.6634790068215
"1468" 1467 19.5209039610001 108.305015096284 24.6345463083301 -0.176840761375809
"1469" 1468 19.3467195879287 110.8633223373 12.8211506262677 1.08043209146649
"1470" 1469 17.896544720889 108.968051932133 11.9321593327593 2.42048206640319
"1471" 1470 13.0787080524287 103.16157752355 37.7248907292963 -0.0394813618297515
"1472" 1471 6.97852687229643 91.6228441431333 65.2599759528729 0.206291465591368
"1473" 1472 2.23179198612511 81.02417296155 58.0653345152943 0.06524563126429
"1474" 1473 3.98113702376012 75.74554701168 27.8047208129029 0.741084956848782
"1475" 1474 3.43298499362975 82.9573083854667 36.162816801439 2.89744387250183
"1476" 1475 7.80335779545843 93.30152664105 56.1477982084131 -0.475608546022408
"1477" 1476 9.25277893335726 95.06452191405 11.4115883727994 -0.288346920223226
"1478" 1477 14.4987337538334 105.054071160675 56.4161182928298 0.204533153650937
"1479" 1478 22.6200967259092 111.827434560164 52.8760314948409 -0.392093971189961
"1480" 1479 24.0590341766668 115.1102628403 17.9217064645471 0.462553503607373
"1481" 1480 30.4689547159311 116.155128447352 32.4726136369106 -0.996109363341758
"1482" 1481 33.5852428506668 120.4129965738 26.3821401334874 0.777400793726641
"1483" 1482 41.0551238172594 121.096974738133 37.5056488359911 -0.847676991667512
"1484" 1483 39.9506593828335 122.8710770833 10.4490200713245 2.03632050924197
"1485" 1484 29.4243796930573 116.5612503588 61.3629524633163 1.55396635319192
"1486" 1485 20.1547172269445 110.9966072033 54.05827773887 0.000640803282597513
"1487" 1486 22.2813929875001 114.0761400513 18.7124773563295 -2.71581995309059
"1488" 1487 28.814976381559 115.481963683182 33.415584706496 -0.754480351580852
"1489" 1488 35.371001122889 122.18193374205 46.8697821625658 0.584319076055342
"1490" 1489 49.2788112302779 124.1645461238 70.2420696305741 -0.654656770557846
"1491" 1490 58.4471724998573 128.6332241766 50.9970420488041 0.311918698676096
"1492" 1491 68.4838297397224 126.2637827633 51.5627630082013 -0.685352549906296
"1493" 1492 77.5056823611623 127.787634858422 45.7482103285991 0.399161454888857
"1494" 1493 78.1967313240001 128.8001564808 6.1293325591431 0.804582691021786
"1495" 1494 80.9251844306287 125.0672481708 23.1187482392205 -1.91152954770384
"1496" 1495 85.1376967923531 123.138003191947 23.1663800506844 0.510149437734612
"1497" 1496 91.1916109063245 123.774843444341 30.4365904818569 0.534279288895178
"1498" 1497 102.3395337978 116.1468555936 67.5393188160298 -0.704887744393597
"1499" 1498 114.1537858435 105.04877005805 81.0469083237774 -0.154073109617682
"1500" 1499 117.184563489783 104.252682733409 15.6679355449759 0.497286337721531
"1501" 1500 118.923986830257 99.8327879952 23.749243700712 -0.93900257871452
"1502" 1501 123.94707901836 92.82951646332 43.0921301630067 0.247280610036168
"1503" 1502 118.056741218 95.5741606373807 32.4919801814827 -2.62904974483303
"1504" 1503 116.332506430706 96.2520579962118 9.26354471952468 0.0614496999094751
"1505" 1504 111.373758688637 101.394864594164 35.7203159537456 -0.429022440308339
"1506" 1505 103.504497557933 98.8040711658 41.4238703321065 1.12166962054526
"1507" 1506 97.6625469372648 99.9116897848588 29.7301219555251 -0.505425968611272
"1508" 1507 95.326728237788 107.096923344982 37.7768547891242 -1.06911332251529
"1509" 1508 97.1670125667029 112.210989523557 27.1755033486474 -0.659730303530411
"1510" 1509 86.5454854794707 117.300553713124 58.8898338647101 1.46936818416661
"1511" 1510 67.2505404329689 117.653466824644 96.4908612268294 0.428560377546809
"1512" 1511 52.7341796953638 110.832754940345 80.1945820602756 0.457537699013051
"1513" 1512 40.3901278089707 114.684927312035 64.6557903352774 -0.741739720684738
"1514" 1513 33.8878700989311 111.496007629903 36.2106904335092 0.75845492824655
"1515" 1514 26.0217448595001 96.7302798189 83.6514560648908 0.625345444088462
"1516" 1515 20.0914039791112 87.6929600638 54.0467601511718 -0.0912390185702779
"1517" 1516 12.9566039316073 83.5732460238 41.1938756034303 -0.466426393570224
"1518" 1517 8.25931529800013 77.8076006913484 37.1844008312074 0.363509675793666
"1519" 1518 9.76657906900012 61.8509397834774 80.1384538477232 0.777822515761911
"1520" 1519 3.21993088980963 52.5118138428 57.025844079227 -0.705571509147798
"1521" 1520 1.89939743500013 53.3115230388 7.71904042520524 -1.5039289432847
"1522" 1521 7.78097983717252 48.9532332668689 36.6018105049678 3.04839611429003
"1523" 1522 13.3103927945001 36.9769034733 65.9558342713117 -0.500539149196278
"1524" 1523 13.2957820450001 27.5063613006 47.3527672155731 -0.434079667410134
"1525" 1524 11.7340552651112 26.7302798763 8.71965152997192 -1.10805853915711
"1526" 1525 19.4802200933601 23.15012720748 42.6674825477375 2.24745788429201
"1527" 1526 23.5932295676073 19.32842601105 28.072338239823 -0.315761749964494
"1528" 1527 29.5582419884763 10.7088331428 52.4115336532686 -0.216738267390104
"1529" 1528 30.1054493447501 8.552798975175 11.1219593852956 -0.35680208381515
"1530" 1529 30.4207493189601 13.34860049796 24.030775226615 2.82738764580586
"1531" 1530 26.4351431247648 12.9112408216235 20.0476558615297 1.74574433110476
"1532" 1531 23.1726487070001 13.3568212848 16.4639088426096 -0.245034288633219
"1533" 1532 23.552528194 12.7989821778 3.3745106828321 2.30438232413742
"1534" 1533 26.5003930131201 15.89821881648 21.3864295374091 1.78337219904846
"1535" 1534 21.5931497873685 17.6402839014316 26.0364296884635 1.99004652184144
"1536" 1535 14.1591445154547 27.9273652327091 63.4603176597709 -0.603906206981417
"1537" 1536 5.65350060064716 42.6822331636235 85.1545809196764 -0.102835553736792
"1538" 1537 1.7854335889001 52.035623367 50.608262839181 -0.130803447964705
"1539" 1538 2.56418653725011 47.81806611855 21.4442563979944 2.93205157351281
"1540" 1539 8.72412890834493 45.6497323482828 32.6521673685265 1.04974699193193
"1541" 1540 11.8712339687501 42.8153398413 21.1766682606518 -0.394705375869404
"1542" 1541 14.4354205060001 48.7041075573 32.114108196717 1.89328461838317
"1543" 1542 10.5179132963126 55.976463058425 41.3019422281497 0.904791862376041
"1544" 1543 8.85976997100013 62.0109988820903 31.290997864553 -0.225956819649168
"1545" 1544 6.66627228800014 66.0863497775419 23.1408281001267 0.225608365079655
"1546" 1545 3.2859575625501 80.8142492976 75.5542109872144 -0.268155617542922
"1547" 1546 3.24014856558833 81.4339170115059 3.1067931209689 -0.151819468931574
"1548" 1547 5.41328268975011 87.3536894958 31.530230806086 -0.42561545572748
"1549" 1548 5.69819230500011 90.0450185208 13.5318378368105 0.246355348656925
"1550" 1549 5.64392380685726 89.8982187558 0.782547776412635 2.89296609510599
"1551" 1550 10.0921317046334 93.8040711699 29.5982417478509 2.6454600775102
"1552" 1551 11.7027390350001 99.3047688588968 28.6582148076105 0.565389587002014
"1553" 1552 14.4354205060001 104.610224295436 29.8393219640854 -0.190792096675638
"1554" 1553 19.4524495929311 106.613143722352 27.0103068706313 -0.715328043473056
"1555" 1554 21.9908014141112 113.3290923583 35.8981879935408 0.829596769679814
"1556" 1555 21.0516549045834 112.6717556328 5.73168329779586 2.5428373961986
"1557" 1556 20.5324862723501 111.6157759899 5.88351314036571 0.503174952327564
"1558" 1557 21.0453235798001 112.23409660008 4.01659831476198 2.90612053865197
"1559" 1558 25.4854444072648 113.831761618976 23.5940704813156 -0.532981396245553
"1560" 1559 22.3586212348573 113.0716102308 16.0894789260339 3.03467261428639
"1561" 1560 18.2595406751334 108.4351144149 30.9433170838083 0.608360703756942
"1562" 1561 10.5848238877728 100.377052890164 55.6402806657711 -0.0370816893634992
"1563" 1562 11.6009351030001 96.3720883923 20.6592731181779 1.00950709903035
"1564" 1563 11.0727835655186 94.3652812344667 10.3757156563717 -0.505814508740987
"1565" 1564 8.05052297450012 89.1495399543 30.1405110199124 -0.267827640039192
"1566" 1565 8.29656799608012 91.39440196068 11.291527332842 -2.72558848854952
"1567" 1566 11.5424921050001 101.7596397678 54.3079593887991 -0.194313435615
"1568" 1567 13.7149594099656 103.73080626749 14.6672352205884 -0.530459428374489
"1569" 1568 20.9914052010001 106.6921118718 39.2797639478599 -0.350353832968091
"1570" 1569 26.3660106445939 114.838581330769 48.7983986213221 0.601098106537379
"1571" 1570 30.9825240426766 116.290225918712 24.1968324189249 -0.682943023926943
"1572" 1571 32.8930944037648 121.353090755153 27.0568288315265 0.905293142526895
"1573" 1572 37.1226676462779 122.9983035463 22.6914162966619 -0.838980906400442
"1574" 1573 42.4097459286801 126.03562330632 30.4870907470921 0.150474188715283
"1575" 1574 47.070521889182 125.787647363891 23.3368403077707 -0.574598003905131
"1576" 1575 45.3141959492858 127.3391492958 11.7173365700888 2.47119127576044
"1577" 1576 39.9928682147223 124.0797284818 31.201102905735 1.27313083606404
"1578" 1577 39.6340931436668 124.774172925675 3.90823693383518 -1.64350329790594
"1579" 1578 43.0349190272858 124.8600507882 17.0095500366451 -2.02241737449047
"1580" 1579 44.2859507213159 124.992634154905 6.29018809057934 0.0803384079488904
"1581" 1580 45.7754781835001 123.6768446823 9.93729590585361 -0.829130585904964
"1582" 1581 45.5584041909287 121.8502361778 9.19730904526249 -0.965535993328252
"1583" 1582 45.6468093250001 121.676105949639 0.976432333673012 0.588070192148897
"1584" 1583 45.6414030704413 121.431671805829 1.22246961361146 -0.491898865719971
"1585" 1584 45.5261822701564 121.661100409144 1.28367944632862 -2.65406666013088
"1586" 1585 44.9444918056876 119.609573693269 10.6619951960254 2.39989190337063
"1587" 1586 44.3319361329001 115.2926207706 21.8009787560116 0.135334179510169
"1588" 1587 42.0146712622001 114.0839693721 13.0676649445074 -0.949075534343095
"1589" 1588 37.8163902220001 110.422720093316 27.8524280691547 0.236409077289777
"1590" 1589 38.0964856962858 106.51490358405 19.5892083459288 0.925174188975625
"1591" 1590 39.3650118403751 101.980756913831 23.5412640937641 0.201243701290057
"1592" 1591 44.9801055075939 102.946882867238 28.488013378211 1.46838968311637
"1593" 1592 47.9407912594001 108.4987276464 31.4597522927557 0.910490419149813
"1594" 1593 46.5413642460001 116.837396276187 42.276409049028 0.656189838038932
"1595" 1594 50.6160637678486 115.2162848928 21.9266836928772 -2.11572054560275
"1596" 1595 61.5772394250001 119.853894673123 59.5094102351624 0.778905204478823
"1597" 1596 66.9690773050001 121.085118508606 27.6531317653473 -0.175754995243818
"1598" 1597 77.5759958452426 120.756419054345 53.0600518871238 -0.255479552475421
"1599" 1598 82.488117177143 120.5961467568 24.5736765608402 -0.00163710627432456
"1600" 1599 75.8334425923751 116.544211100363 38.9560253340432 -2.56204886566889
"1601" 1600 68.2997119040691 111.548653062869 45.1975381491877 0.0385964470793484
"1602" 1601 68.9551616958149 104.2324002538 36.727772051851 1.07462209054846
"1603" 1602 70.9149222990001 97.1131904317355 36.9201198915905 0.179274834649534
"1604" 1603 76.6187703780001 97.8547660188 28.7592668802778 1.43145983413467
"1605" 1604 83.9786919261335 103.0661576763 45.0907552061778 0.486838276958087
"1606" 1605 93.1194910230001 111.210703348026 61.2143431574877 0.111699858807608
"1607" 1606 99.4502151113825 115.740158563976 38.9210842720649 -0.106791633132765
"1608" 1607 97.8316305520667 113.7022899831 13.0122291792941 -2.86305805766221
"1609" 1608 100.766097471 103.737174666639 51.9409807783519 0.957606585171523
"1610" 1609 109.540088203 107.541656318284 47.8165750558649 1.6935568981397
"1611" 1610 105.747193492296 103.822448317467 26.5605715487388 -2.77514316228695
"1612" 1611 100.312692922 94.9462364812839 52.0386714399356 0.245825451472003
"1613" 1612 107.617624081882 88.5735667586823 48.4698201574914 1.40283408818303
"1614" 1613 114.78116257203 83.7450843634364 43.1944805331166 0.124256631322309
"1615" 1614 122.354713592265 71.4204459824471 72.3283115865165 -0.426692580924025
"1616" 1615 119.938314395546 58.2535275950727 66.9340580156473 -0.732517505861546
"1617" 1616 112.278130876438 49.965012681675 56.430907093549 -0.564520664318604
"1618" 1617 106.73388167 34.5670195891548 81.8286151875341 0.400410050226963
"1619" 1618 98.9873851125153 27.2102706230727 53.4158132637412 -0.465586545202179
"1620" 1619 87.3329841320346 23.8413617423172 60.6577714024888 -0.478201264230515
"1621" 1620 80.9396560301334 18.1297709775 42.8651703843879 0.447741488376508
"1622" 1621 76.5298883185418 9.90458014454999 46.6636409607741 0.34952599614639
"1623" 1622 80.2305476544001 8.6005088988 19.618538002402 1.72412667456798
"1624" 1623 89.812719926485 7.58269719480001 48.1803814110868 0.232978905993151
"1625" 1624 103.635872547188 17.0332378995188 83.7245883816075 0.705507717931717
"1626" 1625 103.510125402185 30.7944585554667 68.8089758472984 0.9802486602491
"1627" 1626 91.0531832461036 32.159340150869 62.6574635716756 1.45252617059904
"1628" 1627 77.0863143620001 32.9252299593 69.9392617962893 0.0543513006187852
"1629" 1628 62.8016767908401 30.9669210942 72.09123458343 0.19102398498623
"1630" 1629 48.2116618501305 31.4182984585826 72.9849774774244 -0.167170216664723
"1631" 1630 42.3776672164446 39.2903590291333 48.9910274979756 -0.902087177134968
"1632" 1631 33.511977353174 34.139838449713 51.2660508988966 1.45930892998154
"1633" 1632 24.241939114852 24.0514560164667 68.5034796669824 0.30135210112461
"1634" 1633 15.3579849744287 22.9952744268 44.7325834039056 -0.709315283088939
"1635" 1634 15.0570414847274 22.0633818926182 4.89640347412623 1.14009956669404
"1636" 1635 21.0453235798001 18.55470736392 34.7024204481849 1.353157322077
"1637" 1636 31.2830757544501 10.1272264548 66.3012073915575 -0.158709541995108
"1638" 1637 33.9992140865001 6.4631043204 22.8052617035145 -0.244185503098247
"1639" 1638 35.0179818016365 6.48392319616364 5.09490206724396 0.95333229757504
"1640" 1639 38.2253733793751 6.21501271755 16.0932234018366 -0.104077747378929
"1641" 1640 41.8597973175001 13.7091407208 41.6446250706835 1.20289045230784
"1642" 1641 34.271736327174 23.6021683621043 62.3399281168418 1.10585066600576
"1643" 1642 20.7984019132501 26.459923642425 68.8653587574382 0.707489795517206
"1644" 1643 24.5885631585456 41.7198704261182 78.6179524832732 -1.60523628367692
"1645" 1644 13.7859491250001 54.9807107814774 85.5199328940448 0.927042250176871
"1646" 1645 7.68622828696676 59.5928752692 38.2356690682102 0.239790052563758
"1647" 1646 2.315455920762 76.7030170218 89.6663463351293 -0.619230941751654
"1648" 1647 9.84010413100012 82.4123778360581 47.2274103660219 -1.22587025510434
"1649" 1648 9.47889767561916 95.9869137708 67.8967038866778 0.948318673623365
"1650" 1649 9.65417868686217 98.2951653138 11.5744855378806 -0.102394088116101
"1651" 1650 18.1361819600001 101.533284001123 45.395427126174 -1.13031805067516
"1652" 1651 23.6446201908486 112.949340642982 63.3776855433383 0.756545879878552
"1653" 1652 22.8402541558751 113.705470644675 5.51982177628836 1.26586244609603
"1654" 1653 25.0943919941766 115.437060225653 14.2122657157594 -1.73205854686767
"1655" 1654 29.6478672354092 119.513069529573 30.5565003796897 0.0750881106042293
"1656" 1655 30.6689372504668 119.847328146 5.37194750138509 -0.41375895969441
"1657" 1656 32.4469479068622 114.115117919938 30.0081472145591 -1.58639341146093
"1658" 1657 29.0845232234376 112.0356233178 19.76752232326 -1.31768921361875
"1659" 1658 26.0646344790001 106.421242627994 31.8751464933308 0.52342635928473
"1660" 1659 16.8666492228001 101.2595419017 52.7366303344015 -0.565918220776994
"1661" 1660 17.4744564020001 95.0179871116965 31.3553965704877 1.15648685098802
"1662" 1661 14.0555410190001 85.6361322453 49.9269924815832 -0.446535700226556
"1663" 1662 9.29517619753138 82.7298027311437 27.8871944081565 -0.673211537916214
"1664" 1663 9.43367392716677 75.2035622793 37.6375733011852 1.04107249011428
"1665" 1664 7.06051874113802 60.1667104885241 76.1148437091502 -0.174931406857711
"1666" 1665 8.71102961568976 48.5320698031448 58.7556486699145 0.297452969664359
"1667" 1666 14.2947243997038 38.5411365248 57.2268283267044 0.368710930860093
"1668" 1667 18.4241551195001 25.0420825788 70.5826918420188 -0.212766837069691
"1669" 1668 30.3903589600001 14.0467801803 81.2537244049245 0.530791304188573
"1670" 1669 29.5412165772942 10.1721299123294 19.8330264238668 -1.04339941208887
"1671" 1670 38.7915399225001 6.26639263530001 50.2053945478069 1.38701923357782
"1672" 1671 50.1275757845653 5.48069476262609 56.816157519924 0.330320551013195
"1673" 1672 61.4909273956957 5.06582586153913 56.8546119596443 0.0327059202321622
"1674" 1673 70.1290566000871 8.9821882878 47.4223499010714 0.46215505967029
"1675" 1674 77.2324218570001 18.5535329658 59.5962324560451 0.5066768393568
"1676" 1675 87.5757888780358 15.02090147805 54.6499603293753 -1.26145336713533
"1677" 1676 97.4563556649093 14.2216053549818 49.5642195344127 0.248394635536885
"1678" 1677 105.262231600906 31.0122455216438 92.5820306990644 1.21634541951288
"1679" 1678 99.7816785853335 42.3155215938 62.809336750177 0.886636660844603
"1680" 1679 89.9824217110001 41.9420503637032 49.0318559838598 1.1574243374952
"1681" 1680 83.1328269350801 52.05089054256 61.0544016341123 -1.01336693141465
"1682" 1681 76.9044917015557 61.2864008544667 55.6971297515626 -0.00219271541347349
"1683" 1682 71.6832591969001 70.992366354 55.1060421246625 -0.0997930397078233
"1684" 1683 61.8372577432189 75.5733141873938 54.2975201271125 0.641787730602898
"1685" 1684 42.611999007276 79.8955864923517 98.5257087442354 0.214325627074941
"1686" 1685 27.2777980020001 82.4246900744129 77.7068345448129 0.0576849469459344
"1687" 1686 12.6753122162334 84.3893129079 73.6702677478128 0.0297233902405367
"1688" 1687 3.40082588361916 80.0654306868 51.1644540173629 0.569991444858486
"1689" 1688 2.86175880206676 80.5089057864 3.49021303926652 -1.12466715133678
"1690" 1689 2.89658108837511 76.841602990425 18.3373405848489 2.26870431730555
"1691" 1690 0.679784345158 64.0444622482737 64.9386246726798 -0.18101886076923
"1692" 1691 2.46921666550011 57.3409668741 34.6911077441514 0.432381543571905
"1693" 1692 1.70945769150011 51.1577607723 31.1485438648062 -0.383119485379998
"1694" 1693 1.59549384540008 50.9669210778 1.11139042661399 -0.416074679948669
"1695" 1694 2.0260239306667 48.6768447437999 11.6509718155469 0.724165554107963
"1696" 1695 7.02777050950011 43.1945407927091 37.1056348318615 0.553764103518168
"1697" 1696 11.1386092438216 36.6539439903 38.6258985757229 -0.178472947234228
"1698" 1697 12.7639507632001 31.68447834552 26.1425533609787 -0.245021207921552
"1699" 1698 17.6372618964287 25.6670301498 38.7165482027464 0.364627273884206
"1700" 1699 22.1912933655834 14.6437658913 59.6346286847615 -0.288953250329477
"1701" 1700 21.9570343486001 14.8600508784 1.5941806883384 -2.70809467147687
"1702" 1701 21.273251272 14.1348600392999 4.98362581099184 1.56030354771042
"1703" 1702 20.8617151610834 19.176208635675 25.2905899697699 -2.30412308596202
"1704" 1703 19.3538601797896 20.6535422356421 10.5547870776777 0.714170537753332
"1705" 1704 15.6867882278824 21.8470288699765 19.2820039459068 0.460526005691456
"1706" 1705 11.7551596810557 29.6140797043 43.5272275975593 -0.787558176404021
"1707" 1706 9.55125567314295 30.1381315638 11.3267639106886 0.868758335774342
"1708" 1707 9.68692691850007 29.5928752938 2.80940868685513 2.04811317799574
"1709" 1708 9.11710768800004 29.7201017568 2.91924874040875 -2.03433717728737
"1710" 1709 8.46095221045467 33.6178579414364 19.762997802449 -1.18434610627572
"1711" 1710 7.78752948350011 33.31424933655 3.69349547901433 1.82757377429805
"1712" 1711 11.8107985958183 31.5359703650727 21.9937323177149 2.30185706785642
"1713" 1712 12.2761055272633 31.5615374054842 2.33004406613982 0.471071416227989
"1714" 1713 12.4093965753334 28.880407101 13.4222075430229 -1.57601414188726
"1715" 1714 10.7402291324547 28.6560258844364 8.42090684355461 -1.48684396120088
"1716" 1715 9.95284255940008 28.9821882714 4.26133640451104 -0.526342599192996
"1717" 1716 11.3100483629547 32.7330557214818 19.9443063437198 -1.52526131138022
"1718" 1717 6.29514578457155 37.4445655818 34.4047863801496 1.16376233316099
"1719" 1718 5.69819230500011 37.6717556943 3.19362178408079 0.390559603103543
"1720" 1719 6.07807179200004 35.6997455178 10.0413302914293 2.12475687596942
"1721" 1720 12.4600471736001 31.6539439944 37.7816488980083 0.815488172866703
"1722" 1721 11.3963846100001 30.9414758016 6.40115023834747 -1.98640281616845
"1723" 1722 9.65979266942866 30.1926571908 9.45579303910854 -0.18307578449997
"1724" 1723 9.49698717500011 29.9745546828 1.36083001337437 0.522452178733737
"1725" 1724 9.80089076460009 28.9821882714 5.1892882128638 0.93840659194871
"1726" 1725 11.8576668442144 26.6484914358 15.5535114702139 0.425235614208265
"1727" 1726 12.0611737122501 25.68066155655 4.94497148754875 -0.515156457564714
"1728" 1727 15.9749321112106 24.9122806813263 19.942363184214 1.16968184751245
"1729" 1728 17.6871889147201 24.67684476348 8.64183636818103 0.0572189266857843
"1730" 1729 17.9967906966251 29.831424911925 25.8193482538299 1.64744847659134
"1731" 1730 11.6355679907038 35.0918857501333 41.2727520722365 0.939824015147211
"1732" 1731 10.946157069852 39.4317217658 21.9712676356346 -0.722292601459018
"1733" 1732 11.9858527794829 55.4022988051448 80.0219185814537 -0.222549016047692
"1734" 1733 5.05099021603717 61.4560361384667 46.0271806856382 0.918141701414452
"1735" 1734 8.29799254415638 79.4258905201125 91.3042565569053 -1.03189552267431
"1736" 1735 12.0295170883334 88.4478370776 48.8159285249077 -0.213416966349866
"1737" 1736 16.2367845250001 97.5441187741548 50.1107373690297 -0.0410418946259421
"1738" 1737 21.0636625895173 101.282793634593 30.5272180036891 -0.478543683666732
"1739" 1738 28.1896777939311 114.062472486972 73.160830412094 0.403101960513059
"1740" 1739 40.2909680899376 117.438772168331 62.81731973878 -0.790048752546123
"1741" 1740 42.4990176081251 124.869592772925 38.7597012154451 1.00987437990631
"1742" 1741 57.0677022890001 122.377903535865 73.9011313487224 -1.45135011439524
"1743" 1742 66.0990307380001 129.437817960019 57.3165083614874 0.832882491957961
"1744" 1743 69.7078858645001 121.983142393613 41.411358080978 -1.78343532524781
"1745" 1744 82.4772634775144 124.3802252706 64.9621064434676 1.305505990194
"1746" 1745 88.1320409840001 125.7760813218 29.1225525853796 0.0564458423473581
"1747" 1746 90.7688515408236 122.879808311153 19.5839010827636 -1.07426422902047
"1748" 1747 93.2224261098001 123.74554697232 13.0091617667773 1.17146643609406
"1749" 1748 96.9220302248613 119.2663272983 29.0475814381789 -1.2196419359544
"1750" 1749 101.347242531758 114.279435483436 33.3360142842022 0.0354284893840486
"1751" 1750 108.14409235916 113.5623408738 34.1728665228094 0.739888667698698
"1752" 1751 111.458694888433 109.167870070719 27.5217929858282 -0.819455083399611
"1753" 1752 114.355237086606 104.2748090748 28.4306184489466 -0.111732447903317
"1754" 1753 117.430246418875 98.819974473675 31.3093048945405 -0.021176564271789
"1755" 1754 121.434809344333 97.5318065358 21.0332480017498 0.746257543826457
"1756" 1755 119.09981676424 100.21882943436 17.7990746995994 2.59743319929741
"1757" 1756 119.000766705408 101.037602405133 4.12371219844369 -0.595026450505149
"1758" 1757 118.522399944 101.90203553985 4.9398365428815 0.385051728253981
"1759" 1758 111.280181337 106.926044400542 44.0710776427942 0.458862952648989
"1760" 1759 104.455347425394 111.434189129073 40.8967378938674 0.0227367815987007
"1761" 1760 98.0848835434001 105.4961831196 43.543864504751 1.33403372340422
"1762" 1761 96.7679679884668 99.6055978827 30.1799855086155 0.600572652590276
"1763" 1762 88.9048992506553 99.3217512566276 39.3409515907665 -1.31476724014211
"1764" 1763 85.7872675987242 101.295954992834 18.4506825816659 -0.600584596960127
"1765" 1764 74.320708206643 102.88894938855 57.883420648081 0.426459880120598
"1766" 1765 61.1212995290346 99.6113011379379 68.0013543051284 0.381436475897665
"1767" 1766 48.2311277244644 92.66539432605 73.2123880553638 0.250849936057896
"1768" 1767 38.3425028878668 84.4402034931 64.311481361694 0.199577939774464
"1769" 1768 27.0817311700001 76.8841828147355 67.8045773111552 -0.102823444543678
"1770" 1769 17.6578464991725 75.1443361672138 47.9157251447664 -0.408433984743584
"1771" 1770 5.88237629869711 64.3141336507091 79.9929660955869 0.561041755988896
"1772" 1771 10.4331187679644 55.94238454155 47.6433206673033 1.32509269238741
"1773" 1772 21.7481006307501 43.15612501005 85.3693808344134 0.226524735806982
"1774" 1773 30.2687975241601 42.00508902408 42.9904522511582 0.71209398388711
"1775" 1774 39.5753022706787 54.2384586978 76.8547923311984 1.05472650008079
"1776" 1775 40.4824906646334 70.9033078299 83.4476164096045 0.595960503988484
"1777" 1776 26.2876605004001 83.842239117 96.0350386894964 0.886034183970769
"1778" 1777 11.2838277249631 91.4390725854667 84.0872874905734 0.27044996205011
"1779" 1778 16.7024432510001 100.400558072477 52.3616310748897 -1.64593654613036
"1780" 1779 25.7249640102814 108.338104236863 60.0854641247377 -0.305447453030317
"1781" 1780 39.7571017394573 118.4914575546 86.6013095809429 -0.095137091117694
"1782" 1781 53.2591040774001 118.2188294196 67.5237723386747 -0.646564758744342
"1783" 1782 66.8955522430001 118.955101273219 68.2815521966821 0.0741294971598805
"1784" 1783 68.6062353522001 125.972373579 36.1138987488121 1.27773805873355
"1785" 1784 75.0935966560001 111.838627504123 77.7574168158823 -2.47216351653677
"1786" 1785 89.248656445788 111.1450380768 70.8602116751996 1.09152465820361
"1787" 1786 102.389392980469 109.733619502894 66.0815895436588 -0.0580374335380755
"1788" 1787 100.883329097633 96.310432491 67.5370598218962 -1.57553005218209
"1789" 1788 95.0205223482668 84.3893129079 66.4239405438637 -0.345334726002514
"1790" 1789 83.995575458889 76.1436244781333 68.8369144417419 -0.471566847957163
"1791" 1790 67.0563270452401 68.35623404064 93.2177003907076 -0.211251878605645
"1792" 1791 52.6198585958277 50.8616302118689 113.409962571254 0.449968489740404
"1793" 1792 36.5999274975001 38.5770209118 100.939315686518 -0.226692588834948
"1794" 1793 33.3072907351787 26.1577607928 64.2416295621411 0.657447899481625
"1795" 1794 35.6928434660418 13.2442747983 65.6599159232397 0.441835070059538
"1796" 1795 40.9953279720834 14.087150115675 26.8452885705536 1.54576196451283
"1797" 1796 51.4152274905001 5.0332746093 69.0193754787084 -0.873005683282896
"1798" 1797 52.3125710222918 3.98854961505 6.88599253495635 -0.145775862100186
"1799" 1798 66.7596907153914 4.58457793627826 72.2970464795162 0.902374365157535
"1800" 1799 81.1494942229525 0.403489639800003 74.9246195067356 -0.32400554391495
"1801" 1800 81.6740897050001 0.379722058800007 2.62566809446366 0.237497538089865
