"time" "x" "y" "speed" "angle"
"1517" 1516 29.0337334953514 99.7181260969139 62.5876910879494 0.279858475359427
"1518" 1517 32.667375104 106.556599192225 38.7195253119801 0.438222801718764
"1519" 1518 32.55180656 106.802325688198 1.35773339784607 0.928031915276176
"1520" 1519 33.168172128 105.542710302323 7.0116642706082 -3.12613654136755
"1521" 1520 33.1945298661053 105.587750788198 0.260929862505197 2.15705190185034
"1522" 1521 38.1692280106667 108.069584072108 27.7970853142139 -0.578569305865344
"1523" 1522 47.2148190197895 108.877224475698 45.4078736910885 -0.373710799317951
"1524" 1523 58.892544704 108.365442060569 58.4446743502144 -0.132846896907419
"1525" 1524 70.6444827573333 113.00959065167 63.1815171046098 0.420143109896312
"1526" 1525 76.429330432 117.445182841698 36.4482306481851 0.277796149416499
"1527" 1526 76.318577244 117.535498775854 0.714549449210434 1.80334777181279
"1528" 1527 76.9270039818379 117.368853765292 3.15417839881123 -2.7248280999678
"1529" 1528 83.584949448 114.965787234823 35.3917245200952 -0.0790419692873267
"1530" 1529 93.2901727461053 113.522973468198 49.0594208157943 0.1987978005506
"1531" 1530 99.9631217173333 107.425036311531 45.1976452758519 -0.592820610805247
"1532" 1531 90.7760500345263 105.466293298198 46.9677975578259 -2.19112807875938
"1533" 1532 77.4822882773334 113.266822736082 77.0669126746866 -0.740704318717475
"1534" 1533 63.5326325869269 115.578123070332 70.6991872506312 0.366446094740361
"1535" 1534 43.3913030607568 112.535173926779 101.849483868601 0.314142865673756
"1536" 1535 39.4349024553514 112.680704072454 19.7953812629061 -0.186712767316747
"1537" 1536 39.838551424 112.655382893262 2.02221198200637 3.11571094687466
"1538" 1537 35.6421950328889 115.360018004448 24.9622004468148 2.63172814418354
"1539" 1538 31.63688892 113.340787233198 22.4275332825011 1.03946638540987
"1540" 1539 22.526235368 108.927325690323 50.6168576007556 -0.0158401701680377
"1541" 1540 18.5761228092632 106.640382368198 22.821863960522 0.0736895025201143
"1542" 1541 15.909936224 102.571556453198 24.3227749414066 0.46592146222981
"1543" 1542 10.6042894312728 95.4561718306977 44.3786508963732 -0.0606444752375817
"1544" 1543 12.8923131306667 89.5770509456977 31.5432698168053 1.01185900889885
"1545" 1544 18.5148145173334 90.5111168806977 28.4978073779353 1.3642804822716
"1546" 1545 30.149296259122 97.2948209882587 67.338660296102 0.363250673268445
"1547" 1546 33.556363904 99.7658365292874 21.04401799846 0.0996025770009292
"1548" 1547 35.9171230506667 103.661300044031 22.7748873450939 0.398476729835685
"1549" 1548 45.6071009706667 109.716526874544 57.1317433785829 -0.467432006109627
"1550" 1549 58.9004950103415 110.315458899966 66.5343979955365 -0.513499993503402
"1551" 1550 70.5616924261053 114.271961323198 61.5705766974889 0.282075586476905
"1552" 1551 84.5886575547317 119.724464537893 75.2471830080641 0.0436409457294726
"1553" 1552 87.766054272 119.478149876698 15.934648420366 -0.448107117421047
"1554" 1553 87.766054272 119.445182843698 0.164835165000028 -1.49343015378492
"1555" 1554 87.30240428 118.513864161448 5.20174442612623 -0.461920094882169
"1556" 1555 88.9671080835122 115.784502057405 15.9848805503922 1.00960481106123
"1557" 1556 92.2944968596757 113.408354800833 20.4435759180324 0.402973378865732
"1558" 1557 99.459195386353 113.555719360109 35.8310693712531 0.640703477197803
"1559" 1558 106.589596941838 108.855340243265 42.7013437096909 -0.603382589127977
"1560" 1559 104.78214656 111.571556462198 16.313113920093 2.74075928014079
"1561" 1560 109.713071104 105.706171840948 38.3134289818261 -3.02967858668074
"1562" 1561 116.424607288889 98.7296761074755 48.4035666764933 0.0669838809412654
"1563" 1562 119.639423565395 94.4991056401163 26.5672590658984 -0.116235632716328
"1564" 1563 118.871002696727 88.9614165794477 27.9537433826193 -0.7876894692899
"1565" 1564 119.431335031273 75.7621158669477 66.055944400209 0.180307738904639
"1566" 1565 125.738575872 68.1826675299199 49.3024654851589 0.651613541199442
"1567" 1566 126.286650936727 54.3110668944477 69.4121189826764 -0.654549690560576
"1568" 1567 122.014116885818 41.0243535944477 69.7838264808857 -0.350611434285996
"1569" 1568 114.37768552487 27.5966399902629 77.2364189625738 -0.205970484576627
"1570" 1569 112.929728912 24.5330948366977 16.9424668073201 0.0755701438577811
"1571" 1570 105.571864944 22.4946332961977 38.1750859932528 -0.859007894238588
"1572" 1571 104.280361770667 31.9650475068515 47.7903561840891 -1.70552670571571
"1573" 1572 117.454329130667 32.1960985073643 65.8799667135584 -1.68879599592752
"1574" 1573 120.480676910829 37.707578902405 31.4385102348269 1.05110855383543
"1575" 1574 126.048593077333 52.7638640956977 80.2641598503002 0.147941173845844
"1576" 1575 122.163327723574 56.6509344760168 27.4793572571637 1.13937587062609
"1577" 1576 110.410151210667 47.2235710498643 75.3346433110833 1.46165779621279
"1578" 1577 118.307335050667 30.721739531531 91.4707543510789 1.34112121881923
"1579" 1578 110.770209723535 28.6046511913953 39.1440676338157 -1.74331662448952
"1580" 1579 111.687367064 23.3407871431977 26.7158390777255 1.46946911191013
"1581" 1580 110.337765936432 27.2233235296166 20.5520753181999 -2.97955505774309
"1582" 1581 120.224305344 34.458003271531 61.2544391096377 -1.27360679127264
"1583" 1582 123.237049657192 54.5069082872934 101.370017834137 0.789910651170463
"1584" 1583 110.908267157333 56.9058759341592 62.8000644306034 1.52776887451402
"1585" 1584 124.465570849455 47.9037242306977 81.3694074410862 2.74761447425689
"1586" 1585 125.618727011556 49.9775393065866 11.8643142481724 1.64947531444142
"1587" 1586 126.288033335579 49.3529329181977 4.57740127090119 -1.81418148009492
"1588" 1587 122.314322716444 45.9518982769199 26.1521570409563 -1.68282706196053
"1589" 1588 107.927011787636 46.0680598931977 71.9388992971286 -0.715973743106309
"1590" 1589 104.319872384 56.2778501131977 54.1413130182659 -1.22310916657526
"1591" 1590 111.44211986307 65.8318426418605 59.5829636705955 -0.980211239286845
"1592" 1591 122.314097436632 75.1626495431977 71.6351613717162 -0.220937965065459
"1593" 1592 111.404318089366 76.2723068959416 54.8303348627665 2.33096850572321
"1594" 1593 100.433345052444 83.5587359213643 65.8510245401276 -0.48489831138768
"1595" 1594 99.186702888 97.5619410635727 70.2929354453456 -0.895743024114434
"1596" 1595 103.407489141895 106.964269008198 51.5312544431393 -0.510737388004721
"1597" 1596 101.721819844465 105.06261191186 12.7060819023279 2.83827644638761
"1598" 1597 103.506612259556 93.2852316575866 59.5592498313078 0.875661907610577
"1599" 1598 116.808442177488 82.9427550024419 84.2474780821102 0.75951229924192
"1600" 1599 124.430774570667 79.5981836491592 41.6191388213685 0.247395131441682
"1601" 1600 126.855738464 76.0749009083064 21.3857260549894 -0.554498268079251
"1602" 1601 126.601837874909 62.5628151544477 67.5723550959954 -0.621597300813272
"1603" 1602 115.342660027636 50.9719060519477 80.7957702511298 -0.752093041439017
"1604" 1603 119.904876759652 36.0999844803716 77.7797969817669 1.06853501093528
"1605" 1604 113.197637809455 26.1467312019477 60.0113125084562 -0.890629287787237
"1606" 1605 103.421005930667 16.4390777345866 68.887783157774 -0.195962619939996
"1607" 1606 96.9349604588936 10.6771210094211 43.3788344600762 -0.055510003866869
"1608" 1607 89.075831104 8.62466991236434 40.6135659979398 -0.470898326840258
"1609" 1608 80.1555404567273 4.78309481694767 48.56163208891 0.151201768947404
"1610" 1609 70.6252213333334 3.61001789269768 48.0112205801769 -0.284178509304281
"1611" 1610 68.582522624 2.78358791159511 11.0177181516607 0.261973377296864
"1612" 1611 61.5397557973334 6.68891335928742 40.2654105365851 -0.890749896884525
"1613" 1612 47.3598101551628 4.7137746022093 71.5842216421719 0.644704119482664
"1614" 1613 44.002723128 7.46578712732268 21.7046114030668 -0.825075848947153
"1615" 1614 31.5319648471579 12.6322851081977 67.4930576958804 0.293911879081737
"1616" 1615 27.2313732195556 14.6655734593088 23.7851581170735 -0.0488823719998521
"1617" 1616 27.9712564906667 15.4378567323643 5.34754314781912 -1.8931257131749
"1618" 1617 34.1589007573334 12.4482822013387 34.3600412715738 -1.25689992960649
"1619" 1618 38.418285984 8.94518273319767 27.5744756943972 -0.238197551016681
"1620" 1619 44.1325084373334 9.59536588403101 28.755467469599 0.801572435709653
"1621" 1620 55.3464671573334 3.75991927351819 63.2070619705602 -0.593109278492726
"1622" 1621 60.522357504 1.78753268377459 27.6948324331985 0.115729863504368
"1623" 1622 60.9205955761952 1.89144378216109 2.05785737184079 0.619319604236572
"1624" 1623 67.9066089173333 1.48181276236434 34.9900628660983 -0.313805057930339
"1625" 1624 83.768380916093 6.66368515872093 83.433748038902 0.374327937732356
"1626" 1625 99.1058497012093 13.8819320353488 84.7556836894088 0.124116261721371
"1627" 1626 104.290980248 24.1965563748227 57.7228408110101 0.665118074982781
"1628" 1627 109.224488641561 33.945852819844 54.6324734572402 -0.00266296906304562
"1629" 1628 113.120861504 42.8822072810823 48.7442695452614 0.0573036036573546
"1630" 1629 119.199322424 49.7638640926977 45.90884654095 -0.312340663607169
"1631" 1630 124.802752540098 54.8370348294782 37.7940108980627 -0.111520052550604
"1632" 1631 124.049817508324 71.6100179606977 83.9493707960706 0.879882584205491
"1633" 1632 123.957769671273 78.2970809044477 33.4384821792124 -0.0310954419764259
"1634" 1633 115.115900536 81.7734795093227 47.5036832954208 1.18242351110424
"1635" 1634 109.13074898307 83.676207597093 31.4015976056685 0.0668044267692385
"1636" 1635 103.032398253474 86.9743904456977 34.6655058105298 -0.187972958265239
"1637" 1636 100.675018304 87.4482822763387 12.0227011246733 0.297396405239966
"1638" 1637 96.0891370552195 87.2103932108196 22.9602362985499 0.250208525482528
"1639" 1638 94.168581356973 86.8802882462382 9.74359209648636 0.118388930141483
"1640" 1639 89.8685985937298 90.0091863782653 26.589403568335 -0.799262088742218
"1641" 1640 86.5565591395556 92.1762572975032 19.7900238220002 0.049652510567141
"1642" 1641 84.167607524 95.6244410616352 20.9744255539267 -0.385516289408527
"1643" 1642 81.9992810428236 101.881511203639 33.1106351837763 -0.272297872013148
"1644" 1643 77.7507808543031 107.157803544031 33.8707154903538 0.344317750106744
"1645" 1644 77.498339464 107.415306458041 1.80301418645268 0.0975658052418043
"1646" 1645 79.4042884356129 108.359397650053 10.6347892095062 -1.88635717359867
"1647" 1646 80.0164873957647 108.363411662609 3.06106059686727 -0.453355383771319
"1648" 1647 79.775314944 108.986391624448 3.34016535646872 1.93359977551896
"1649" 1648 77.3663055091613 112.912747530536 23.0323669856246 0.180961985798402
"1650" 1649 74.338090112 112.170457561698 15.5893255863132 1.26085905044824
"1651" 1650 77.450185904 107.411300047781 28.4318133702608 1.90953571003814
"1652" 1651 88.0895882661053 106.063459290698 53.6221869493463 0.865659544607423
"1653" 1652 96.6684377467586 107.949540543456 43.9186637159287 0.342422204203032
"1654" 1653 100.786776896 104.093534476698 28.2088196026764 -0.968922473561639
"1655" 1654 107.273290730667 95.1783940526421 55.1258992008183 -0.189283567397586
"1656" 1655 116.177686534 88.4008833621039 55.9515227189529 0.291202447995493
"1657" 1656 117.896573408865 87.4416188081301 9.84220576534203 0.141573766858206
"1658" 1657 116.795348544 86.9453236959541 6.03946405189748 -2.20915684455304
"1659" 1658 111.730934570667 86.2070875723643 25.5896861388855 -0.278665758621517
"1660" 1659 106.32306048 91.2830949034477 37.0846843743193 -0.8985035847808
"1661" 1660 100.157264641778 96.3215564469477 39.8130421608192 0.0686347263323292
"1662" 1661 93.863670784 99.1265015046977 34.4517925599143 0.265861302808807
"1663" 1662 87.4340240106667 101.161300041531 33.7197133422479 0.112759020418685
"1664" 1663 81.2703683306667 103.468992351531 32.9074821048456 -0.0517486024874649
"1665" 1664 72.7991185204706 106.440334737609 44.8862308848863 0.0208991019446738
"1666" 1665 65.9298617908965 108.281105530525 35.5580951151951 0.0755272458011037
"1667" 1666 64.0408357251765 110.275176370404 13.7338432270639 -0.550622387174604
"1668" 1667 63.0255194862222 108.810872698753 8.90933823004379 1.77697173574028
"1669" 1668 59.743433984 105.192435576698 24.4259966276543 -0.130425829193511
"1670" 1669 55.020764535579 101.255766978198 30.7412452470072 -0.139225474846521
"1671" 1670 49.078108352 98.1594685366977 33.5045618368098 -0.214547833403751
"1672" 1671 43.2673716665807 95.9276358510202 31.1230372731102 -0.11361512935105
"1673" 1672 38.2345479762581 96.1013331216654 25.1791009766541 -0.401213290706318
"1674" 1673 30.548618464 96.2528751281977 38.4371166475658 0.014784937723885
"1675" 1674 29.585547264 95.4561718306977 6.2494845397777 0.710853241421437
"1676" 1675 30.8223334366316 94.4035402506977 8.12045762261277 1.74531999770093
"1677" 1676 35.2569665528889 93.4903598629199 22.6383906762539 0.50205217689636
"1678" 1677 37.097502624 93.600968208933 9.21928310020476 0.26310502675514
"1679" 1678 39.0802962710588 94.46069671658 10.8057898296213 0.349104189329789
"1680" 1679 43.7483590287059 96.0896559942271 24.7205978070737 -0.0733812168998199
"1681" 1680 50.387885184 95.0056223796977 33.6371953513757 -0.497588242819588
"1682" 1681 56.3328976726487 92.1089784801571 33.0657373163422 -0.291545322223156
"1683" 1682 59.9650932284445 89.8365137054199 21.4225002672215 -0.105675900477253
"1684" 1683 64.4059215395556 88.0095906266699 24.0096876408437 0.168774277476382
"1685" 1684 67.4965617957647 87.1982532704035 15.9767999760386 0.133566944689857
"1686" 1685 71.3035255981177 85.3996107346683 21.0523682538223 -0.184653097282887
"1687" 1686 77.161264544 84.3023256656977 29.7981291697533 0.256198564790172
"1688" 1687 83.132305984 83.9177102806977 29.9170790989765 0.120851682855667
"1689" 1688 89.1631242571034 82.7506015262149 30.713560477413 -0.126836475202532
"1690" 1689 96.7172750287059 81.5195202330506 38.2690328563714 0.0296136887124321
"1691" 1690 103.039554200471 83.4199727236388 33.0086858246101 0.453550962356588
"1692" 1691 110.530222425212 82.5191088806977 37.7232243176109 -0.411693565135932
"1693" 1692 115.539651864 80.2638641231977 27.4683964850634 -0.303330195906227
"1694" 1693 115.260361216 79.1155124736977 5.9091344056673 -1.38635412701023
"1695" 1694 113.404097470512 77.7906977522093 11.4026851432972 -0.712357069137681
"1696" 1695 105.918570576 76.7446333504477 37.7913229528585 -0.481015523928546
"1697" 1696 102.249269304 78.6677102754477 20.7135201524078 -0.621586138021835
"1698" 1697 101.469181632 83.9946333576977 26.9186953158088 -0.942647071498784
"1699" 1698 104.201340544 93.8289528941592 51.0339428874671 -0.416393818546065
"1700" 1699 98.7233586328889 101.193351323614 45.8918974455789 0.910536154348224
"1701" 1700 99.851222016 100.138864143073 7.72013443032167 -2.96213581123394
"1702" 1701 99.947529136 99.5138641424477 3.16188259642873 -0.666119170159839
"1703" 1702 100.332757616 99.2254026036977 2.40629923919036 0.775170693298321
"1704" 1703 100.403382837333 99.100860479031 0.715867702597099 -0.412198530589337
"1705" 1704 100.349055744 99.1346728205695 0.319949508139991 -2.64337368142173
"1706" 1705 100.349055744 99.1346728205695 0 NA
"1707" 1706 100.349055744 99.1346728205695 0 NA
"1708" 1707 100.349055744 99.1346728205695 0 NA
"1709" 1708 100.759427341576 98.311649689031 4.59829295267344 NA
"1710" 1709 101.238044544 97.5767539534004 4.38504894130184 0.114730163527468
"1711" 1710 104.308198793697 95.3862417606977 18.8574857704518 0.373807476432042
"1712" 1711 107.401700224 93.7706514670212 17.449844624171 0.138428684814514
"1713" 1712 107.048574117333 92.3471974686143 7.33300643118176 -1.33267314439291
"1714" 1713 105.379250704 85.0330948971977 37.5109107739023 0.0187778846519297
"1715" 1714 102.441883544 78.2350179673227 37.0276841623754 -0.183468839871549
"1716" 1715 102.130152602947 77.1262122981977 5.75896299582959 0.133792247698314
"1717" 1716 98.791843696 72.2061718074477 29.7283975303175 -0.322092170757092
"1718" 1717 92.5844974688781 68.9083294026489 35.1450251494624 -0.486279757752334
"1719" 1718 86.2042561706667 66.6987753522361 33.7600385534058 -0.154972272436047
"1720" 1719 83.373073784 65.2542487235727 15.8920191350008 0.138404837180742
"1721" 1720 75.5110290283244 63.6786250213734 40.0918750469405 -0.274001654980786
"1722" 1721 66.7444782131892 61.7451530859679 44.8861690611225 0.0192871517622298
"1723" 1722 59.7854325776842 57.1565766506977 41.6783366568769 0.365857239995215
"1724" 1723 57.588694464 52.0439429904413 27.8229587230131 0.582044904703819
"1725" 1724 58.4269953061053 52.5209491156977 4.8225593449084 2.49393975582828
"1726" 1725 63.8990694337561 55.3717440232586 30.8506996936379 -0.0370413536103129
"1727" 1726 66.122986944 60.6041007899284 28.4268211492617 0.688615084140575
"1728" 1727 65.4908171306667 61.9551856039028 7.4583323327705 0.839535272443322
"1729" 1728 60.8285647573334 70.8013394589028 49.9977587545141 0.0474049303111584
"1730" 1729 57.129383584 80.0715564306977 49.9051260035724 -0.105364762964438
"1731" 1730 49.386291136 88.5990289666977 57.5919413873393 0.357548984345509
"1732" 1731 37.9617972906667 86.8861520982618 57.7609311707494 0.982391104802972
"1733" 1732 36.6966567731892 86.1006624658328 7.44576136405222 0.406803261146999
"1734" 1733 37.2597040892632 89.9703418656977 19.5521360328459 -2.27090964890605
"1735" 1734 39.1554337145263 89.2922042131977 10.0668533910038 -1.76984238403898
"1736" 1735 45.5949261886512 83.6046512463953 42.9579218755087 -0.37993785728904
"1737" 1736 54.7774623376842 78.7355240406977 51.9681079782505 0.235911108841157
"1738" 1737 62.2691425145263 76.6201394231977 38.9230407188481 0.212361199252052
"1739" 1738 64.6314612906667 78.4837852259541 15.0447047812817 0.943139139672543
"1740" 1739 75.5189747082105 81.7820827481977 56.8807337686575 -0.37378444138641
"1741" 1740 88.6572933945263 83.9683175681977 66.5948647778819 -0.129264149072435
"1742" 1741 102.518668950487 90.9031572731301 77.4967312272716 0.298996622363877
"1743" 1742 113.895551744 93.5440839166977 58.3969082302412 -0.235795873270956
"1744" 1743 115.684112544 92.9662932856977 9.39786112443674 -0.540556521349811
"1745" 1744 113.49794092 92.3311718275727 11.3828002224338 -2.54639260974798
"1746" 1745 104.234266055111 88.1142914814754 50.8914904123654 0.144439936967857
"1747" 1746 94.8472028373334 89.1938444082618 47.2446796941967 -0.541676093539307
"1748" 1747 91.8641515306667 91.1366451991592 17.7996278130453 -0.462773013837249
"1749" 1748 79.394548569946 95.0091863832653 65.2854450127691 0.27615919239771
"1750" 1749 67.234584321561 97.2948209882587 61.864540746203 0.115319041691832
"1751" 1750 65.6748787683903 95.1184607609416 13.3877044817617 1.13477397180185
"1752" 1751 58.7949302475294 99.5738188936388 40.9828951333014 -1.52365420510917
"1753" 1752 44.812209815579 102.278034185698 71.209067369242 0.383637841166308
"1754" 1753 32.5840824596757 104.74931113313 62.3767401326609 -0.00837333165178221
"1755" 1754 33.799713363394 105.864097249031 8.24697911098398 -2.20002898456668
"1756" 1755 37.4424164956279 103.729874880116 21.1093529208992 -1.27213155663419
"1757" 1756 43.4079120106667 95.0532414273643 52.6476744057516 -0.438505026239867
"1758" 1757 50.4348642669269 82.6419129060635 71.3125398642159 -0.0871367727844695
"1759" 1758 53.78752652 70.3023256516977 63.9346849900916 -0.249879461028472
"1760" 1759 63.12931716 58.4754025629477 75.3566788859487 0.403241211111308
"1761" 1760 77.8612528796098 54.3961342661855 76.431400596169 0.632128271737832
"1762" 1761 91.0497650071579 51.0938236081977 67.9783251890527 0.0247829912335079
"1763" 1762 106.058339370667 47.0439429854413 77.7268997007391 -0.0182121667296028
"1764" 1763 119.536397344 43.5330948556977 69.6390876811757 0.00873722488514518
"1765" 1764 120.395352738595 43.6474399701571 4.33266423550205 0.387166452082092
"1766" 1765 120.166297966703 42.5767538984004 5.47456562838634 -1.91389515992739
"1767" 1766 119.689500970667 41.4620889364669 6.06179295421568 -0.193441099072353
"1768" 1767 116.310108824 35.8792486941977 32.6298929095903 -0.140123519080698
"1769" 1768 109.924946768 34.3407871541977 32.839442135731 -0.79003926311115
"1770" 1769 98.4222077973333 33.496464809031 57.6684237797953 -0.163166193085387
"1771" 1770 90.547954224 28.3023256096977 47.1653875631282 0.509848790134063
"1772" 1771 89.7825660597895 13.6343094006977 73.4398595024188 0.935543612909131
"1773" 1772 78.3903268373333 9.54042082903101 60.5274809774228 -1.17367602256902
"1774" 1773 77.1004389945263 20.5169005006977 55.2600480975028 -1.79880585483736
"1775" 1774 77.5640034094546 23.7166612694477 16.1658288868986 -0.260851013440048
"1776" 1775 73.8082044068572 38.7214778964119 77.3386300881932 0.389140563819721
"1777" 1776 80.9872837658182 57.3093186456977 99.6301917295992 -0.61384168000837
"1778" 1777 73.3045003430698 71.708407942907 81.6025326981132 0.858708894911147
"1779" 1778 65.719978688 81.6388641245727 62.4777817932513 0.162117751677218
"1780" 1779 58.3006863948108 94.7701011439409 75.4114188619011 -0.137957002538188
"1781" 1780 46.271443712 105.346281730698 80.0871830141453 0.335294391782851
"1782" 1781 41.4465294113684 109.008803423198 30.2877298408415 0.0719167052388735
"1783" 1782 46.2787813973333 109.430530819031 24.2530994164963 -2.40524934259031
"1784" 1783 50.7122881145263 109.241596945698 22.1876529965925 -0.129642126906308
"1785" 1784 54.5245052906667 109.027600415698 19.0910936780162 -0.0134863238966048
"1786" 1785 63.9642707064243 114.931696325698 55.670351089923 0.614997988223807
"1787" 1786 67.988011364 122.162902626635 41.3765735187637 0.504098922210462
"1788" 1787 68.0404137675294 121.892823440845 1.37557968228746 -2.44217283058374
"1789" 1788 68.1726000106667 121.110018010198 3.96943807460611 -0.024360751526633
"1790" 1789 68.686237984 120.571556471198 3.72076872646036 0.5945241233009
"1791" 1790 71.486552704 120.337828660313 14.0502590906981 0.725716273110957
"1792" 1791 71.113177408 120.866428266364 3.23584090763382 2.26904185440834
"1793" 1792 69.1784743751111 121.545915446531 10.2527784691275 0.618070203798325
"1794" 1793 62.7687004995556 120.370701770142 32.5830969679549 0.519085549599108
"1795" 1794 53.2091172875294 121.485583621433 48.1218746335774 -0.297433178180578
"1796" 1795 45.0267888373333 121.353607754031 40.9169636264914 0.132228030265466
"1797" 1796 37.112319104 120.13072806839 40.0419361062259 0.137171628374976
"1798" 1797 37.1873892693333 119.956171855198 0.950071066910434 1.82364792885845
"1799" 1798 35.5157311379394 117.868759265698 13.3713613995157 -1.08139673342447
"1800" 1799 31.7685086506667 113.725402618198 27.9325440470005 -0.0599913205158348
"1801" 1800 31.490866502919 110.040371429481 18.4773780770008 0.660035696305844
