"time" "x" "y" "speed" "angle"
"1458" 1457 103.433557650457 22.4146743185685 31.6808882801132 0.0821479885669333
"1459" 1458 103.562256360492 22.2489316645566 1.04921381666972 -0.825320479227383
"1460" 1459 104.287561191149 23.9817855124433 9.39261618973781 2.08494382871554
"1461" 1460 106.761792919836 25.6102071294564 14.8101144576924 -0.592307344968038
"1462" 1461 112.495276784328 29.6987179796987 35.2096429252499 0.0373747466951393
"1463" 1462 116.61263545232 35.2495421775572 34.5558575629425 0.313132422765331
"1464" 1463 118.575466280821 43.654914570578 43.1575572543992 0.408794325848856
"1465" 1464 118.977816048 51.270299193578 38.1300302554869 0.176625157487208
"1466" 1465 120.844034000657 54.4925214275695 18.6181937711789 -0.472178582351683
"1467" 1466 119.86235272097 55.0536511204383 5.65368169228038 1.57648378627326
"1468" 1467 118.912914487218 54.8572600433188 4.84768608431808 0.723248967112335
"1469" 1468 116.897768359879 54.2844203504383 10.4749215131536 0.0729880451345556
"1470" 1469 113.918273191149 54.1506410810737 14.9124849986493 -0.232091317582842
"1471" 1470 113.385333742894 52.388565963927 9.20452765487329 1.23222359102489
"1472" 1471 113.121273064328 52.5544872333237 1.55931002051387 -1.83809469560465
"1473" 1472 110.357258720328 53.7660256960737 15.089400866635 0.147898002479456
"1474" 1473 106.144334497161 55.4599700439215 22.7036219377852 0.0308026602291101
"1475" 1474 102.709064033934 57.0399468916553 18.905958052221 -0.0487786595531583
"1476" 1475 99.3568454409847 55.7061966210908 18.0390266361205 0.809748869714402
"1477" 1476 95.5993390973304 54.7184066585646 19.4258738108933 -0.121601653736993
"1478" 1477 94.7646773778228 53.0975275415591 9.11579576608092 0.838197284370438
"1479" 1478 92.6550928353174 53.5462454650847 10.7838939127651 -1.30484619890204
"1480" 1479 92.5579518882724 55.9775641598237 12.1662925320126 -1.32128259205893
"1481" 1480 93.5998198403282 58.327991508328 12.854957749948 -0.457173831547366
"1482" 1481 94.8614431123282 61.8525641656987 18.7178428895649 0.0735008341405924
"1483" 1482 95.2319720825112 62.5109649740494 3.77751023222218 -0.168855181987144
"1484" 1483 93.3430008408207 63.4821429365591 10.6200270559902 1.60850363152445
"1485" 1484 91.1825111283283 62.5352564740737 11.7943946120853 0.887948004883991
"1486" 1485 90.19995453249 60.2955427026032 12.2287931151645 0.744321393964183
"1487" 1486 89.8942887543326 60.3411172795719 1.54522336575028 -1.30539032725607
"1488" 1487 87.2717373578698 59.9667761638129 13.2456663649255 0.289790579859842
"1489" 1488 87.1151404398359 60.3932446257778 2.27155202333367 -1.36066779505735
"1490" 1489 87.9702309026836 61.5719697423412 7.28109298126043 -0.97950446392599
"1491" 1490 90.5127862152637 63.6932606290779 16.5563149158272 -0.247884873891037
"1492" 1491 94.198485739109 62.6225745510841 19.1903293729439 -0.978033236360927
"1493" 1492 101.670356496328 59.9583333945737 39.6632807369208 -0.0597991808836043
"1494" 1493 109.549218484591 55.6891026210737 44.8059141262318 -0.154055954330858
"1495" 1494 115.872603067213 46.3645247655953 56.3322609085194 -0.478320225628309
"1496" 1495 115.310196336838 34.6543040615774 58.6185913911237 -0.643894925428944
"1497" 1496 107.492121900328 22.572115395649 71.9551198411022 -0.526325656380888
"1498" 1497 101.574049376328 16.7660256590737 41.4530639484251 -0.220633548373767
"1499" 1498 96.4531982158646 15.9574388890344 25.9214820044612 -0.619239155546971
"1500" 1499 86.1649101763282 13.7083333483237 52.6562784760097 0.0586146570303149
"1501" 1500 79.7682829888293 5.67078755182463 51.3612163520954 0.683372583348526
"1502" 1501 75.6866955203282 7.70093689231632 22.7930157108071 -1.36015419456715
"1503" 1502 64.7076838403282 9.91987180607372 56.004992996399 0.26213842855786
"1504" 1503 54.4135228 7.56944445372329 52.7954212652217 0.423898846576678
"1505" 1504 42.6154142105211 4.09236597332314 61.4990733767584 0.0621228945460127
"1506" 1505 35.0742748654247 5.00145688192454 37.9786877413713 -0.406573001189347
"1507" 1506 25.2830509859171 11.475815865322 58.6910106627367 -0.464265042477407
"1508" 1507 19.45403824 19.7382478928152 50.5581775287167 -0.3721623856938
"1509" 1508 15.747226346354 23.1215350115831 25.0933687171013 0.216600076844645
"1510" 1509 17.0305906425112 23.8368758584523 7.34631956126777 -1.89329033876226
"1511" 1510 18.2766454833348 25.5572344755572 10.6210715535052 0.435444437890558
"1512" 1511 17.2090122563282 27.7989927085682 12.4150318995573 1.07131509383499
"1513" 1512 13.092904309643 30.3627622880551 24.2462672825467 0.569269287753256
"1514" 1513 10.8210176538377 30.5307315574538 11.3904374941095 0.483261259201315
"1515" 1514 9.80019870149757 32.1655294052425 9.63669463118851 -0.93880651367153
"1516" 1515 9.24142459864331 33.8986516762063 9.10486312930019 -0.246303675123369
"1517" 1516 9.04216848032825 32.9967949060737 4.61803160047665 2.61225945850468
"1518" 1517 9.77410259232824 30.3814102880737 13.5793632438898 0.490322851982139
"1519" 1518 12.1115695814976 28.3193755552425 15.5850402348364 0.575045649816652
"1520" 1519 16.7117173059171 20.7240676245702 44.3987786003778 -0.303353568242792
"1521" 1520 25.1526210590928 12.9178994244564 57.4858935172023 0.279877669937973
"1522" 1521 30.0943843145604 10.8970027839739 26.6950591423782 0.358158819415575
"1523" 1522 32.4095643337706 11.0830988226216 11.6132362597067 0.468399872731325
"1524" 1523 34.9204581413309 6.34521116788367 26.8105236529252 -1.16367686329603
"1525" 1524 34.5352296613309 7.11444193788367 4.30150252620496 3.11854985486474
"1526" 1525 35.0599073455118 7.30645957653723 2.79355260301036 -1.68424853600524
"1527" 1526 38.033363248838 3.33745421872207 24.7963926506414 -1.27866006474209
"1528" 1527 39.3398678345604 2.83047471052278 7.00710791669335 0.557671237136741
"1529" 1528 52.1542601200071 2.5452898602376 64.0878264657473 0.347904642516752
"1530" 1529 65.4071776694132 3.30043859945428 66.3720711575464 0.0791696353719738
"1531" 1530 76.6593974323282 6.36217949482372 58.3066691947228 0.208750828999908
"1532" 1531 89.8568566422509 10.6891025760737 69.4433569444597 0.0511476789024336
"1533" 1532 102.229877364591 17.1337555055953 69.7540667591231 0.163381861499654
"1534" 1533 110.922806911912 26.3110338609264 63.2039283047175 0.332296597482399
"1535" 1534 111.853378619379 32.7105695211721 32.3342003030441 0.613900808632047
"1536" 1535 112.687891024328 32.2371795206987 4.79715813414975 -1.94239812499443
"1537" 1536 112.630106752328 32.1121795205737 0.688549601005994 -1.4878083640947
"1538" 1537 112.274005320655 32.2557067130249 1.91968932781059 -1.52091635763962
"1539" 1538 111.035994628337 33.2165751370627 7.83571726552136 -0.276887142808274
"1540" 1539 109.513424903326 33.4638278680792 7.71257492753696 0.49903487710788
"1541" 1540 109.287179600657 33.7745726760823 1.92190837893538 -0.78048956300841
"1542" 1541 109.295740224985 34.3643162920566 2.94902872515426 -0.643835167229428
"1543" 1542 110.179460945512 34.8902860233518 5.14199978152356 -1.01941630698568
"1544" 1543 112.340052358323 35.9719080244334 12.0810403177218 -0.0727266244178393
"1545" 1544 114.166740360164 36.3942307940865 9.37436074865678 -0.236934671578134
"1546" 1545 114.073580518323 36.0963424091733 1.56057878684581 -2.10109831300924
"1547" 1546 112.894129216229 35.8767198704921 5.9986236619483 -1.08359930314996
"1548" 1547 113.053858080328 35.9623819475008 0.906246399494318 -2.8334299179083
"1549" 1548 112.820693457792 35.7498313319037 1.57752579529663 -2.89467250823164
"1550" 1549 112.98097701238 35.8658177935581 0.989238054746233 3.02882238439377
"1551" 1550 112.255213682787 35.8485772550793 3.629840377858 2.53893167700903
"1552" 1551 112.707152448328 37.0544872178237 6.43907502294654 -1.95311583244422
"1553" 1552 112.199655800264 37.9549888725704 5.1683074550521 0.871771622229644
"1554" 1553 110.978877417973 39.9111305668342 11.5290829933549 0.0447309040592186
"1555" 1554 109.596679403784 39.3577416432039 7.4443110010678 1.39368697568402
"1556" 1555 108.729668392328 38.4294872191987 6.35091404773868 0.438674542607701
"1557" 1556 107.371738000328 36.6826923328365 11.062625507241 0.0904997725712401
"1558" 1557 109.201573280328 34.7639466770716 13.2569623627072 1.42248196738003
"1559" 1558 111.545046520821 30.2724359418109 25.3305820668744 -0.280783561543675
"1560" 1559 111.335146385512 27.3064595926911 14.866971590022 -0.551552170231272
"1561" 1560 109.740893152328 25.0352564365737 13.8744433652972 -0.541376702619335
"1562" 1561 105.743077584656 20.0908119700908 31.7923184099761 -0.067902587842293
"1563" 1562 97.9529016643282 15.8333333504487 44.388333226866 -0.390698827606312
"1564" 1563 92.3305413850194 13.8547830407779 29.8016763111778 -0.161793607746273
"1565" 1564 88.3723589708727 15.9663834275048 22.4310411132016 -0.82844245831278
"1566" 1565 84.7148706531662 12.7699704243084 24.2869702109808 1.20829680621865
"1567" 1566 78.2309952630344 5.20609720520609 49.8128543022305 0.143900302699241
"1568" 1567 75.8180234147394 6.50203963342512 13.694798207643 -1.35499215794261
"1569" 1568 62.0617724199753 7.68302969999072 69.0342630452941 0.40722327220194
"1570" 1569 47.3627715283283 6.83333334144871 73.6176967709465 0.14338330814136
"1571" 1570 37.4882504650472 4.31258435046643 50.9559470780201 0.192197942936903
"1572" 1571 33.9598740534435 6.89923390305308 21.8747548614024 -0.882536580834632
"1573" 1572 28.3421153283283 11.3525641151987 35.843884789465 -0.0376918747207297
"1574" 1573 24.7484839473348 13.1726190785572 20.1412428688668 0.201480719305991
"1575" 1574 19.35773112 18.5096153915865 37.9287970052789 -0.311579576902414
"1576" 1575 15.5219090590928 22.3459073184998 27.1250191849895 -0.00507217935614727
"1577" 1576 17.3919957843283 21.9967948950737 9.51197119961507 -2.54069132266412
"1578" 1577 17.9666282798359 21.9925213950694 2.87324193070996 0.1771212857847
"1579" 1578 19.0460705703282 23.3213141271675 8.55991498699018 0.89600804836891
"1580" 1579 19.2025696403282 22.7467948958237 2.97726512967303 -2.19342012580413
"1581" 1580 20.2510745782975 20.4657775089273 12.5522935396978 0.164915143525387
"1582" 1581 23.1435583828642 15.1121795035737 30.4251023673737 0.0644934750143959
"1583" 1582 27.1073566577923 12.5008434625008 23.7332955379827 0.49290609974777
"1584" 1583 30.7250286458315 8.04075092342537 28.7140976134373 -0.306777197736739
"1585" 1584 36.3754729673579 4.34742099665511 33.7521136296108 0.310384791633419
"1586" 1585 51.1354267893444 1.03619449719004 75.6340627227463 0.358241788658307
"1587" 1586 62.9909047597502 2.33625976002857 59.6327358911233 0.329907808119437
"1588" 1587 73.457873594825 5.99130037522207 55.433915271506 0.22673678479676
"1589" 1588 86.6251568177923 7.73363698465671 66.4102936927726 -0.204400947081957
"1590" 1589 94.087502685275 14.8789552725713 51.6580534093045 0.632139865619759
"1591" 1590 103.639249858033 18.9161194689161 51.8494379912997 -0.363809747230172
"1592" 1591 108.363701336328 24.9006410518237 38.1231361338 0.502635495080013
"1593" 1592 109.236594054739 25.7590326680667 6.1212291753607 -0.125502055186568
"1594" 1593 108.466137094739 27.3761655158377 8.95645378282097 1.2383915345747
"1595" 1594 106.740828092543 27.1569204771569 8.69591792171212 1.25257702549711
"1596" 1595 103.414949728051 27.5221631313683 16.7293672114737 -0.235778442336895
"1597" 1596 99.9657204723282 27.1794872079487 17.3310481845611 0.208403708844889
"1598" 1597 94.6435202472177 25.841159821995 27.4394494424359 0.147329919969511
"1599" 1598 92.4716507313348 24.1231685125847 13.8460385428748 0.422887506942803
"1600" 1599 92.9064085763283 22.1410256644487 10.1463104799233 1.11747339301383
"1601" 1600 88.2066211203282 22.2275641260737 23.5029205828316 -1.80512562115447
"1602" 1601 77.8054521603282 21.8429487410737 52.0413885116563 0.0553724424315182
"1603" 1602 69.8408533363282 20.4487179704487 40.4285523698969 0.136336308764642
"1604" 1603 59.6355088408206 21.9369658180908 51.566446922393 -0.318107030776125
"1605" 1604 51.397545954894 25.1861440136477 44.2778701656894 -0.230873215576289
"1606" 1605 39.1941057371864 21.7597886640675 63.3766250538717 0.649404920539839
"1607" 1606 26.2783913118184 17.1066850055682 68.6416514906213 0.0720695535514694
"1608" 1607 24.935082998711 15.9037716197499 9.01592734809421 0.384523619697826
"1609" 1608 19.6562268715962 17.713394083098 27.9020857063728 -1.0605668138584
"1610" 1609 12.0548527390928 25.3044872060737 53.7134953954733 -0.454470039948509
"1611" 1610 5.71269377683803 34.9061355618292 57.5357783144737 -0.202334072814655
"1612" 1611 4.43271047695838 41.7898983764053 35.0087659505841 -0.399897993015562
"1613" 1612 5.17887716333478 42.5572344925572 5.35156388126198 -0.955254846796122
"1614" 1613 5.80624924832826 43.0187729545572 3.89426978050565 -0.165118015917827
"1615" 1614 4.68083174932172 43.4638278780792 6.05111236059385 2.13074196688478
"1616" 1615 4.68510154474834 42.2408267614716 6.11504285016968 1.95087196429525
"1617" 1616 5.39625608583151 41.1973443758127 6.31386622934701 0.594724359527217
"1618" 1617 6.05939940883805 40.9308608370847 3.57341763323698 0.590481337037249
"1619" 1618 5.48387383814524 40.8611673754765 2.89864994916688 -2.63898468178631
"1620" 1619 5.57511216032825 40.8333333754487 0.476947664642532 2.72498317766784
"1621" 1620 5.92048940896065 41.1135057988058 2.22363458487831 0.977638091861058
"1622" 1621 5.28327238640947 42.5422494540807 7.82201055726285 1.30878014210305
"1623" 1622 4.576371653771 43.5096154165865 5.9906292474573 0.21154453812029
"1624" 1623 4.98442850383587 43.6250000320865 2.12028301400394 -1.92629007216306
"1625" 1624 5.58678573895769 43.9991259170761 3.54543515144046 0.280220272383543
"1626" 1625 5.40113800931286 43.7660256860737 1.48997313076126 -2.79914795935034
"1627" 1626 5.71180613337443 43.7660256860737 1.55334062030785 2.24335589148387
"1628" 1627 6.15816066539272 43.5997055320612 2.38167358113998 -0.356681536052255
"1629" 1628 5.72423287220511 43.5799214551184 2.17189283460967 -2.73934965365767
"1630" 1629 5.06525094133094 43.5171569165941 3.30982088833677 0.0493967911797527
"1631" 1630 4.73667369932555 42.6121795310737 4.8139045282056 1.12756044377171
"1632" 1631 5.36109632098476 40.9027778370566 9.09939250987158 0.698505928443715
"1633" 1632 4.70834808032825 40.4487179904487 3.97570940204943 -1.31324935591451
"1634" 1633 5.4317713395196 41.6640578762794 7.07176118451069 -2.71548638748665
"1635" 1634 4.76062909383152 41.0517399525902 4.54248047221545 2.84730872730855
"1636" 1635 5.66178856832826 41.8044872225737 5.87093870463422 3.09789857867235
"1637" 1636 6.48565221797293 39.768356682076 10.98246203175 -1.88221517962289
"1638" 1637 6.65375190432825 36.3685897940609 17.019600757213 -0.335080443409896
"1639" 1638 7.66818688882064 32.1762820975609 21.5664798703307 0.188007637265201
"1640" 1639 11.1710627159622 26.7417341690494 32.3281805270809 0.335127449003582
"1641" 1640 15.7194621208206 19.866453008328 41.2181477583258 0.0119183815964912
"1642" 1641 23.3873432923195 13.3630952710554 50.2717772510508 0.282931364344321
"1643" 1642 33.4806874226232 5.97990932521068 62.5274000826145 0.0718578085171362
"1644" 1643 41.2188841559622 3.05752362228829 41.3581995741185 0.27045121429048
"1645" 1644 53.1420742370947 0.190850815575464 61.3148176812839 0.125148278435398
"1646" 1645 62.9558114853391 2.55723443717262 50.4750458697519 0.472562843007653
"1647" 1646 72.7274403715059 4.93735432032197 50.2866040181508 0.00230918649254531
"1648" 1647 78.9559318152638 4.81592169712361 31.1483753777551 -0.258415920246043
"1649" 1648 83.2970981756717 8.08226496577457 27.1637275228378 0.664536494232581
"1650" 1649 90.0234419184056 10.5643624528721 35.8484686147369 -0.291532572742732
"1651" 1650 95.9753954798358 12.6207265010823 31.4858636121805 -0.0208551675538968
"1652" 1651 102.455376980492 17.4058005058673 40.2762626990494 0.303406301889054
"1653" 1652 101.622426908167 16.7892814667893 5.18146105971184 -3.1404780533893
"1654" 1653 105.768759496164 20.5865384705865 28.1119346022193 -3.03728636049603
"1655" 1654 111.304278720821 25.1041667058734 35.7249695447047 -0.0569910299484553
"1656" 1655 114.393402557095 30.5929487498237 31.4918300523438 0.373682766187273
"1657" 1656 118.703875799836 37.0993590255609 39.0235679598258 -0.0724874356297447
"1658" 1657 121.963291233994 47.3175805357791 53.6273810204061 0.276331870404652
"1659" 1658 122.782926269136 57.1784643148708 49.4744455490878 0.22584884825988
"1660" 1659 123.061602208051 59.4206902017284 11.2973859881658 -0.0407221231371567
"1661" 1660 122.553242185917 59.0719697398412 3.08235248082729 2.29569630383162
"1662" 1661 120.694222920821 58.2291667389984 10.2057208542921 -0.175604943134789
"1663" 1662 119.460375200071 57.5202063152125 7.11513366088949 0.0958847441351681
"1664" 1663 118.233040960985 57.3301282765609 6.20982889299684 -0.367878480188905
"1665" 1664 118.703875799836 57.3301282765609 2.35417419425552 2.98794268134182
"1666" 1665 118.299522497855 56.97388166082 2.69450015795936 -2.41935869878464
"1667" 1666 115.783955560649 54.9198718510737 16.2380981907486 -0.0375009165674579
"1668" 1667 113.439086560328 54.4653263890807 11.9425941546272 -0.493260911792771
"1669" 1668 109.394187520328 55.5720457748028 20.9678539927946 -0.458544355357247
"1670" 1669 104.655877216328 57.4070513535609 25.4061163950069 -0.102412098596727
"1671" 1670 101.711019519672 58.2959402390652 15.3804342464136 0.0763362578871414
"1672" 1671 98.0470686089847 59.0993590475609 18.7550113688108 0.0772878444049736
"1673" 1672 97.1310809198358 57.2104701610566 10.4963501659287 1.33513369012419
"1674" 1673 96.9659829723195 57.5663920075664 1.96174471515164 -2.25574976184219
"1675" 1674 95.618082080842 58.8496377396189 9.30531625211726 0.375646186848237
"1676" 1675 89.4521931928206 62.7147436665609 36.3858590684307 0.200899412287362
"1677" 1676 80.7752949672177 62.0307842043385 43.5190657538263 0.638593386142561
"1678" 1677 71.1535417637029 62.5406232048483 48.17625725287 -0.131601339542664
"1679" 1678 60.9294814432915 65.2453156306299 52.878816777962 -0.205678997503267
"1680" 1679 53.7286721603282 61.1927656265774 41.3142880445 0.771228069023202
"1681" 1680 46.4551915663239 57.2367216610829 41.3986122376957 -0.0144627966515031
"1682" 1681 35.9439573208206 50.8722528085646 61.4395046241659 0.0463003715846854
"1683" 1682 24.0458040090603 47.460357689768 61.8884239037926 -0.265183311857935
"1684" 1683 8.84955424032825 49.7275641535737 76.8222350923238 -0.427367379550347
"1685" 1684 3.44153905514473 51.182199270413 28.0011569253475 -0.114655991628329
"1686" 1685 3.60945914798268 52.839004002839 8.32646245257853 -1.40904449813476
"1687" 1686 3.73702197332173 52.0627290020627 3.93343091727408 -2.87771455596416
"1688" 1687 4.71575633218143 51.4583333860737 5.75155415048673 0.854717137886923
"1689" 1688 4.73242486032825 48.7179487679487 13.702176556196 -1.01150590078507
"1690" 1689 4.23885087032825 47.2155449202925 7.90701050501518 -0.323497362803757
"1691" 1690 3.57892821150591 45.01311191809 11.4958786580426 0.0262943860524581
"1692" 1691 5.35646895648299 44.3481462635789 9.48924446641182 1.50394152115029
"1693" 1692 4.70524140525129 40.8255790292871 17.9112933952223 -1.39562998040106
"1694" 1693 4.69959287709475 41.6098485300714 3.92144920829896 -2.95158153821181
"1695" 1694 5.50173530332608 42.7678571850755 7.04346597390952 -0.61300603573718
"1696" 1695 5.13350876672232 43.4001720318617 3.65859552193666 1.13314195742432
"1697" 1696 5.15037306798268 43.874506955413 2.37317310976981 -0.562876680295027
"1698" 1697 4.0862561294959 45.055006995055 7.94657977114891 0.769133285598879
"1699" 1698 4.45341747082959 44.9198718410737 1.95620142375155 -2.65705806159424
"1700" 1699 4.49647241632824 44.9198718410737 0.21527472749324 0.352667052827752
"1701" 1700 4.4885703015637 45.1269724182039 1.03625639280787 1.60893375446532
"1702" 1701 4.74538926254848 44.9889053796043 1.45789648011244 -2.10221051299233
"1703" 1702 4.43012752 45.058760725828 1.61454123291057 -2.86637169745088
"1704" 1703 4.79395440065649 44.8557692640865 2.08311985149777 2.85073413929943
"1705" 1704 4.66554492016411 44.9519231103365 0.802099695003545 3.00777017611148
"1706" 1705 4.85280876032825 44.7516026101362 1.37109489672963 2.96525674439314
"1707" 1706 4.883966964339 44.3090121096936 2.21842953888108 -0.681439959320062
"1708" 1707 5.15260350235902 43.6915839936916 3.36668630848349 0.340101813425211
"1709" 1708 5.60079407183586 42.2403846460865 7.59416607182327 -0.110837091341127
"1710" 1709 6.81884981332173 41.5902014915902 6.90361847830089 0.780936947045644
"1711" 1710 6.55227709836043 42.7622733389161 6.0100196082372 2.28474029079201
"1712" 1711 6.91847301860042 44.3084319943084 7.94466179211707 -0.456190187369405
"1713" 1712 5.92531986591709 46.5981935350597 12.479344031427 0.641804423898903
"1714" 1713 4.64603171082959 47.1596908433135 6.98544452938295 0.747952575334041
"1715" 1714 3.95090560225086 49.3689363070612 11.5801185506859 -0.852362740410719
"1716" 1715 1.99799055482498 53.0737180030737 20.9399645400675 0.180281111011776
"1717" 1716 1.32659236333478 60.8539377800847 39.0456768766177 -0.399035882479264
"1718" 1717 0.0459504383228803 63.6642157444334 15.441588306423 0.341501142054371
"1719" 1718 1.31008254932172 71.5956960600572 40.1579413040516 -0.585635663268966
"1720" 1719 3.7483835554052 81.6568445701184 51.7619602453803 -0.0797118327747332
"1721" 1720 4.20755105632824 81.5929488008237 2.31795957275825 -1.47130000686838
"1722" 1721 6.21715963983587 80.7061966460908 10.9827774752462 -0.277291031366374
"1723" 1722 6.61698011238408 79.6751166450597 5.52942668545955 -0.785319710372565
"1724" 1723 7.36367294381846 76.9528389115682 14.114129660361 -0.102212060359734
"1725" 1724 7.08639311143836 75.2847633714386 8.45482127697477 -0.432426997335966
"1726" 1725 6.42886175840563 69.5248614810633 28.9865560505943 0.0510565886000241
"1727" 1726 3.47663071159621 62.5615722817923 37.8163538123486 -0.287333905342779
"1728" 1727 3.38047718219119 53.9991259270761 42.8149311218094 0.389769345383998
"1729" 1728 4.05827502032825 42.7443910696675 56.3756300674217 0.0713799087398935
"1730" 1729 8.6229492498269 30.9266591732343 63.3433181159271 0.308451864795071
"1731" 1730 14.591540906354 23.5373354350758 47.4937342366545 0.310835130695891
"1732" 1731 24.1600373511486 15.0887273497041 63.8230175552391 0.16803755952213
"1733" 1732 30.4223491203282 10.0919365831689 40.05760435265 0.0498529322526404
"1734" 1733 40.8060077123841 2.68210956037441 63.7820316123808 0.0536697747900166
"1735" 1734 43.1299501386004 2.41494083318417 11.6962467582091 0.50533728751356
"1736" 1735 53.2920798958359 1.201923078125 51.1713526489624 -0.004343285745504
"1737" 1736 65.4557438091153 3.16674121085905 61.6066615898672 0.278952799290915
"1738" 1737 72.2966848963282 4.70833333932372 35.0624376110898 0.0614971749462075
"1739" 1738 74.0833121025088 4.90947678952486 8.98957098729314 -0.109534909441747
"1740" 1739 74.5041336908727 7.14706321483937 11.3840720087156 1.27278764634676
"1741" 1740 71.6968291038185 11.8154762041232 27.2374002444293 0.727302365646309
"1742" 1741 65.0323763998185 12.1176740044254 33.3565036216179 0.984078250031653
"1743" 1742 58.4034718094959 7.42506930742507 40.6087782720402 0.661322327426035
"1744" 1743 44.4639272163282 3.11217949157372 72.957508528695 -0.315950802690736
"1745" 1744 33.005646004339 5.30448718607372 58.3306140376538 -0.489102686811083
"1746" 1745 23.2255806915059 13.1016900015632 62.5391975622406 -0.484019871105389
"1747" 1746 11.6971215212896 25.3564622445872 84.1256223703184 -0.142862825696465
"1748" 1747 7.66280197251295 33.6171422913094 45.965902867222 -0.300563374762612
"1749" 1748 2.94985141344273 45.4184473415723 63.5379225072711 -0.0743522344774746
"1750" 1749 2.57033001632824 50.1891026155737 23.9286377768487 -0.300567053769907
"1751" 1750 2.32818641133477 60.4363553565902 51.2505664026529 -0.0557604132106194
"1752" 1751 0.501102741321714 62.8869048205792 15.2835102419938 0.617041385968856
"1753" 1752 0.990893248328256 72.1506410990737 46.3833764883091 -0.693489715338523
"1754" 1753 3.05507584082063 80.0961539147115 41.046322514512 -0.201350820069288
"1755" 1754 2.33919292832826 80.2019231455865 3.61827125364605 1.67828441337423
"1756" 1755 5.54387741141852 84.6080215730695 27.2413775297927 -2.0529442537674
"1757" 1756 9.29204639456037 91.3543833105851 38.5882648675738 0.121713234397534
"1758" 1757 10.5425320177923 93.5737180435737 12.7369157873474 -0.00599127875797499
"1759" 1758 13.7708480723282 97.6025642014487 25.8135748743751 -0.16242203762311
"1760" 1759 17.1944360581477 98.5061504715831 17.7041117005504 -0.637217638844128
"1761" 1760 20.3422038808206 97.4346647782039 16.6256758182722 -0.586138213164925
"1762" 1761 20.5326041742232 99.7076703189384 11.404830621208 1.81531844765338
"1763" 1762 18.2756136103282 100.929487281699 12.8324228967094 1.15819088296727
"1764" 1763 17.0073338213309 100.021681857714 7.7984682967156 1.11741243860048
"1765" 1764 12.7910992913121 96.0924797768617 28.8163419799845 0.128938080308579
"1766" 1765 5.91869432128957 85.1693521120924 64.5260931819135 0.259036186453837
"1767" 1766 1.8546160650472 73.6850540621466 60.9109665357667 0.221457489122671
"1768" 1767 1.57836668032825 61.8189103195112 59.3467945729679 0.316852085294781
"1769" 1768 2.9305706894959 47.6953396130799 70.9407684589708 0.118726276564043
"1770" 1769 5.52695860032825 36.4583333710737 57.6653144156874 0.131621949402315
"1771" 1770 9.0959212977622 29.9556500184172 37.0885378252471 0.274883759159622
"1772" 1771 18.9956394625088 22.3938842800862 62.2865797790363 0.416542810155163
"1773" 1772 28.9364678238185 10.0022893869254 79.4310538305435 -0.242403279193357
"1774" 1773 38.4351015043283 2.91025641444872 59.2707713546928 0.253355653179727
"1775" 1774 55.2109643601356 1.19077480888308 84.3187688994471 0.539204754472504
"1776" 1775 69.6000855363282 4.70833333932372 74.0641658020651 0.341898058699257
"1777" 1776 80.242441039686 6.2576644447192 53.7727062583787 -0.0951913968018829
"1778" 1777 91.8990770894385 13.0131615014747 67.3635480954318 0.380674176675232
"1779" 1778 101.584555597095 17.9006410448237 54.2438821916641 -0.0579039417948804
"1780" 1779 110.141154942623 25.5859130909705 57.5062602642493 0.264466333325636
"1781" 1780 109.604719353299 30.7248807884172 25.8344499345806 0.943002944848782
"1782" 1781 107.158966448975 30.3581544803582 12.365471537743 1.61562245885602
"1783" 1782 101.249356816838 29.7275641335737 29.715791336302 -0.0425316363838661
"1784" 1783 98.9544957123282 28.7275641325737 12.5163767630572 0.304642196493559
"1785" 1784 98.621228275056 29.6157573257696 4.74329614610315 -1.62277907438221
"1786" 1785 93.2815876009705 33.8579989069349 34.0985249539173 0.540466744331314
"1787" 1786 85.8459768211369 33.0683512522991 37.38711378525 0.777167990376965
"1788" 1787 85.9199443874903 29.643737710413 17.1270612716705 1.48659024222902
"1789" 1788 79.2007309157384 23.1656504347041 46.6672916587927 -0.825262452060708
"1790" 1789 68.0688023283282 12.2564102699487 77.931276623624 0.00816588865455832
"1791" 1790 56.1275949570947 0.51427739282197 83.7362105046112 0.0016974724800576
"1792" 1791 60.3631626406565 2.62072649877457 23.6522522384239 2.82610441942423
"1793" 1792 69.8545155028943 3.32774299948159 47.5882473641816 -0.387151180149953
"1794" 1793 80.7822176770947 6.29224942552302 56.6133758837226 0.19055456399542
"1795" 1794 89.2338970798359 8.701923085625 43.9424088651577 0.0128347351709959
"1796" 1795 99.3323865143326 13.3905677710829 55.669308834652 0.156932558036101
"1797" 1796 108.550353703326 23.0059523960829 66.6007771321113 0.371821694332667
"1798" 1797 114.84885888241 33.5696263297235 61.4943847979685 0.226647883924804
"1799" 1798 119.86254749249 42.0307841843385 49.1752645441687 0.0027254878219788
"1800" 1799 119.664028585917 47.0702214970702 25.2167296577192 0.574298844863886
"1801" 1800 118.149380237095 46.1960956115807 8.74393458957857 2.05484572423384
