position,x0,y0
13882,515.7391304347826,319.39130434782606
13883,514.5368421052632,317.17894736842106
13884,513.125,314.7395833333333
13885,511.9010989010989,312.13186813186815
13886,510.25274725274727,309.24175824175825
13887,508.1489361702128,306.2340425531915
13888,506.92473118279577,303.44086021505376
13889,505.6774193548388,300.5483870967742
13890,504.1304347826087,298.30434782608694
13891,502.6770833333333,295.1875
13892,501.3736263736264,292.1868131868132
13893,500.3298969072165,290.0
13894,498.4947368421052,286.56842105263155
13895,497.8863636363636,283.5227272727273
13896,497.02173913043475,280.8804347826087
13897,495.0645161290323,277.3763440860215
13898,494.23655913978496,275.8817204301075
13899,492.75,272.57291666666663
13900,490.8777777777778,270.4111111111111
13901,488.07291666666663,267.5625
13902,486.04166666666663,265.65625
13903,484.1458333333333,263.59375
13904,481.3645833333333,261.63541666666663
13905,479.1145833333333,259.5
13906,476.09375,257.72916666666663
13907,472.85416666666663,255.92708333333331
13908,470.5360824742268,253.68041237113403
13909,468.9285714285714,251.5816326530612
13910,467.82978723404256,249.67021276595744
13911,467.0769230769231,248.0769230769231
13912,467.0967741935484,245.03225806451616
13913,467.82608695652175,243.22826086956522
13914,467.6477272727273,239.85227272727275
13915,468.17241379310343,237.58620689655172
13916,469.3076923076923,234.7802197802198
13917,469.59259259259255,230.9506172839506
13918,470.32183908045977,228.816091954023
13919,471.26190476190476,224.70238095238093
13920,471.1011235955056,222.30337078651684
13921,471.421686746988,219.3132530120482
13922,472.21428571428567,215.20238095238093
13923,471.9390243902439,212.109756097561
13924,471.6296296296296,208.69135802469134
13925,471.7647058823529,204.24705882352941
13926,471.126582278481,201.58227848101265
13927,470.5952380952381,198.28571428571428
13928,469.8780487804878,194.3048780487805
13929,468.8452380952381,191.4047619047619
13930,467.16470588235296,187.31764705882352
13931,466.12790697674416,183.7906976744186
13932,464.6428571428571,182.28571428571428
13933,462.3529411764706,177.85882352941175
13934,461.4117647058823,174.71764705882353
13935,460.3837209302325,171.96511627906978
13936,458.3837209302325,168.0
13937,457.4938271604938,165.18518518518516
13938,456.3414634146342,161.40243902439025
13939,454.75308641975306,157.4320987654321
13940,454.22891566265065,154.6144578313253
13941,452.679012345679,151.9753086419753
13942,450.82716049382714,148.09876543209876
13943,448.8701298701299,144.71428571428572
13944,447.4268292682927,142.78048780487805
13945,444.6144578313253,139.7951807228916
13946,442.89156626506025,137.7951807228916
13947,440.66279069767444,136.01162790697674
13948,437.66666666666663,134.0595238095238
13949,435.17241379310343,132.5287356321839
13950,432.4157303370786,131.03370786516854
13951,430.56976744186045,130.75581395348837
13952,428.1829268292683,131.26829268292684
13953,425.9878048780488,132.1951219512195
13954,423.63529411764705,132.49411764705883
13955,420.6875,133.63750000000002
13956,418.3058823529412,134.7058823529412
13957,416.29545454545456,135.8181818181818
13958,414.90697674418607,136.84883720930233
13959,413.32183908045977,137.86206896551724
13960,411.50561797752806,138.20224719101122
13961,409.2093023255814,138.06976744186045
13962,406.1785714285714,138.10714285714286
13963,403.51685393258424,138.30337078651684
13964,401.0853658536586,137.21951219512195
13965,398.5,136.23076923076923
13966,394.8333333333333,135.09523809523807
13967,392.81927710843377,132.97590361445785
13968,392.28735632183907,131.06896551724137
13969,391.0561797752809,129.8314606741573
13970,390.8048780487805,127.6829268292683
13971,391.358024691358,124.74074074074073
13972,391.6265060240964,122.46987951807229
13973,392.85,122.4625
13974,393.98701298701303,122.18181818181819
13975,395.29333333333335,123.04
13976,396.14102564102564,123.15384615384615
13977,396.83750000000003,124.3875
13978,397.2926829268293,124.53658536585367
13979,397.1842105263158,124.85526315789473
13980,397.7294117647059,125.78823529411764
13981,397.4235294117647,126.49411764705883
13982,397.0470588235294,126.94117647058823
13983,397.2875,127.275
13984,396.8666666666667,128.20000000000002
13985,396.4177215189873,128.83544303797467
13986,395.9375,129.6875
13987,394.52500000000003,130.25
13988,392.9756097560976,131.45121951219514
13989,391.75,132.29761904761904
13990,390.5287356321839,133.1494252873563
13991,388.70000000000005,136.4
13992,387.86046511627904,139.6860465116279
13993,386.03333333333336,141.26666666666668
13994,384.47727272727275,143.9090909090909
13995,383.3409090909091,145.51136363636365
13996,381.0,147.9764705882353
13997,379.8681318681319,150.14285714285717
13998,377.9891304347826,152.8913043478261
13999,376.2183908045977,155.04597701149424
14000,374.4157303370786,157.20224719101122
14001,373.58241758241763,160.76923076923077
14002,372.6067415730337,163.22471910112358
14003,371.03333333333336,166.1
14004,370.3626373626374,169.72527472527474
14005,369.6451612903226,172.98924731182797
14006,368.7525773195876,175.75257731958763
14007,368.64835164835165,179.34065934065936
14008,368.07526881720435,182.5698924731183
14009,368.14285714285717,185.8021978021978
14010,368.60227272727275,189.2840909090909
14011,368.5595238095238,192.79761904761904
14012,368.4,195.98823529411766
14013,369.1182795698925,198.76344086021507
14014,369.97727272727275,201.88636363636365
14015,370.20454545454544,205.04545454545456
14016,370.9310344827586,207.632183908046
14017,372.04545454545456,210.875
14018,372.18518518518516,214.0
14019,372.66265060240966,216.7951807228916
14020,373.91764705882355,220.8235294117647
14021,374.6585365853659,224.28048780487805
14022,375.53409090909093,226.82954545454547
14023,377.26829268292687,229.41463414634148
14024,378.6516853932584,232.1685393258427
14025,380.51724137931035,235.11494252873564
14026,380.51724137931035,235.11494252873564
14027,384.81318681318686,239.5054945054945
14028,386.9325842696629,241.5056179775281
14029,388.4148936170213,242.09574468085106
14030,390.39560439560444,242.5934065934066
14031,392.8586956521739,242.81521739130434
14032,396.33333333333337,243.75555555555556
14033,398.03296703296706,243.64835164835168
14034,398.03296703296706,243.64835164835168
14035,402.76404494382024,242.03370786516854
14036,405.5869565217391,241.52173913043478
14037,408.1046511627907,240.67441860465115
14038,410.24719101123594,239.1573033707865
14039,411.98809523809524,238.4880952380952
14040,414.6941176470588,237.64705882352942
14041,416.3103448275862,236.28735632183907
14042,416.3103448275862,236.28735632183907
14043,422.01162790697674,233.3953488372093
14044,423.93333333333334,232.38888888888889
14045,423.93333333333334,232.38888888888889
14046,429.80898876404495,229.52808988764045
14047,431.4597701149425,228.28735632183907
14048,433.5176470588235,226.12941176470588
14049,435.2528735632184,224.01149425287355
14050,435.2528735632184,224.01149425287355
14051,438.85393258426967,220.1123595505618
14052,440.5280898876404,217.34831460674155
14053,440.5888888888889,217.3
14054,443.94117647058823,212.72941176470587
14055,445.75,210.01190476190476
14056,445.75,210.01190476190476
14057,450.9659090909091,205.4659090909091
14058,450.9659090909091,205.4659090909091
14059,454.79545454545456,200.5909090909091
14060,457.3614457831326,197.98795180722894
14061,457.3614457831326,197.98795180722894
14062,461.43023255813955,193.01162790697674
14063,463.08045977011494,190.66666666666666
14064,463.08045977011494,190.66666666666666
14065,466.7386363636364,185.36363636363637
14066,466.7386363636364,185.36363636363637
14067,470.7111111111111,180.55555555555557
14068,472.2528735632184,178.58620689655172
14069,472.2528735632184,178.58620689655172
14070,476.83333333333337,173.54444444444445
14071,478.8863636363636,171.70454545454547
14072,478.8863636363636,171.70454545454547
14073,483.53086419753083,166.66666666666666
14074,483.53086419753083,166.66666666666666
14075,485.358024691358,164.0864197530864
14076,488.7037037037037,157.92592592592592
14077,488.7037037037037,157.92592592592592
14078,490.2098765432099,152.88888888888889
14079,491.51807228915663,150.21686746987953
14080,491.51807228915663,150.21686746987953
14081,493.6951219512195,143.5
14082,493.6951219512195,143.5
14083,494.8333333333333,141.10714285714286
14084,497.73417721518985,135.49367088607596
14085,497.73417721518985,135.49367088607596
14086,499.1066666666667,132.66666666666669
14087,503.16666666666663,129.64102564102564
14088,503.16666666666663,129.64102564102564
14089,506.8493150684931,128.05479452054794
14090,506.875,128.06944444444443
14091,508.4177215189873,128.15189873417722
14092,509.5802469135802,128.90123456790124
14093,509.5802469135802,128.90123456790124
14094,509.2051282051282,128.7179487179487
14095,507.6753246753247,129.1948051948052
14096,507.6753246753247,129.1948051948052
14097,507.56962025316454,127.69620253164557
14098,507.56962025316454,127.69620253164557
14099,506.39726027397256,128.17808219178082
14100,504.5846153846154,125.36923076923078
14101,504.5846153846154,125.36923076923078
14102,504.0689655172414,123.1551724137931
14103,500.56716417910445,120.53731343283582
14104,500.56716417910445,120.53731343283582
14105,499.16666666666663,120.15384615384615
14106,497.80519480519484,118.87012987012987
14107,496.5,117.64473684210526
14108,493.6296296296296,116.07407407407406
14109,493.6296296296296,116.07407407407406
14110,493.50602409638554,115.62650602409639
14111,493.46250000000003,113.60000000000001
14112,493.46250000000003,113.60000000000001
14113,493.0121951219512,111.98780487804878
14114,493.29629629629625,111.01234567901234
14115,493.89156626506025,110.32530120481928
14116,494.6666666666667,109.55172413793103
14117,496.74117647058824,108.6470588235294
14118,497.76190476190476,108.71428571428571
14119,500.4761904761904,109.17857142857142
14120,500.4761904761904,109.17857142857142
14121,502.195652173913,109.14130434782608
14122,503.438202247191,110.42696629213482
14123,504.7578947368421,110.72631578947369
14124,505.7234042553191,110.94680851063829
14125,507.2826086956522,111.3695652173913
14126,509.5833333333333,112.64583333333333
14127,514.0561797752808,112.92134831460673
14128,514.0561797752808,112.92134831460673
14129,515.989247311828,113.3225806451613
14130,516.7888888888889,114.76666666666667
14131,518.2921348314607,116.06741573033707
14132,519.8850574712643,117.29885057471265
14133,521.1363636363636,118.375
14134,522.5268817204302,120.19354838709678
14135,523.6122448979592,120.8469387755102
14136,526.0736842105263,121.26315789473684
14137,529.1263157894737,122.03157894736842
14138,532.1041666666666,122.82291666666666
14139,534.2376237623762,122.72277227722772
14140,535.6464646464647,124.25252525252526
14141,536.64,125.3
14142,538.969696969697,127.36363636363637
14143,541.1145833333333,128.21875
14144,542.680412371134,129.2577319587629
14145,545.6875,131.17708333333331
14146,547.019801980198,132.37623762376236
14147,550.0833333333333,133.41666666666666
14148,553.0721649484536,134.29896907216494
14149,555.5652173913044,135.92391304347825
14150,556.1555555555556,136.92222222222222
14151,558.304347826087,138.15217391304347
14152,560.0776699029126,140.2621359223301
14153,561.6605504587156,142.22018348623854
14154,563.9636363636363,143.79090909090908
14155,565.3047619047619,145.23809523809524
14156,567.7884615384615,147.93269230769232
14157,570.6633663366337,149.77227722772278
14158,573.1176470588235,151.64705882352942
14159,575.89898989899,153.8787878787879
14160,577.256880733945,155.11009174311928
14161,578.8737864077669,156.07766990291262
14162,580.3177570093458,157.50467289719626
14163,581.8130841121495,160.2056074766355
14164,583.4220183486239,161.86238532110093
14165,584.8037383177569,163.0467289719626
14166,585.6696428571428,164.59821428571428
14167,587.2407407407408,166.55555555555554
14168,588.5504587155964,168.61467889908258
14169,591.7567567567568,170.6216216216216
14170,592.1944444444445,172.5
14171,593.3928571428571,174.36607142857142
14172,594.2935779816514,175.9816513761468
14173,595.5454545454545,178.58181818181816
14174,596.7102803738318,180.78504672897196
14175,596.4722222222222,183.0648148148148
14176,597.1792452830189,185.0754716981132
14177,598.5963302752294,188.1559633027523
14178,599.9417475728155,191.4271844660194
14179,600.9626168224298,193.62616822429905
14180,603.2695652173913,196.57391304347826
14181,604.9215686274509,198.86274509803923
14182,606.8214285714286,201.66964285714283
14183,610.1111111111111,203.96296296296296
14184,611.1809523809525,206.04761904761907
14185,612.5363636363636,208.52727272727273
14186,613.4363636363636,210.83636363636361
14187,614.3660714285714,212.5
14188,614.5833333333333,214.80555555555554
14189,614.2566371681415,217.4513274336283
14190,614.4864864864865,219.12612612612614
14191,614.7456140350877,221.52631578947367
14192,614.2990654205607,223.98130841121494
14193,614.5229357798165,226.43119266055047
14194,614.7641509433962,228.62264150943395
14195,615.0869565217391,231.0086956521739
14196,614.862385321101,233.0
14197,614.362831858407,235.39823008849558
14198,614.2129629629629,237.57407407407405
14199,614.3669724770642,239.77064220183487
14200,613.9633027522937,241.39449541284404
14201,612.5233644859812,244.23364485981307
14202,612.4615384615385,245.47115384615387
14203,612.3611111111111,249.17592592592592
14204,612.214953271028,251.74766355140184
14205,612.2181818181817,254.39999999999998
14206,612.6880733944954,257.4036697247707
14207,612.9252336448598,261.1308411214953
14208,613.3097345132743,264.0
14209,615.9345794392523,267.2897196261682
14210,617.3611111111111,269.6574074074074
14211,618.9724770642202,272.82568807339453
14212,621.3761467889908,274.4954128440367
