position,x0,y0
8241,507.5238095238096,201.4666666666667
8242,506.34951456310677,200.80582524271844
8243,504.41,199.20000000000002
8244,502.89898989898995,198.46464646464648
8245,500.71875,198.02083333333331
8246,498.421568627451,197.20588235294116
8247,496.85436893203877,196.32038834951456
8248,494.7596153846154,194.6346153846154
8249,493.4123711340206,193.46391752577318
8250,490.52040816326524,192.05102040816325
8251,488.5050505050505,190.7777777777778
8252,486.3529411764706,188.7549019607843
8253,484.9306930693069,187.26732673267327
8254,482.7938144329897,185.48453608247422
8255,481.53846153846155,183.3173076923077
8256,479.51960784313724,181.48039215686273
8257,477.2680412371134,179.63917525773195
8258,476.0792079207921,178.24752475247524
8259,475.156862745098,176.4313725490196
8260,474.6930693069307,174.76237623762376
8261,474.78640776699024,174.07766990291262
8262,475.03000000000003,173.02
8263,475.2772277227723,171.65346534653466
8264,474.44444444444446,169.4949494949495
8265,474.8877551020408,166.32653061224488
8266,474.96000000000004,163.46
8267,474.90721649484533,160.71134020618555
8268,474.5376344086022,158.23655913978496
8269,475.0210526315789,155.25263157894736
8270,474.5612244897959,153.1734693877551
8271,474.12903225806457,150.35483870967744
8272,474.152380952381,147.62857142857143
8273,474.84210526315786,144.2736842105263
8274,474.36170212765956,142.13829787234042
8275,474.2842105263158,139.57894736842104
8276,475.4408602150538,135.8172043010753
8277,475.61538461538464,133.7596153846154
8278,476.42105263157896,130.67368421052632
8279,477.13265306122446,128.07142857142856
8280,478.959595959596,124.84848484848486
8281,479.53465346534654,122.88118811881188
8282,480.352380952381,120.2761904761905
8283,481.31730769230774,117.85576923076924
8284,483.04854368932035,114.98058252427184
8285,483.6504854368932,112.11650485436893
8286,484.81904761904764,109.21904761904763
8287,486.9029126213592,106.62135922330096
8288,488.27102803738313,104.72897196261681
8289,489.8761904761905,102.03809523809525
8290,491.5,100.0
8291,494.2788461538462,97.63461538461539
8292,494.6826923076923,96.24038461538463
8293,494.7222222222222,95.84259259259258
8294,493.95283018867923,97.76415094339622
8295,493.3076923076923,98.72115384615385
8296,492.74,98.81
8297,492.578431372549,100.0392156862745
8298,492.0202020202021,101.08080808080808
8299,491.96078431372547,101.79411764705883
8300,491.7850467289719,102.09345794392523
8301,491.41052631578947,102.68421052631578
8302,491.48,103.75
8303,491.7368421052631,104.43157894736842
8304,493.1157894736842,105.77894736842104
8305,493.66315789473686,106.89473684210526
8306,494.7263157894737,107.6
8307,496.7083333333333,108.64583333333333
8308,498.3978494623656,109.11827956989248
8309,501.0430107526882,110.37634408602152
8310,502.62765957446805,111.30851063829788
8311,505.0721649484536,111.96907216494846
8312,507.12631578947367,112.48421052631579
8313,510.1847826086956,114.13043478260869
8314,512.0520833333333,114.65625
8315,514.6145833333333,114.79166666666666
8316,517.0322580645162,115.22580645161291
8317,519.945652173913,115.98913043478261
8318,521.5425531914893,116.31914893617021
8319,523.8659793814433,115.83505154639175
8320,525.3333333333334,115.19354838709678
8321,525.7653061224489,115.21428571428571
8322,524.8969072164948,115.57731958762886
8323,523.8979591836734,115.72448979591836
8324,522.1630434782609,116.77173913043478
8325,521.7263157894737,116.88421052631578
8326,521.2736842105263,116.84210526315789
8327,520.8020833333333,116.63541666666666
8328,520.6979166666666,116.4375
8329,520.2989690721649,116.1340206185567
8330,520.010752688172,115.94623655913979
8331,520.2626262626263,115.26262626262627
8332,520.3333333333334,114.07070707070709
8333,520.3529411764706,112.92156862745098
8334,519.2038834951455,112.6893203883495
8335,517.86,113.03
8336,517.2352941176471,112.7156862745098
8337,516.4950495049505,112.52475247524752
8338,516.1359223300971,112.3883495145631
8339,514.42,112.07000000000001
8340,513.61,112.0
8341,512.89898989899,111.71717171717172
8342,512.5858585858587,110.63636363636364
8343,512.03,110.35000000000001
8344,511.5578947368421,109.43157894736842
8345,510.47916666666663,108.14583333333333
8346,509.58762886597935,107.65979381443299
8347,508.81818181818187,106.92929292929294
8348,507.7525773195876,105.4639175257732
8349,506.8514851485149,103.99009900990099
8350,505.62,102.32000000000001
8351,504.34313725490193,101.25490196078431
8352,503.4285714285715,99.6857142857143
8353,502.1980198019802,97.78217821782178
8354,501.34653465346537,96.78217821782178
8355,499.4257425742574,95.51485148514851
8356,497.51428571428573,95.12380952380953
8357,496.28431372549016,94.01960784313725
8358,494.94059405940595,92.56435643564356
8359,493.2692307692308,91.99038461538463
8360,490.94059405940595,90.85148514851485
8361,489.84158415841586,89.8019801980198
8362,487.5742574257426,87.6930693069307
8363,485.6796116504854,86.66990291262135
8364,483.70476190476194,85.2
8365,482.6509433962264,85.08490566037736
8366,482.47,85.67
8367,481.95,86.13
8368,481.13684210526316,86.45263157894736
8369,479.28125,86.85416666666666
8370,477.90526315789475,87.73684210526315
8371,477.1157894736842,88.45263157894736
8372,475.6881720430108,88.59139784946237
8373,473.33333333333337,88.94623655913979
8374,471.92307692307696,89.09890109890111
8375,469.5263157894737,89.23157894736842
8376,467.5612244897959,89.01020408163265
8377,464.53333333333336,88.06666666666668
8378,462.7395833333333,87.86458333333333
8379,459.77894736842103,87.45263157894736
8380,458.2842105263158,86.9578947368421
8381,455.1578947368421,85.13684210526316
8382,453.2448979591836,84.33673469387755
8383,450.2330097087378,82.98058252427184
8384,448.10101010101016,81.77777777777779
8385,445.62886597938143,80.51546391752578
8386,442.6701030927835,79.69072164948453
8387,440.48039215686276,79.02941176470588
8388,437.5757575757576,76.65656565656566
8389,435.469387755102,76.51020408163265
8390,432.7676767676768,75.74747474747475
8391,430.89898989898995,75.20202020202021
8392,427.82,74.13
8393,425.87,74.01
8394,423.21428571428567,74.35714285714285
8395,422.3235294117647,75.5
8396,421.2708333333333,75.625
8397,421.1224489795918,76.29591836734693
8398,420.5483870967742,77.74193548387098
8399,419.0208333333333,80.13541666666666
8400,418.2156862745098,81.97058823529412
8401,417.38541666666663,82.85416666666666
8402,416.03061224489795,84.24489795918366
8403,414.6344086021506,86.70967741935485
8404,413.29166666666663,88.48958333333333
8405,410.53061224489795,89.99999999999999
8406,408.9587628865979,92.01030927835052
8407,406.8723404255319,93.90425531914893
8408,404.90625,95.0625
8409,401.6020408163265,96.81632653061224
8410,399.75,98.56521739130434
8411,397.46808510638294,100.14893617021276
8412,394.86170212765956,101.42553191489361
8413,392.5473684210526,102.81052631578947
8414,390.19565217391306,103.66304347826086
8415,388.3978494623656,104.66666666666667
8416,384.4226804123711,105.44329896907216
8417,381.65591397849465,106.34408602150539
8418,379.3820224719101,107.02247191011236
8419,376.51648351648356,107.01098901098902
8420,374.14606741573033,107.43820224719101
8421,371.2307692307693,107.81318681318682
8422,368.16129032258067,108.65591397849464
8423,364.3666666666667,108.35555555555555
8424,362.53684210526313,108.91578947368421
8425,359.4712643678161,109.6551724137931
8426,356.95604395604397,109.80219780219781
8427,353.438202247191,110.10112359550561
8428,351.1914893617021,110.09574468085106
8429,348.0112359550562,110.9438202247191
8430,345.19565217391306,110.65217391304347
8431,342.3707865168539,111.39325842696628
8432,340.57894736842104,112.21052631578947
8433,338.7216494845361,113.95876288659794
8434,337.29347826086956,114.71739130434783
8435,335.20212765957444,115.94680851063829
8436,334.0927835051546,117.91752577319588
8437,333.5851063829787,120.30851063829788
8438,333.0215053763441,121.93548387096776
8439,332.4468085106383,123.77659574468085
8440,332.9782608695652,126.03260869565217
8441,333.0888888888889,128.3
8442,332.7142857142857,130.6703296703297
8443,332.69662921348316,132.19101123595505
8444,333.62790697674416,135.27906976744185
8445,334.12222222222226,136.85555555555555
8446,334.1777777777778,139.64444444444445
8447,334.1648351648352,142.0989010989011
8448,334.6823529411765,145.2235294117647
8449,334.4886363636364,147.14772727272728
8450,333.8488372093023,151.6046511627907
8451,334.3736263736264,153.94505494505495
8452,334.2906976744186,156.2093023255814
8453,333.91011235955057,158.6629213483146
8454,334.0113636363636,161.7840909090909
8455,334.56179775280896,163.6067415730337
8456,334.8965517241379,166.4022988505747
8457,334.10843373493975,169.10843373493978
8458,333.97727272727275,172.63636363636365
8459,333.9102564102564,175.4230769230769
8460,333.98809523809524,177.79761904761904
8461,332.63529411764705,181.16470588235293
8462,332.13483146067415,184.42696629213484
8463,331.75,186.9891304347826
8464,331.15555555555557,189.03333333333333
8465,329.70454545454544,192.48863636363637
8466,329.5568181818182,194.77272727272728
8467,329.17045454545456,197.4318181818182
8468,328.5348837209302,200.17441860465115
8469,327.7191011235955,203.42696629213484
8470,327.67058823529413,206.05882352941177
8471,327.3139534883721,207.98837209302326
8472,325.78723404255317,211.88297872340425
8473,325.6931818181818,214.17045454545456
8474,324.93023255813955,217.11627906976744
8475,324.29347826086956,219.0
8476,322.69565217391306,222.3913043478261
8477,322.33333333333337,225.06451612903228
8478,321.5227272727273,227.8181818181818
8479,320.4193548387097,230.23655913978496
8480,319.53846153846155,233.12087912087915
8481,318.7692307692308,235.45054945054946
8482,318.18279569892474,237.87096774193552
8483,315.94252873563215,241.01149425287355
8484,315.3181818181818,243.52272727272728
8485,314.75280898876406,246.58426966292134
8486,313.2247191011236,249.98876404494382
8487,312.5681818181818,253.125
8488,311.82954545454544,256.64772727272725
8489,310.9886363636364,259.125
8490,309.6024096385542,262.43373493975906
8491,309.02469135802465,264.65432098765433
8492,308.0470588235294,267.63529411764705
8493,306.3452380952381,270.5
8494,305.55,272.77500000000003
8495,304.72151898734177,276.0759493670886
8496,303.425,278.90000000000003
8497,302.0389610389611,282.0389610389611
8498,301.3164556962025,284.9746835443038
8499,300.3875,287.6125
8500,298.1506849315068,291.027397260274
8501,297.6986301369863,293.01369863013696
8502,297.10526315789474,296.07894736842104
8503,295.7027027027027,298.9864864864865
8504,294.77777777777777,301.22222222222223
8505,294.41891891891896,303.9864864864865
8506,295.1095890410959,306.0821917808219
8507,295.42465753424653,307.6027397260274
8508,296.07042253521126,308.32394366197184
8509,297.5909090909091,308.93939393939394
8510,299.05797101449275,309.72463768115944
8511,299.61971830985914,309.71830985915494
8512,300.0675675675676,308.5675675675676
8513,301.0,308.24675324675326
8514,302.5753424657534,307.93150684931504
8515,304.8354430379747,307.5822784810127
8516,306.0909090909091,308.14285714285717
8517,308.3766233766234,309.61038961038963
8518,310.63013698630135,310.2602739726027
8519,312.9259259259259,310.75308641975306
8520,315.219512195122,312.6341463414634
8521,317.57894736842104,313.82894736842104
8522,320.2105263157895,315.10526315789474
8523,321.82191780821915,316.2602739726027
8524,324.73972602739724,318.63013698630135
8525,326.4142857142857,319.5285714285714
8526,329.2352941176471,321.11764705882354
8527,331.29166666666663,323.1111111111111
8528,333.59210526315786,324.4342105263158
8529,336.15942028985506,326.39130434782606
8530,337.63888888888886,327.76388888888886
8531,340.92857142857144,330.8857142857143
8532,342.81538461538463,332.0923076923077
8533,344.84507042253523,333.84507042253523
8534,346.85135135135135,335.59459459459464
8535,348.54285714285714,337.0285714285714
8536,351.46875,339.03125
8537,353.46268656716416,339.94029850746267
8538,356.96721311475414,343.3114754098361
8539,358.8727272727273,344.27272727272725
8540,360.84375,345.375
8541,362.93333333333334,347.29333333333335
8542,365.44,349.21333333333337
8543,368.81538461538463,351.8
8544,370.34210526315786,353.1710526315789
8545,372.6842105263158,355.85526315789474
8546,375.4225352112676,358.2253521126761
8547,377.4202898550725,359.71014492753625
8548,380.09210526315786,362.52631578947364
8549,381.56962025316454,363.30379746835445
8550,384.5128205128205,365.4358974358974
8551,386.7402597402598,367.83116883116884
8552,389.1829268292683,369.6951219512195
8553,392.20000000000005,371.63750000000005
8554,394.22222222222223,372.96296296296293
8555,397.01162790697674,374.9186046511628
8556,399.43529411764706,376.4470588235294
8557,401.7701149425287,377.7586206896552
8558,404.86746987951807,379.83132530120486
8559,406.77906976744185,380.4418604651163
8560,410.2325581395349,380.74418604651163
8561,411.5487804878049,380.6707317073171
8562,413.96250000000003,381.1125
8563,415.5061728395062,380.6543209876543
8564,418.2597402597403,379.2727272727273
8565,419.98809523809524,378.6190476190476
8566,422.54545454545456,378.012987012987
8567,423.50632911392404,376.88607594936707
8568,426.1948051948052,375.8571428571429
8569,428.2564102564102,374.6923076923077
8570,431.85526315789474,374.1842105263158
8571,434.06410256410254,373.28205128205127
8572,436.93243243243245,372.1621621621622
8573,439.4266666666667,371.88
8574,442.24050632911394,370.65822784810126
8575,445.5285714285714,369.45714285714286
8576,447.5,369.2702702702703
8577,451.8133333333334,369.05333333333334
8578,453.71621621621625,368.39189189189193
8579,456.9,367.9142857142857
8580,460.31168831168833,367.935064935065
8581,462.7532467532468,367.10389610389615
8582,465.3380281690141,366.3661971830986
8583,467.4266666666667,366.21333333333337
8584,471.746835443038,365.8101265822785
8585,473.7066666666667,365.32000000000005
8586,476.5810810810811,364.2702702702703
8587,480.39726027397256,364.1780821917808
8588,482.93243243243245,363.3648648648649
8589,485.7605633802817,362.3661971830986
8590,486.51351351351354,361.33783783783787
8591,486.7894736842105,360.80263157894734
8592,487.5394736842105,359.9473684210526
8593,488.16438356164383,358.54794520547944
8594,489.2894736842105,356.3815789473684
8595,489.89473684210526,355.05263157894734
8596,491.6578947368421,353.07894736842104
8597,492.4810126582278,351.4810126582278
8598,493.2027027027027,349.445945945946
8599,494.52631578947364,347.7631578947368
8600,496.14102564102564,345.7307692307692
