position,x0,y0,x1,y1
1862,521.3098268019448,142.3759105121556,510.1736113373166,127.54698969326019
1863,522.1605532561186,143.67413038315408,511.4662085063816,128.03133386988193
1864,523.2103001074872,145.19587052902233,511.8954223858329,128.63301561309962
1865,524.1167030564565,146.58767732507147,513.1572144207531,128.7817577659465
1866,525.0493044774644,148.0923758324623,514.4713121796548,129.80534787342768
1867,525.8561913698964,150.12656599985698,516.4294984779677,131.68486490505168
1868,526.7102414551633,151.1847225154786,516.6732849120497,132.7974737975972
1869,527.9546948455592,153.37130559977516,517.5977889728242,134.45592287725628
1870,528.3672637181455,154.84145417523317,517.9765162223251,134.86390027288928
1871,528.5008151425889,155.94459990121956,519.3198988757508,136.2989449995974
1872,529.1938072806008,158.05411557500236,520.9861476525168,138.40852174469813
1873,530.2143683766972,159.46375080709882,521.6553307110511,139.89794323658208
1874,531.5497065765669,161.83964550486297,521.7096166724484,140.89265146669575
1875,531.9990853169224,163.41989126381026,522.4844092481028,141.8223031234899
1876,532.4879830934589,165.29229467951498,523.8688408134008,144.1615594447774
1877,532.7319982126031,166.9902775246429,524.3603805758753,145.38655877532534
1878,533.5832768564452,168.57898828088315,524.709673358174,147.08359874075398
1879,534.428257144466,170.1721430355369,525.717434660676,148.37945854892845
1880,534.9618072088366,171.54336535415607,526.7217474696467,150.89361818951116
1881,535.1627432273116,172.2020713919846,527.2670890594898,152.38515899069037
1882,535.9075734606553,173.14421675872427,527.0231649625719,153.32418515642
1883,536.3090159421944,174.32496314383644,527.5581692304424,154.69902336557487
1884,537.2624267170397,175.58751048732537,528.3257737900791,155.8791058174826
1885,538.6066378910009,177.48626291414473,529.7782220698756,159.10668597388224
1886,539.1235987455254,178.5191936909009,529.9725591555797,160.44805422886662
1887,539.6418660591557,180.16549604606527,529.9464033770968,161.12560957437833
1888,540.3359922491217,181.83002461510725,530.1732319651557,161.9711637266472
1889,541.0416496177794,183.04377108494123,530.9140216547705,163.23571007994255
1890,542.0417976939174,184.55782770174642,532.2076316415026,165.21970248695445
1891,542.9292929283695,186.4901237413996,532.9571628159871,167.4057841470957
1892,543.0363741195185,187.32057779110139,533.2110969031446,169.5241436303876
1893,543.4821065845753,188.5334572305776,533.5403445068173,170.3417467848771
1894,544.0040688418463,189.5463119607341,534.3495955423549,171.9205218038492
1895,544.7662939623849,190.64431822154913,535.1291987494899,173.94648205844214
1896,545.4406990201742,190.8583694479602,535.462746363488,174.85210242187088
1897,546.2071693059889,191.8714634552704,535.7184772483869,175.0602130320558
1898,547.3659653826504,193.6269812002203,536.6948928974215,175.98865311820128
1899,548.3181134214723,195.12080554930924,537.7010996829159,177.53033061913325
1900,548.8359620593164,196.6550474832819,539.0198361003934,179.1973943256229
1901,548.8018245161975,198.10772418987438,539.74485553796,180.0065243265171
1902,549.1587034865759,199.3129587351184,539.9460926152683,181.27744214346245
1903,549.5779729916289,200.69349859411116,540.612586745421,182.27671901927323
1904,549.8376715040592,202.5199305082072,541.5826023466514,183.52776083889336
1905,549.851104924594,204.52551045339104,542.4196968661342,184.7976981689514
1906,549.5972478946735,206.93940854513068,543.4963663155819,186.62866362159792
1907,550.2096473366456,208.54650290147526,544.193339363295,188.38696711996437
1908,550.7207626234888,211.17650364430597,544.430763199519,190.11818504639783
1909,549.9668417825548,212.2337852065867,544.8589130819477,191.13525969345665
1910,549.390375169779,214.14600015152942,545.759126943521,192.55602564409412
1911,549.1116991223446,215.81849005817642,547.2543422415545,194.5320728160962
1912,549.0631436546631,217.54547129254493,547.5579705310014,195.89183524213576
1913,548.5481325728774,218.20415816935858,547.3741673818223,197.11156876231303
1914,548.2758988641359,220.30075775198344,547.8261399840775,197.8427679130177
1915,547.7852333191734,222.29117102399596,548.2197959193286,199.0108277166694
1916,547.0352335235535,223.95524123532687,548.7265251418564,200.69853778464338
1917,547.078961126234,225.9017134719829,548.9000137148508,202.19928901891083
1918,546.9305928574147,228.79954853150196,548.5657694141998,203.5155791625674
1919,546.5940140316079,230.06515228406536,548.5609128471764,204.81998463546182
1920,546.1462150145578,231.15080440980282,549.157496639472,206.35640815468238
1921,545.9448546286077,232.49308903248976,549.0561966406275,208.65790323172592
1922,545.9978483964132,233.50822248440167,547.8566722004081,209.94311888336205
1923,546.3608097629996,234.9445994091574,547.0496595710506,211.38942415125777
1924,546.1994079750693,235.78805746365893,547.6994079780999,213.67041123689083
1925,546.1570856095083,236.40346086669206,547.9149740491152,216.24008406990825
1926,546.275810513814,237.19152304570832,548.1074347314477,217.70526883787548
1927,546.142095137918,237.59865531989269,547.8763838033244,218.04203888335445
1928,545.9674027665776,238.25109186204733,547.8780842977798,218.45209189160994
1929,545.9343155786506,239.04199225059577,547.9248067518395,219.1743895178601
1930,545.827954413768,239.91860814845973,547.8472187494718,220.12348864539155
1931,545.6150422474961,240.66684201332257,547.9380770376241,221.1258924256705
1932,545.7386457816268,242.82485693680908,548.0974033237935,222.71899286150804
1933,545.2744906256772,244.60736390459317,547.9330165477653,223.59106666853322
1934,545.0069446303995,246.0415783373522,547.2101652001465,224.26275955287
1935,544.6168216403194,247.2407386268657,547.2052895638843,225.0887707563691
1936,543.7872983974568,249.25901381147295,547.6077765352708,227.60830247954644
1937,543.8911627351429,250.1755336100409,547.5001482166901,229.14137763003455
1938,543.6630384737826,252.24893285754035,546.9473502797799,230.1390922895342
1939,543.4427769580624,254.24441944830156,547.2212793025011,232.38773160455932
1940,543.2170169516589,256.0791665607613,547.5649312257004,234.57875318070165
1941,542.9926278085335,258.0216123267645,547.6430827298291,237.69979293119277
1942,542.897220644971,259.8424991832402,547.2519023750727,238.2915149339218
1943,543.4710679276816,261.969763480559,546.6803332313472,239.49065896090107
1944,543.381338604741,263.347382611585,547.0501954483246,240.54419071284318
1945,543.27138494439,265.0609042603596,546.8733810412408,243.1632425595811
1946,542.8076409737532,266.41128666408366,546.5483382672393,245.43624775335746
1947,542.5948340638005,267.6980254682431,546.3427848700103,247.10539578340988
1948,542.5376595463375,270.3764874426716,546.326714488005,249.35346332131616
1949,542.480753028977,272.2618531878412,546.0497260366292,251.32856467446953
1950,542.1450993794984,273.47525903297947,545.3497471296548,253.02737764603657
1951,541.6500642951887,274.8206368671751,544.8715155906511,254.32068704486773
1952,540.8582455400694,276.2807134690467,544.4105054810614,256.19650366710476
1953,540.7927857925234,278.959186391043,544.516730047938,258.150624934148
1954,540.2489891598933,280.95315859352615,544.3468161381147,260.72812022698116
1955,539.084497016572,282.96120267384947,544.2488260164738,262.1070305395714
1956,537.7795320397086,285.0065483927276,543.8183826163242,263.3024172880571
1957,537.5896380557455,287.6793733218957,543.4872874894792,264.0361939853533
1958,536.8260441860162,289.93437034682364,543.8421940844232,265.8520328170858
1959,535.7289149714787,291.63391283419355,543.6262080915699,268.5961066174531
1960,534.0710184444457,293.44295286314434,543.2514403876587,270.13245896769575
1961,533.8719529019191,295.28757608209963,542.744492135773,272.85877384696164
1962,533.1118526157118,297.5184789460864,542.9050071913177,275.21041974606976
1963,532.0190639900236,298.61882915966726,542.3975431025227,278.37538595133014
1964,530.8516245960781,300.00200210848305,540.4638812810784,280.9845910198876
1965,529.7272747122099,301.1687802312428,539.4986419789159,282.7266145513446
1966,529.0966492712163,302.6833392853207,539.2354532138648,284.7100508079434
1967,528.7124435801861,304.884318580627,538.6707199667154,286.76599101231955
1968,527.8533798317668,306.868321205484,537.7952569991477,288.79366120948004
1969,527.392252105337,307.5782624742169,536.5974755722032,289.34199977201456
1970,525.8633870664451,309.67716656283204,536.3974453094,291.0539205973995
1971,525.567824632398,310.8059323224018,536.1512376320334,292.5821206447432
1972,524.844364518537,313.3284050393803,535.1073190416967,295.18188590508913
1973,524.1815522744437,315.62506658621857,533.6535870552202,296.2647717585243
1974,523.52680160674,316.9185203490321,532.8770987272813,298.2405771602171
1975,522.6625609679801,318.7546800424948,532.9875290666255,299.33841983788244
1976,522.1025777327602,320.53282022275414,532.0996528220005,301.87341471349475
1977,522.1443905598613,322.627154843384,530.7531448450095,303.38116712130187
1978,521.9720289401582,324.6659145737256,529.5991616636095,304.55892809265316
1979,522.0596288637132,325.34365321474604,528.7983779610666,306.7871868615894
1980,521.7830756574402,327.50469750859986,528.0408942780225,308.6038918561514
1981,521.615024618814,329.2169750373851,527.000845220857,310.5281892706872
1982,521.3519304216205,330.4015084952777,526.1523996360894,311.2579386782456
1983,521.0478216296281,331.489472557218,525.7366328070706,312.26226286595823
1984,520.4306700891091,332.8195327060505,525.5629816104441,313.8881533357989
1985,519.4586768568786,334.009473942788,525.2842849361451,315.3815051006819
1986,518.2277283508079,334.16696111251406,524.7512089985165,317.36709907024544
1987,517.834040146399,333.864179925003,524.6175297762062,317.97333623060155
1988,516.8207829082926,333.91722624383124,524.0392043371841,318.83098827171466
1989,516.1936278528402,333.8137544569845,523.7780915120085,319.1432294772297
1990,515.3909185308005,333.6199355011719,523.5825899028293,319.5666721933277
1991,514.9791275217925,333.74008223926245,523.5911901996341,319.8801414217939
1992,514.7736801852939,333.41664054771474,523.7730130604133,320.20463495824305
1993,514.6798229122082,333.0863282251882,524.0055739357515,320.537274698134
1994,513.6208817916354,332.7396182254284,524.194047395306,320.42902229280236
1995,512.6664517996846,332.4703431522708,524.0605588362481,320.8739014752121
1996,511.66663863070636,331.99804347255235,524.0127359835278,321.1573605121586
1997,511.16840169564176,332.0697595863415,523.9795867627654,321.2845315681769
1998,510.0402690882517,331.8170524859641,523.9202098199947,321.63817119296726
1999,508.85279395018097,331.69474890052226,523.6482812505269,322.09824190485455
2000,507.50627897267515,332.2708537969712,523.1756737938736,322.68391293829103
2001,505.84079238253184,332.33836496708886,522.1691094869459,323.1637192353715
2002,504.4725397531975,332.1792449629377,521.543509616267,324.5223788018787
2003,503.350993271237,331.6101935053134,521.1655430765102,325.49737475936706
2004,502.0235999443599,330.8986546137506,520.6166419170336,326.1113904971135
2005,500.35096319174266,330.5968006650966,519.3821848873416,327.3157772344073
2006,498.6069121404387,330.2325540753262,518.1745888580753,328.28275764448927
2007,497.26128527633904,329.9785399559787,516.8268362357301,328.54943199684624
2008,495.69251812568007,328.9718074719287,515.2702837749197,329.25313131560176
2009,493.8117051779701,328.38338622305906,514.3511325383259,330.003960177995
2010,491.9084698702214,328.10183414869124,512.9022274910724,330.18664810324304
2011,489.6492573789881,327.6951713999598,510.6197855767672,330.925474621704
2012,488.65910431181754,327.06090043039126,508.9487046017734,330.60583468249627
2013,486.653974725071,326.0489771765649,506.37077537517405,330.324616238523
2014,484.97903636349827,325.49257487783615,504.61126713180823,330.4494582300152
2015,484.9063132489569,325.4687704860181,504.5259838141745,330.43412059678604
2016,481.3308682689098,324.9584613355991,501.06631912215494,329.85679949849396
2017,479.5629077124532,324.12730968136924,499.55518977500185,328.72219561077856
2018,478.1057895691161,323.1016886398846,498.35816509696247,328.5666637629325
2019,475.63890545167607,321.72116774958545,496.5837579228595,328.526453272896
2020,473.61669665203686,321.22723708653183,493.4585376469347,328.02087228271023
2021,471.0024600843889,320.1556852761333,491.2105572186715,327.4516814866559
2022,469.95343725971986,319.43077269396645,488.3922144777162,326.84929868968567
2023,469.8745465648541,319.39228153889115,488.301552393195,326.81988511376784
2024,466.2260840783569,317.15298369186263,484.711064858357,326.1693854885373
2025,463.729533498817,316.0691382989955,483.3035855612826,324.94093671284
2026,463.67866213282144,316.0394728070031,483.2383028460807,324.91845472967816
2027,461.0371520995139,313.7567943950411,480.0581669921525,323.07695154666277
2028,459.27722844414285,312.26547536987033,478.1884447372012,322.52188444528645
2029,457.444947982616,311.57030227158356,476.1378128116515,321.3981267468144
2030,455.05467930626145,310.3799717301654,473.82477229025204,320.13415007696676
2031,454.98402707510047,310.33831904892594,473.74090451158287,320.0959732451321
2032,452.0534656319927,307.46383662265794,469.4662822105455,319.25526183259734
2033,450.780938141094,306.57719316673206,466.9475224670798,318.0195130658143
2034,450.71670427950517,306.5174959333613,466.8588376803581,317.9731326614259
