position,x0,y0,x1,y1
6486,569.1782882807275,210.72381489294477,579.9918192606576,232.57811372125295
6487,568.5921292367381,210.04651353330894,579.6095074182377,230.83697194921595
6488,568.3131116278927,209.1589660239229,579.0397712361889,229.0361866368717
6489,567.8642540371363,208.05133898796066,578.0947145271066,227.42152577656933
6490,567.5638706706031,207.84465835239382,576.8749566707763,226.02462860969246
6491,567.3354518353923,207.48773981973181,576.5288356377897,225.2925366554759
6492,566.5259790897247,206.1187835533533,575.8543687035959,223.97196590698604
6493,565.5025109905782,205.02806188109494,575.3279727439688,223.50129800371403
6494,564.3712845401269,203.9125162234261,574.3295504012619,221.99100090030515
6495,563.4506648770983,202.47990823397635,573.5083819886513,220.87796927286035
6496,562.5222606807115,200.53172557117833,573.0059498526949,220.0934780389678
6497,561.5190369025134,199.0894075536597,572.328737966981,218.29722910274342
6498,560.0733136436918,197.80211988446044,571.8574454445824,217.14874302901802
6499,559.2953726247406,196.03249664695468,571.1455641979215,215.6285369648672
6500,558.0609888665518,193.74276163205766,570.2587840998845,214.2755067733236
6501,557.1921550984338,192.50561176193244,569.7818985012784,212.8997746003174
6502,556.1221693041145,191.04284320698108,569.2709499815179,210.95291778281555
6503,555.5086808900187,189.6560344575179,568.7428393128931,209.6762608413572
6504,554.9087776050371,188.49427258865802,567.401415198052,207.94122530280282
6505,554.0138835038592,186.6753741751398,566.5747514913163,206.93590628706522
6506,553.0058288294525,185.22883940041152,565.1888548179237,204.78956785036948
6507,551.5887476461298,183.2327877435227,564.5454421581555,203.96873497333175
6508,551.0670466565507,181.8497437355451,562.9286491210025,202.4508937163022
6509,549.8668413491357,179.5974761194344,561.8923075387501,201.1921533783159
6510,548.6499330633945,178.42876453739603,560.9995822856481,199.1438089757565
6511,547.1048927878625,177.27829593867602,560.3684407415976,197.90980242693612
6512,546.1555193080499,175.96841097265542,558.9451489348718,195.84757595098674
6513,544.8509163753101,174.0720099862526,558.2707818702601,194.46163547971761
6514,544.1896423784266,173.05807700540655,557.7817461234256,192.5666611306446
6515,542.8820683749337,172.15905349596676,557.1489832295032,191.20848549685238
6516,541.0986838668906,171.110223318261,556.1128930960061,189.07011056170376
6517,540.312009103772,169.97539978749901,555.3903855813957,187.74397232239056
6518,538.9716083972537,168.11900953952025,554.6137316266913,185.48475068157347
6519,537.7231702808691,166.83509874375068,553.5654225707962,184.3920794524349
6520,535.9819146914746,165.75587038659472,552.4921202839868,183.1116072148276
6521,534.6982957383683,164.7526930228531,551.1810764317371,181.89570908024766
6522,533.761441374188,163.8251507114473,550.3472598048329,180.28587701528042
6523,532.9064811141291,163.16254481073253,549.2237387456613,179.19296751085776
6524,532.6354070179536,162.75418094502893,547.1611581913214,177.32560306414518
6525,531.5363067324319,162.1553188292695,545.9174590742615,176.47075254731413
6526,529.8648878593625,161.337706888547,544.8610898548237,175.15575511941992
6527,529.0036778434638,160.98596245637285,543.9808259595623,174.38368085373259
6528,526.9902484005714,159.73430942209214,543.6851055697407,173.86159655201624
6529,525.0329158833209,158.35287582056796,542.1257479467376,172.61848836674017
6530,522.848434074061,157.5991636879131,540.9448057506864,171.74757650079817
6531,521.4599063934916,156.9938903796492,539.9812614030128,170.45038172527262
6532,519.6266125331299,155.46624058577154,538.9450200333457,168.97528142671203
6533,517.7049540523849,154.30456402294638,538.1528396126043,167.79688783529923
6534,515.0063673496157,153.5787341945387,536.7832095098279,166.70848768668657
6535,513.5530110597507,153.02639493869947,535.5815114067595,166.00049872045162
6536,511.1255424226145,151.24383568063513,534.5444528218607,165.195723628866
6537,509.9848641490533,150.41753122485244,533.4620046367489,164.36005476639244
6538,507.7728521207362,149.6866012069711,532.0398597275513,164.01212653728916
6539,506.0288686204949,149.30298589387348,529.5053493488892,163.13224816768852
6540,504.47171253729323,148.49351547955814,528.1142795055282,162.33365266481698
6541,502.9989342521264,147.84580246925074,526.2084159527072,160.9277595500102
6542,502.2033558846677,147.64539410719325,525.1166360228189,160.2115582059708
6543,500.8982585256031,147.58662794287164,523.3477036680692,159.2137080600161
6544,499.59062986819396,147.80223663511487,522.1018993516709,157.84271230198198
6545,499.2534452364697,148.35069102390818,520.9432799238189,156.45729538207462
6546,498.23807703209417,148.33500967271024,519.810463517805,155.1716124383103
6547,497.4684594977935,148.74517144301518,518.0190667499048,154.0867211584096
6548,496.1994111645563,148.39543624284576,516.8120824325172,152.98839827419766
6549,494.35802671227947,148.68611928851118,515.4125614977879,152.03115656889392
6550,492.290410338534,149.24811573867663,514.582463721396,151.64089765502786
6551,490.4768511034643,148.98408237991083,512.9265515382514,151.10613674584678
6552,488.5468117947365,148.62626065414173,511.44520583156486,150.89882188777676
6553,486.73843824374984,148.61687417209265,509.9203708538276,150.47384543258784
6554,484.14755562556684,148.68446855471956,508.548026534965,149.85881149675583
6555,483.0316898675416,148.3206324768933,506.55848647017416,149.38889590348373
6556,481.0612832589125,147.75090148666794,504.8151837041172,149.16166200368866
6557,480.0651614524172,147.78981607124953,502.98436293076395,148.77545068040624
6558,479.59445147181486,147.82643116839432,501.4477666680961,148.69930147834395
6559,477.8977586968096,148.2974462841713,499.2168350276401,148.58006328989492
6560,476.1841180943077,148.56110206814316,496.82177639905353,148.89252859474857
6561,474.76260123078225,148.38891797173756,495.86032994999067,148.90781993470142
6562,472.5652045927509,147.98094529258788,493.75752438718274,148.84516231307228
6563,470.4732915845143,148.26224812655565,492.6458180457022,148.80165645642995
6564,467.8461289006082,148.66258850937487,490.6283770676848,148.82515508853308
6565,465.655201069145,148.31848237164792,489.6482111247374,149.02788383378905
6566,463.8903876521992,148.14004288067107,487.1103493850616,148.70599044884196
6567,461.2807704080895,148.43187568814946,485.8813732380782,148.56715585821965
6568,459.34756886595846,148.74935977758335,484.040896366516,148.56464075141105
6569,456.7367558131027,148.17008814678934,482.1661131803801,148.73974102442617
6570,455.0934209684888,148.1424568844166,480.342739769791,148.67356443468537
6571,452.9402981256831,148.32709608168508,478.6420068275053,148.1366400563741
6572,451.21426006363595,148.43077323217005,476.01168196916547,148.0268251965813
6573,450.3901837590189,148.25810392297043,474.51827449780546,148.01276650322777
6574,448.3301960298229,147.77789231590148,472.88461276542074,147.74773000152643
6575,447.4157352597903,147.66973202862317,470.6443636752047,147.74085438662317
6576,446.1460764651044,147.98071953770844,468.5094048571272,147.89248459643093
6577,444.56536412378256,148.07884855405638,467.00353313841174,147.97276080625733
6578,443.5422894393742,148.362674169101,464.2687722238236,147.9187411378058
6579,441.62529668503606,148.27578935988728,462.95734996010475,148.0468751362771
6580,439.6508354067855,148.1277332292749,461.3893200306715,148.12295058323537
6581,437.5556058560336,148.29843159646163,459.5068968208058,148.3371142321107
6582,435.18566933569434,148.6818235765408,457.51844101125556,148.13866459220813
6583,432.85791261085984,148.07601004174236,456.4995624594492,148.16078871321326
6584,430.9724757295224,147.97136322500913,454.48711908014894,148.15988749896826
6585,427.8946907859546,148.10094480625196,452.51437922454437,148.45073318632265
6586,426.0327777189709,148.11072104790293,450.93351855856537,147.93698531773356
6587,423.37492084364817,147.82377133394814,449.69226566405666,147.69678044567507
6588,422.0663172655213,147.8577439734553,447.4845039382403,147.46074313033768
6589,419.5388475776896,148.8166742750631,445.9603175777998,147.685286895154
6590,417.81625906378434,148.75679207848077,443.8036990343559,147.17926053769258
6591,415.44580664928463,148.64823503675532,442.01634854263006,147.04869137324437
6592,413.96927154417153,148.64528101997456,440.38100576883284,147.07162606025275
6593,412.3056632783589,149.52771717198763,438.60850365496145,147.5443680551252
6594,411.31626929889876,150.0476456324076,436.87140400867196,147.43471628731828
6595,410.2211789941046,150.1023800659832,434.51651636343473,147.34126207807202
6596,409.31599091378706,150.2958789435549,433.4936774772347,147.66436519252218
6597,407.8408320716361,150.68560850267593,431.38780125220177,147.87302654169784
6598,407.1556541180459,150.71118333121666,429.9501330495575,147.91941765849467
6599,405.7473746666576,151.38415420484415,427.52244604651554,147.27379972497639
6600,404.6797564363796,151.70726738574496,426.0216379189822,147.00131042937335
6601,403.94046937355836,152.09968684768884,424.24449180930276,147.2303184541938
6602,403.06344078233224,152.4928217804868,423.68183366845994,147.37313212514715
6603,401.36703273495186,152.69723167128242,422.3837162529001,147.58449898917712
6604,398.81779150312644,153.15306121090757,421.13128300016393,147.76055891708216
6605,397.1020769843854,153.80171539236653,420.0915151734273,147.91066094254438
6606,395.60096691272366,154.8125275400265,418.94337516646254,148.22135602128014
6607,393.74447091151745,154.92606099028055,416.9256452195456,148.8813945731159
6608,391.638468399461,155.13470691993828,415.8544785126302,149.38256648005097
6609,389.9111930031081,155.29889859377897,413.5825433530954,149.778181149133
6610,387.0008735003263,156.22126030511876,411.9929855220578,150.14153205241612
6611,385.88272043720843,156.12784853477686,409.48768663764554,151.06014304180556
6612,383.1779971375902,156.17477413105507,408.9262600662729,150.97969000496946
6613,381.2940975967994,156.41967338407738,406.08519927064367,151.26803276861173
6614,378.357650470111,157.18278019889996,404.8131563994053,151.43677623190695
6615,377.77425491966795,157.05343600230125,403.11311986526397,151.76832303434173
6616,375.844665625798,156.8265693023522,401.56109088986665,152.1576560807311
6617,374.25494463030867,156.60470413786962,399.28253279285957,152.288192625984
6618,372.9270835215619,156.83512600697193,398.0533957675056,152.50520694329032
6619,371.2587896099298,156.9540468873547,396.2889204173872,152.6126076780911
6620,369.6650613962545,157.11692712331117,394.4466575867805,153.452540968894
6621,368.2934970917363,156.82915504400077,392.86886645689543,153.4473054855748
6622,366.69091949921983,156.77270680423834,389.94974455403485,153.81015992431662
6623,365.0139412312248,156.7823565424059,388.9602151383885,153.8276189184133
6624,363.2163448547316,157.51583643468896,387.26513170064175,154.0271755451387
6625,362.33825515213897,157.9377887870781,385.4191472323211,154.78218345621457
6626,360.78984664679365,158.27924731397172,382.8551506499634,155.00049818693273
6627,358.5116248625049,158.75047138802378,381.78922856373094,155.21031612078215
6628,358.03997515080795,159.48606219438153,379.2471840173916,155.92004720497107
6629,355.97173265400056,161.23071278826163,378.32082556323695,156.2239606449202
6630,354.8987982719934,161.7506606034844,376.14591986322085,156.6542388950358
6631,353.5900996501742,162.69454097722834,374.8528209650749,156.84424807571162
6632,352.7736995717217,163.1664922920201,372.45353935275017,157.367266935047
6633,351.5314953659473,164.53667090781056,371.9106016336742,157.64293518780775
6634,350.2729332883272,165.92367383865314,369.56486952180774,158.08358815826242
6635,348.42721511984087,167.3023129141841,368.8058838048569,158.05864237139707
6636,346.8698572673011,168.2556696895148,367.3037117496376,158.19353077685426
6637,345.55068982023687,169.9387605369931,365.37053114158016,159.26675438664765
6638,343.9426452865401,171.79774246414848,363.94933242093606,159.37851697185147
6639,341.91801542666525,172.9714754844317,362.2779568375353,160.12101380734464
6640,339.8906763277885,174.30784108644082,361.0412476648667,160.49336052389071
6641,337.905017483032,176.72043057322836,359.23491504527465,161.60111891994873
6642,336.77958342613533,177.51812756456442,357.7868111982122,162.59453703501288
6643,333.9153603943403,179.08936034492373,355.8341513937176,163.44503234292463
6644,332.7989327057265,179.81047529245765,354.474336125203,163.97528970888197
6645,331.65327052463465,180.70571977729648,353.0515794821852,165.14054202676823
6646,330.6963373952664,181.74674741317054,351.7421600389863,166.45801496395137
6647,329.3401322191665,182.44659308721597,349.9770331664305,167.60097013654755
6648,327.65705920749275,183.65578731790498,348.4491995977929,168.39659855735644
6649,327.03230739689667,183.69085687209548,346.8366475505541,169.4856538174459
6650,326.06821744697277,184.655665294079,345.6179915074839,170.5841426959725
6651,324.9139464971042,185.83251489477232,344.30214896621743,171.4010404676529
6652,324.85016716579975,186.75018030181434,342.0816206351842,172.2285880919979
6653,325.0887584015112,186.83938244039288,341.0248646557952,172.9870418398657
6654,324.62199485998184,187.2755116318771,339.23225759371627,174.07152156887707
6655,324.3496459035341,187.841887356657,338.9968091049743,174.4437823964857
6656,323.34833371371093,188.73261378520013,337.9151666181492,175.35546190763824
6657,322.0926608818816,189.53651065960506,337.0665834949438,175.99955786259855
