position,x0,y0
13084,418.5842696629213,140.23595505617976
13085,421.010989010989,140.31868131868134
13086,424.010989010989,139.30769230769232
13087,426.96428571428567,138.64285714285714
13088,429.3720930232558,138.7674418604651
13089,433.04597701149424,138.57471264367817
13090,436.01149425287355,138.26436781609195
13091,440.0120481927711,137.81927710843374
13092,442.4235294117647,138.58823529411765
13093,445.70588235294116,138.8235294117647
13094,449.24418604651163,139.0581395348837
13095,451.92134831460675,140.78651685393257
13096,454.63750000000005,141.95000000000002
13097,457.0227272727273,142.13636363636365
13098,460.70588235294116,143.1529411764706
13099,462.3,144.43333333333334
13100,466.8235294117647,145.9764705882353
13101,469.5161290322581,146.83870967741936
13102,471.2183908045977,148.41379310344828
13103,473.2413793103448,149.79310344827587
13104,476.7582417582418,151.6703296703297
13105,479.5842696629213,153.5505617977528
13106,481.11494252873564,155.24137931034483
13107,484.0120481927711,156.74698795180723
13108,486.18823529411765,158.54117647058823
13109,488.4942528735632,160.9310344827586
13110,489.6046511627907,163.02325581395348
13111,492.8888888888889,165.57777777777778
13112,495.42045454545456,167.72727272727272
13113,496.3076923076923,169.93406593406596
13114,499.2022471910112,173.3370786516854
13115,501.1818181818182,175.02272727272728
13116,503.2093023255814,177.52325581395348
13117,504.40000000000003,178.9777777777778
13118,507.2580645161291,182.49462365591398
13119,509.67816091954023,185.09195402298852
13120,509.98913043478257,187.06521739130434
13121,512.0,190.55555555555557
13122,513.8571428571429,193.3846153846154
13123,515.453488372093,196.34883720930233
13124,516.046511627907,198.48837209302326
13125,517.8072289156627,202.50602409638554
13126,519.2209302325581,205.91860465116278
13127,519.6666666666667,208.03333333333333
13128,521.7906976744187,210.69767441860463
13129,523.6363636363636,214.3181818181818
13130,524.7528089887641,217.17977528089887
13131,525.7802197802198,219.63736263736266
13132,527.0752688172043,222.48387096774195
13133,528.5666666666667,225.61111111111111
13134,528.9130434782609,227.83695652173913
13135,530.3626373626374,231.1868131868132
13136,531.4301075268818,234.11827956989248
13137,532.3908045977012,237.75862068965517
13138,532.7888888888889,239.8777777777778
13139,534.2197802197802,243.29670329670333
13140,535.3296703296704,247.06593406593407
13141,535.5108695652174,249.2173913043478
13142,536.3222222222222,253.05555555555557
13143,536.7415730337078,256.19101123595505
13144,536.4597701149426,259.02298850574715
13145,536.3636363636364,261.4318181818182
13146,536.3176470588235,265.4823529411765
13147,536.4166666666666,269.0595238095238
13148,535.4175824175825,270.91208791208794
13149,535.1084337349398,274.9156626506024
13150,534.7717391304348,278.05434782608694
13151,533.8505747126437,280.5287356321839
13152,533.275,284.2375
13153,532.8470588235294,287.54117647058825
13154,532.0129870129871,290.90909090909093
13155,531.0,293.2375
13156,529.6493506493507,298.6363636363637
13157,529.4366197183099,301.5492957746479
13158,528.1267605633803,303.7887323943662
13159,526.9420289855072,306.8550724637681
13160,525.9857142857143,310.2285714285714
13161,524.4761904761905,313.7142857142857
13162,522.8059701492538,316.3283582089552
13163,521.328125,320.203125
13164,519.8000000000001,323.8769230769231
13165,518.1111111111111,325.38095238095235
13166,516.4137931034483,330.0344827586207
13167,514.8,332.45
13168,512.5901639344263,335.13114754098365
13169,511.258064516129,337.85483870967744
13170,509.9682539682539,340.4126984126984
13171,507.8135593220339,343.89830508474574
13172,505.56666666666666,346.5
13173,503.20634920634916,349.58730158730157
13174,501.69841269841265,351.9365079365079
13175,499.75757575757575,352.74242424242425
13176,496.92424242424244,355.24242424242425
13177,494.94202898550725,356.6811594202899
13178,492.9705882352941,358.04411764705884
13179,492.2608695652174,358.0
13180,489.04545454545456,359.1363636363636
13181,487.4461538461539,358.9846153846154
13182,484.51666666666665,359.95
13183,482.74242424242425,359.25757575757575
13184,479.67241379310343,359.58620689655174
13185,477.09375,360.609375
13186,472.7833333333333,361.4166666666667
13187,471.8,361.3692307692308
13188,468.25396825396825,362.53968253968253
13189,465.625,363.578125
13190,463.2459016393443,364.1967213114754
13191,461.19047619047615,365.5079365079365
13192,458.46268656716416,366.85074626865674
13193,455.42424242424244,368.6666666666667
13194,454.0,369.27536231884056
13195,452.07042253521126,370.61971830985914
13196,450.76000000000005,371.7866666666667
13197,449.30263157894734,374.25
13198,449.6153846153846,374.8333333333333
13199,449.9156626506024,375.9156626506024
13200,450.0,377.51250000000005
13201,451.21794871794873,378.2435897435897
13202,451.972602739726,379.86301369863014
13203,452.52702702702703,380.64864864864865
13204,453.58441558441564,381.28571428571433
13205,454.62162162162167,381.1756756756757
13206,455.6666666666667,380.25333333333333
13207,455.57692307692304,380.06410256410254
13208,455.4428571428571,379.3857142857143
13209,456.31081081081084,378.51351351351354
13210,457.54794520547944,378.52054794520546
13211,457.28205128205127,378.2051282051282
13212,457.32894736842104,376.6315789473684
13213,457.51351351351354,375.59459459459464
13214,456.43835616438355,375.2739726027397
13215,456.17910447761193,374.4925373134328
13216,456.1304347826087,373.60869565217394
13217,455.6714285714286,372.6428571428571
13218,455.4307692307693,371.92307692307696
13219,455.8142857142857,369.5
13220,454.95588235294116,368.2647058823529
13221,454.1142857142857,367.07142857142856
13222,453.63235294117646,365.75
13223,453.5774647887324,364.7464788732394
13224,453.1621621621622,363.1081081081081
13225,452.27631578947364,361.39473684210526
13226,451.5405405405406,359.93243243243245
13227,450.6478873239437,358.67605633802816
13228,449.4520547945205,356.50684931506845
13229,448.43835616438355,354.8082191780822
13230,446.43243243243245,352.5405405405406
13231,445.94805194805195,351.7532467532468
13232,445.06493506493507,349.64935064935065
13233,443.7323943661972,347.6619718309859
13234,442.4428571428571,345.7857142857143
13235,441.74666666666667,344.3466666666667
13236,440.5810810810811,342.2567567567568
13237,438.89189189189193,340.0405405405406
13238,436.90140845070425,337.59154929577466
13239,435.8666666666667,335.8
13240,435.6944444444444,334.38888888888886
13241,434.77464788732397,331.5492957746479
13242,433.7534246575342,329.35616438356163
13243,433.7866666666667,327.6
13244,433.37142857142857,325.1142857142857
13245,432.45714285714286,322.5285714285714
13246,430.7945205479452,319.4794520547945
13247,430.4861111111111,317.80555555555554
13248,430.0422535211268,315.71830985915494
13249,428.75,312.01388888888886
13250,427.68055555555554,309.26388888888886
13251,427.75,307.72222222222223
13252,427.15714285714284,304.85714285714283
13253,426.4520547945205,301.8493150684931
13254,425.35526315789474,298.25
13255,425.3466666666667,295.92
13256,424.81081081081084,293.1081081081081
13257,423.66666666666663,289.55128205128204
13258,423.5185185185185,287.2716049382716
13259,422.6463414634147,285.3780487804878
13260,421.79746835443035,283.1012658227848
13261,420.2705882352941,279.4823529411765
13262,419.72727272727275,277.25
13263,419.0487804878049,274.890243902439
13264,417.7325581395349,272.48837209302326
13265,415.8863636363636,269.1136363636364
13266,415.44827586206895,267.1034482758621
13267,414.33720930232556,264.06976744186045
13268,413.42045454545456,261.0681818181818
13269,412.77173913043475,258.3586956521739
13270,412.52222222222224,256.4888888888889
13271,411.79761904761904,253.34523809523807
13272,410.81111111111113,249.72222222222223
13273,411.0105263157895,247.4736842105263
13274,411.0537634408602,244.8387096774194
13275,410.35227272727275,241.60227272727275
13276,409.7368421052631,238.2315789473684
13277,409.9684210526316,236.14736842105262
13278,409.6235294117647,233.25882352941176
13279,409.39080459770116,229.89655172413794
13280,409.32608695652175,226.8586956521739
13281,409.89473684210526,225.03157894736842
13282,409.53333333333336,221.4
13283,409.31868131868134,217.6923076923077
13284,410.0645161290323,216.27956989247315
13285,410.41052631578947,213.2736842105263
13286,410.2282608695652,210.01086956521738
13287,410.85416666666663,206.38541666666666
13288,412.1847826086956,204.6195652173913
13289,413.1666666666667,200.56666666666666
13290,413.7659574468085,197.7127659574468
13291,415.1397849462366,194.40860215053766
13292,415.9659090909091,191.9090909090909
13293,416.7052631578947,188.7578947368421
13294,417.56179775280896,185.25842696629212
13295,418.69230769230774,182.94505494505495
13296,419.48837209302326,179.47674418604652
13297,420.39560439560444,176.54945054945057
13298,421.73118279569894,173.61290322580646
13299,422.934065934066,171.34065934065936
13300,424.0,168.0842105263158
13301,425.44791666666663,163.91666666666666
13302,427.0208333333333,162.36458333333331
13303,429.2234042553191,158.6595744680851
13304,430.6489361702128,156.17021276595744
13305,432.9381443298969,153.8762886597938
13306,434.8085106382979,151.67021276595744
13307,436.8085106382979,148.40425531914894
13308,439.39130434782606,145.3695652173913
13309,440.79166666666663,144.26041666666666
13310,443.70212765957444,141.36170212765958
13311,445.88421052631577,138.69473684210527
13312,447.65934065934067,137.3846153846154
13313,449.8510638297872,135.24468085106383
13314,452.1847826086956,132.79347826086956
13315,454.8586956521739,130.19565217391303
13316,456.2391304347826,129.91304347826087
13317,459.7826086956522,127.5
13318,461.9673913043478,125.82608695652173
13319,464.29347826086956,125.38043478260869
13320,467.34444444444443,124.36666666666667
13321,470.94252873563215,123.62068965517241
13322,473.9659090909091,122.44318181818183
13323,475.21978021978026,122.70329670329672
13324,479.3411764705882,122.16470588235293
13325,481.82022471910113,121.7752808988764
13326,484.43023255813955,121.86046511627907
13327,486.5393258426966,122.01123595505618
13328,490.1058823529412,122.39999999999999
13329,493.8426966292135,122.20224719101124
13330,495.72727272727275,123.125
13331,498.51807228915663,123.6987951807229
13332,502.0813953488372,123.86046511627907
13333,505.30379746835445,124.81012658227849
13334,506.6941176470588,125.95294117647059
13335,510.0941176470588,127.58823529411765
13336,512.2289156626506,128.4578313253012
13337,514.8651685393259,129.87640449438203
13338,516.5930232558139,131.04651162790697
13339,519.4302325581396,133.1046511627907
13340,522.1686746987953,134.36144578313252
13341,523.6627906976744,135.97674418604652
13342,525.3928571428571,137.04761904761904
13343,527.9767441860465,139.0581395348837
13344,530.9213483146067,141.14606741573033
13345,532.0795454545455,142.875
13346,534.4545454545455,145.77272727272728
13347,536.6333333333333,147.91111111111113
13348,538.4239130434783,150.07608695652175
13349,540.1818181818182,151.36363636363637
13350,542.2758620689655,153.9655172413793
13351,544.8780487804878,156.47560975609755
13352,545.5113636363636,157.85227272727272
13353,547.8117647058823,160.16470588235293
13354,549.471264367816,162.85057471264366
13355,551.4659090909091,165.25
13356,551.8735632183908,166.89655172413794
13357,553.3058823529411,170.1764705882353
13358,554.7558139534883,172.47674418604652
13359,556.1058823529412,175.45882352941177
13360,556.0588235294117,177.45882352941177
13361,556.5882352941177,180.70588235294116
13362,557.2,183.46666666666667
13363,557.4111111111112,186.1888888888889
13364,557.6385542168675,188.0120481927711
13365,558.3258426966293,191.5056179775281
13366,558.9885057471264,194.64367816091954
13367,558.7386363636364,197.1818181818182
13368,559.0240963855422,200.54216867469881
13369,559.4767441860465,203.19767441860463
13370,559.7088607594936,206.68354430379748
13371,559.3411764705883,208.54117647058823
13372,559.5595238095237,212.35714285714283
13373,559.5113636363636,215.63636363636365
13374,559.1704545454546,217.52272727272728
13375,558.9310344827586,219.94252873563218
13376,558.1829268292684,224.1707317073171
13377,557.7586206896551,227.41379310344828
13378,556.8913043478261,228.91304347826087
13379,555.989010989011,233.51648351648353
13380,555.3023255813954,236.54651162790697
13381,553.7901234567901,238.7037037037037
13382,552.7303370786517,240.98876404494382
13383,551.5172413793103,244.42528735632183
13384,550.1666666666666,247.44047619047618
13385,548.8924731182797,248.7956989247312
13386,547.2444444444444,252.43333333333334
13387,545.876404494382,255.6067415730337
13388,543.8555555555556,257.3888888888889
13389,542.7471264367816,259.48275862068965
13390,541.8390804597701,262.2413793103448
13391,540.3372093023256,266.09302325581393
13392,538.8390804597701,267.91954022988506
13393,537.1529411764706,270.94117647058823
13394,535.8488372093024,273.66279069767444
13395,533.4761904761905,276.7261904761905
13396,532.1022727272727,278.14772727272725
13397,530.1204819277109,281.68674698795184
13398,528.1,284.8
13399,525.8625000000001,285.7625
13400,523.5822784810126,288.86075949367086
13401,521.1923076923076,291.71794871794873
13402,519.2297297297298,293.31081081081084
13403,518.0133333333333,295.0133333333334
13404,515.5270270270271,298.13513513513516
13405,513.2800000000001,301.16
13406,511.0694444444444,302.16666666666663
13407,508.4285714285714,305.68571428571425
13408,506.05405405405406,307.94594594594594
13409,503.39130434782606,309.82608695652175
13410,501.16901408450707,311.3380281690141
13411,498.056338028169,313.1830985915493
13412,494.9710144927536,315.5072463768116
13413,493.05479452054794,315.5753424657534
13414,488.5147058823529,318.1764705882353
