position,x0,y0,x1,y1
5403,589.5033954324869,209.52594856753345,598.1069190600464,229.54972600369138
5404,589.0260363504991,208.6267619915027,596.5890170587453,227.1194947344766
5405,588.340775591451,206.86803688596083,595.9016177682552,225.01511945608306
5406,587.0413929884049,205.48136778553092,595.5423533822302,223.0818685210119
5407,586.0160845490841,203.23094237261088,594.3738234925352,220.90658836182564
5408,584.9653553418312,201.46929306562598,593.3335670048401,219.24544814589433
5409,583.9962312567153,199.59005703475023,592.9358069713915,217.58311591206322
5410,583.0759710365913,198.0654499638543,592.0942995336123,215.46659978076735
5411,582.3945309447449,195.82685990805965,591.0403128684874,213.2511021684907
5412,581.4761760790583,193.88520170641877,590.034286698013,211.3424277467545
5413,580.317681505052,191.3467030292585,589.4362841930938,208.83370390400182
5414,579.7134668240226,190.1062102325019,588.6612422213891,207.33306238216014
5415,578.8544522593093,186.79348568283166,587.044920839291,204.73285266267982
5416,578.4561107953028,185.47688626336364,586.4540204065324,203.31938822568998
5417,577.3350724762606,183.0449942328876,585.4686206041297,200.4174978819123
5418,576.6624875618338,181.41279621387162,584.8325860965947,198.97159027026353
5419,575.8163613498442,178.86726250737573,583.3533728943064,196.8762197541084
5420,575.1701320620124,177.6407264752263,583.0568833464941,195.68376089934307
5421,573.8066476092018,175.7983836128237,582.176349714519,193.5866082506779
5422,572.6225616552249,175.21327266310087,581.3598261819358,192.48472463396155
5423,572.2321781627611,174.73085759307693,580.8832724347301,192.04193875923767
5424,571.3862212018383,174.16686110081557,580.3881615426626,190.92654819463854
5425,570.6294592697308,173.3099697901566,579.854705956422,190.1183255541756
5426,569.2908391915922,172.59631534151293,579.2431166958692,189.07619644804407
5427,567.461909623067,171.29089608418258,578.7658341177001,188.2119469516623
5428,566.4535295732676,169.35001744174144,577.6573650851705,186.35360684803007
5429,564.7070659762894,167.18264674494532,576.7786737231501,184.85178215109886
5430,563.438141932382,166.2778070484425,576.2280880307625,182.2918783819192
5431,561.8248257044128,164.9931927308145,575.0820220982165,180.05783378355324
5432,560.2710377363162,162.86783168643993,573.4353060727682,178.0900108953411
5433,558.5921689541051,161.61306081004838,572.6112758016366,176.53380471995817
5434,556.4466291461216,160.00771599510884,571.5964760234992,174.73128375544349
5435,555.0149963556236,158.92454179026706,570.412542192503,173.28661284332216
5436,553.1932000131105,156.5427731135436,567.739450174016,171.59776236074524
5437,551.1518938548105,154.69277434813253,566.7137991873391,170.21677081655363
5438,549.5184561834396,153.46369814241132,564.1371486602393,167.86728856242172
5439,547.9944701353788,152.1941844241898,562.3317548867051,166.06245115815517
5440,546.2471290032099,149.67145831111796,560.9581599075086,164.47214760162672
5441,544.7986490781709,148.47605097209671,559.0279143435818,161.53631226456818
5442,542.6780498968146,146.31137344577147,558.0637132829748,160.31855149369335
5443,541.2751864904579,144.99109491836103,556.1691699228622,158.38466985214882
5444,538.976910082603,142.9944394435162,554.7499015592499,156.24899138614626
5445,537.2778792433459,141.88423305800006,552.8942751033769,154.4309357733381
5446,535.3449425962494,140.46406383713156,550.6909158160353,152.89853214942485
5447,534.2492118671292,138.19835672563966,548.9881942711593,151.8908109354669
5448,532.020423308804,136.23472255238045,546.3040627781479,149.40405850091366
5449,530.2967336685361,134.26472120283748,544.7427890820163,147.96062634869796
5450,529.0807253098421,132.83159837343084,542.7872470981717,146.61633849720718
5451,527.9420292993228,130.74046168499115,541.5179207153836,144.96065044382044
5452,526.5250651380627,128.95868389967023,539.4969533943502,143.07975678691892
5453,524.7302855968953,127.44576273128659,537.5872218263089,142.0313069117527
5454,523.9676099603819,125.80641403309485,536.4886431703586,140.9432293101959
5455,522.3075380639503,123.47096171297967,534.5239240410673,138.867485897728
5456,521.434257278112,122.270318010045,533.1194882262469,137.44167033711892
5457,520.872445575953,122.25589025546013,532.122601799422,136.67185641450928
5458,520.1794327428238,122.54207212791621,532.0583738449469,136.35123249063653
5459,519.5158394089729,122.9343525980863,532.0136381477167,136.09719054736362
5460,518.1191676381716,123.50024648733464,531.2644079584431,135.29663634432188
5461,517.2803572342734,123.8663597971425,531.1932650335556,135.16087101039827
5462,515.767048809842,124.54526284829703,530.9528873942372,134.96617066754342
5463,514.0967093035762,125.1357395395817,530.3712180692327,134.35107310490804
5464,512.3997267503485,125.10062071384743,529.1749269503813,133.42216192330454
5465,510.76403849183066,125.18824330799521,528.1686804387414,132.64805195398714
5466,509.01947242920954,125.5501964621072,526.9389970910673,130.91312336297747
5467,506.8783377728569,125.72370109014112,525.7348198105292,130.12430414923415
5468,504.1380365656663,126.06377854144033,523.4127974288564,129.23225048626654
5469,502.6538192826785,126.7251517343491,521.9089324044353,128.572643445703
5470,500.78090820521504,127.69565058326725,519.186259177399,126.96411159027222
5471,499.0033434192027,128.0048513579175,517.8556716728136,126.69664447138399
5472,496.40572202887125,128.59694163109683,514.8440145812624,126.43586222046777
5473,494.4729198962393,129.2110948723401,513.2017605095189,126.47589932784402
5474,491.57583356584945,130.23968876326782,510.1949942704497,126.28509083489274
5475,488.82652653084347,130.46981496579784,508.10519165635145,126.31004072345706
5476,485.3354958048325,131.09744148233656,505.4395275262283,127.08917477641744
5477,483.1778278661667,132.20672898029562,502.36323636569506,127.13963142184514
5478,481.1768916259377,132.6666484794106,500.10405134760316,127.16270313648862
5479,477.37620521145584,133.34008734354853,496.50311617497056,127.8006717574998
5480,475.7017115252769,133.90787508239399,493.6957693381598,128.20294658656408
5481,473.4029780935607,134.57573445102227,491.51565041044125,128.59770852136202
5482,471.2807025959596,134.79183264032326,489.67224929061484,129.2214152568173
5483,468.3805856771281,135.36300020219946,487.3039526513515,130.13288860485812
5484,465.59595756965484,136.2306781808042,483.90085161345996,130.46841385223536
5485,463.7794020068745,136.41524797031627,482.30231247240374,130.8994883922693
5486,460.5715155870075,136.29589703468176,479.93639270621026,131.4815823241971
5487,458.4699109449846,136.9445059727714,477.49199682954173,132.36925716443454
5488,455.41884694055136,137.8550894839673,474.2611750855334,132.60476602296166
5489,453.5632457776838,138.30634191717812,472.54794947552114,133.07962685669355
5490,450.66851196298876,138.78988102092558,469.5157765170494,134.34815201767213
5491,448.81432252892813,139.34658566895035,467.60718093399515,134.55570972603437
5492,446.49409375982134,139.97040047406367,464.9057513429558,134.99735667894555
5493,444.005973129389,140.4337318306786,463.0669500578216,135.528651231358
5494,441.99009536998494,141.52781014012044,461.0215506832963,136.47005548492876
5495,439.56188586907155,142.85699281875725,458.21955454725395,136.84051080444033
5496,436.5767554778357,144.27505063582223,455.8804463242135,137.17945127656364
5497,433.00101807141186,145.50554453785148,453.1569870658864,138.62092488539056
5498,431.59574714325316,146.07436276530058,450.88993261263454,139.27506434338162
5499,429.3989421983593,147.02012596447622,447.9857448962709,140.05038945626083
5500,425.8288312704794,147.3369071564521,445.9870313602661,140.92082680724198
5501,423.3839400047895,148.29805595318615,443.90789507084907,141.61612182882857
5502,419.94589112826657,149.63794561793574,439.9409315296714,141.91087693375087
5503,417.9677173834687,150.196766784124,437.63848471189016,142.63183348040496
5504,416.0015562501978,150.82377385999808,434.3487388226648,144.1122670617387
5505,413.3026639620657,151.5444997716346,431.87324851553626,144.54855032381946
5506,410.5836322635333,152.33057639068556,429.3344316306569,145.25761134514866
5507,407.0540695446446,153.39807770412622,426.8347175166903,146.358337630534
5508,404.8504872928126,154.38282264441048,423.9114809281396,147.82818347337187
5509,402.7767836540585,155.53671655347185,420.66290378361373,148.52522793491613
5510,398.8226953008832,156.5782244566038,418.7896962426308,149.20297344917267
5511,397.7382009921911,157.1359392184873,416.0979319182041,150.6879596500664
5512,395.0181240436839,157.79097492045562,413.2774787314285,151.42474683745465
5513,390.66608917170583,158.40711864257162,411.3856711806218,152.12751965428947
5514,389.21620176873574,159.23809480358148,408.57647916442664,153.63003309323426
5515,385.0488943210459,160.49675983116728,405.19446826599506,154.56733245794916
5516,382.9001508575775,160.70673137457342,402.0573973338889,155.25406806661883
5517,381.96811194769896,161.05379005714383,399.9655558441935,156.31323077042904
5518,379.48935706604175,161.66463551630284,398.2003693734451,156.88382591097218
5519,377.39885975185825,162.1388819539654,395.4745174663671,157.28495534351953
5520,375.0397592534477,162.77463249301593,394.02961461114637,157.81021578493204
5521,373.4670566893993,163.05602780464093,392.31075489181404,158.71286698722895
5522,371.68236240673457,163.3392922987472,390.17808633956247,158.72479018352908
5523,368.35243504172007,163.68249615876948,388.25771527855983,158.8544044730303
5524,366.59514123074075,164.28151345647183,385.7945838508993,159.55551705169574
5525,363.6792506767475,164.6810156819597,382.9943868891311,160.51713799880366
5526,360.8019360843795,164.85842327704339,380.31424119872764,160.62776161948602
5527,358.435778916902,165.2728206164592,377.40736899502167,161.22306293559205
5528,355.560688503041,165.77265773606794,374.6976865339085,161.96449799850288
5529,353.6432967429139,166.17021918942754,373.2024492961514,162.2728579837448
5530,349.37978882848205,166.5721691592154,369.9148509095303,162.34693944419018
5531,347.7922468067833,166.96529388926504,367.2866774452691,162.84434525481456
5532,345.34149145083103,167.76820149333264,365.0265362209215,163.4617949582684
5533,341.25749515604593,168.6186736777819,361.0735229064883,163.4648570017197
5534,339.2900625015554,169.41292161879693,359.20299839167495,163.5897128687945
5535,336.66220985580793,170.8858299617993,356.01760275333146,164.7041935460259
5536,334.48052015340045,171.73876387963375,353.3763857457415,164.8397943838245
5537,332.8929466028315,172.85726587700927,351.18132197598464,165.11832596520654
5538,330.4537826223627,174.73409598114395,348.70639988296864,165.88393072043033
5539,328.47014304512,176.1058693414766,345.70005950757474,166.87869903404763
5540,326.00585277198337,177.4576169199729,342.7349702342404,167.1773345635016
5541,324.17223429105763,178.41563808023054,340.540053978792,168.2866491124601
5542,321.9109418748169,179.43161138868038,338.47500150475076,169.83280118726208
5543,318.794777294484,180.06384693984714,336.10421262601125,170.92668346095277
5544,316.55910849611115,180.67004210723982,333.90865909597534,171.88805251781832
5545,313.3115336813816,181.59421959816353,331.0313012657633,173.86131877536434
5546,310.70619725644593,180.93630484409175,329.5027988231075,174.47004358022866
5547,308.730489805704,180.56037719513978,327.2783112446042,175.51318868688278
5548,306.4191202822214,179.83932546931828,325.2302280783352,176.65329529806027
5549,304.9757738271224,179.56765872021617,324.1802075433897,177.46376683757418
5550,304.6892382814708,179.38709549810707,322.5740080747717,178.21983131193215
5551,304.73013952683186,179.58979128441737,322.6078342138379,178.84055469792227
5552,304.8482471535021,179.86341317861863,322.8413358612061,178.72657347158963
5553,305.47137711291214,180.29979197341305,322.508332030919,179.14772593656204
5554,305.2702686972453,180.95848088599178,322.1562225016101,179.3832684986459
5555,305.2186068610794,181.78169032472792,321.8448637187209,179.49740174650012
5556,305.12287833378645,182.9469128204644,321.46963556909617,179.33387858735028
5557,305.13065211004766,183.78390878083113,321.5312055026655,179.59505945793316
5558,305.6650257133422,185.33708977020115,321.23710587315037,179.5194341110489
5559,305.54773884799357,186.61299060001653,320.88648022066417,179.79700056005726
5560,305.2074990478564,187.73864682143258,320.48267963365606,179.89470226708036
5561,304.9199759080486,188.67679720174795,319.9386687155469,180.0202886924452
5562,305.9944049973375,190.67936343096255,319.5669113166529,180.09618720937968
5563,306.0485376801343,192.06698379432044,319.2385267677295,180.1379410989537
5564,305.7997180564489,194.1803445714661,318.7795130156921,180.39011970912577
5565,305.6335134426732,195.38416645472165,317.078598850921,181.20124359548814
5566,305.1037998888609,197.86438783047518,315.65990555984786,182.3492383905209
5567,304.5567454151381,200.49422936068532,313.99141810515647,183.19253702079317
5568,304.17276450460906,203.00170367774507,311.96113889188223,184.4661871368702
5569,303.79032352666513,205.70514327297664,310.6167297352623,186.1897428277607
5570,303.28716104235815,208.54805937315314,309.2905703197627,187.61714443680097
5571,302.68550552666915,211.2833905147238,307.60585905257534,189.0684112328511
5572,302.72715914328774,213.38623200953353,306.36946882960336,190.8739454209174
5573,302.54195479212086,216.291722017617,305.5175287505206,193.38629401803144
5574,301.6796497965332,218.33715633310663,305.2281857410764,195.74962455290864
