position,x0,y0
5430,391.411214953271,370.7943925233645
5431,388.9035087719298,371.09649122807014
5432,386.92035398230087,371.21238938053096
5433,384.08849557522126,371.49557522123894
5434,381.82142857142856,371.73214285714283
5435,379.7678571428571,371.96428571428567
5436,377.5486725663717,371.49557522123894
5437,375.25,369.9732142857143
5438,372.929203539823,369.53982300884957
5439,370.7304347826087,369.1217391304348
5440,368.5803571428571,367.8303571428571
5441,367.21367521367523,366.8290598290599
5442,365.6347826086957,366.5130434782609
5443,362.6814159292035,365.75221238938053
5444,360.94594594594594,365.73873873873873
5445,358.35185185185185,365.1759259259259
5446,356.16666666666663,364.7631578947368
5447,354.5486725663717,364.08849557522126
5448,353.6120689655172,363.1896551724138
5449,353.21367521367523,361.68376068376074
5450,352.5603448275862,359.7155172413793
5451,352.3478260869565,358.4
5452,352.3063063063063,357.009009009009
5453,352.38679245283015,355.64150943396226
5454,353.91588785046724,353.626168224299
5455,354.10909090909087,351.3909090909091
5456,353.5471698113207,348.20754716981133
5457,352.97169811320754,345.83962264150944
5458,352.7410714285714,343.4285714285714
5459,352.04587155963304,340.8073394495413
5460,351.19626168224295,337.4485981308411
5461,350.8971962616822,334.55140186915884
5462,350.5096153846154,331.59615384615387
5463,350.37254901960785,328.28431372549016
5464,350.34951456310677,325.2330097087378
5465,350.4594594594595,321.963963963964
5466,349.7431192660551,317.8073394495413
5467,349.8703703703703,314.9907407407407
5468,349.4579439252336,311.2897196261682
5469,348.17,308.48
5470,347.6826923076923,305.47115384615387
5471,347.2844036697248,301.69724770642205
5472,346.3611111111111,299.1203703703704
5473,345.5188679245283,296.12264150943395
5474,345.53846153846155,292.8557692307692
5475,344.607476635514,290.11214953271025
5476,343.55454545454546,286.8
5477,343.0185185185185,284.6574074074074
5478,343.14953271028037,281.0560747663551
5479,342.7155963302753,278.3394495412844
5480,342.3942307692308,275.0576923076923
5481,342.70754716981133,272.0943396226415
5482,343.60377358490564,269.3018867924528
5483,343.83177570093454,265.9719626168224
5484,344.0,263.0
5485,344.50943396226415,260.3301886792453
5486,344.1020408163265,256.55102040816325
5487,344.64150943396226,253.51886792452828
5488,345.7857142857143,249.5408163265306
5489,346.5353535353536,246.09090909090912
5490,348.6470588235294,243.61764705882354
5491,350.25,240.6875
5492,352.0693069306931,238.0891089108911
5493,354.24,235.01
5494,356.5408163265306,233.20408163265304
5495,359.4646464646465,231.3030303030303
5496,363.05263157894734,228.70526315789473
5497,365.51063829787233,227.8191489361702
5498,368.3152173913043,227.08695652173913
5499,371.40909090909093,225.88636363636365
5500,374.2298850574713,225.05747126436782
5501,378.18823529411765,225.1764705882353
5502,381.48717948717945,225.05128205128204
5503,384.3414634146342,224.53658536585365
5504,387.7261904761905,225.20238095238093
5505,390.9156626506024,225.96385542168676
5506,394.8735632183908,226.50574712643677
5507,397.57142857142856,227.6547619047619
5508,400.04651162790697,228.34883720930233
5509,404.52222222222224,229.20000000000002
5510,407.98901098901104,230.73626373626377
5511,411.1827956989248,231.63440860215056
5512,414.8510638297872,232.29787234042553
5513,418.34736842105264,233.34736842105264
5514,421.504854368932,234.33009708737862
5515,425.1212121212122,235.18181818181822
5516,427.59183673469386,237.18367346938774
5517,430.8058252427184,239.44660194174756
5518,434.3942307692308,241.48076923076925
5519,436.75,243.29
5520,439.4150943396226,245.21698113207546
5521,443.1809523809524,246.99047619047622
5522,446.37,249.35
5523,449.35643564356434,251.42574257425744
5524,452.50925925925924,253.6111111111111
5525,455.72815533980577,256.0776699029126
5526,458.29411764705884,257.98039215686276
5527,461.77450980392155,260.1764705882353
5528,464.9117647058823,263.078431372549
5529,467.53398058252424,264.9320388349514
5530,470.8981481481481,267.1296296296296
5531,474.1333333333334,269.51428571428573
5532,477.12380952380954,270.8857142857143
5533,480.9449541284404,273.4403669724771
5534,485.14285714285717,275.7904761904762
5535,488.3119266055046,277.55045871559633
5536,491.4485981308411,279.1588785046729
5537,495.0545454545454,282.1090909090909
5538,499.21698113207543,284.0377358490566
5539,502.8785046728972,285.85046728971963
5540,506.67289719626166,287.56074766355135
5541,510.99999999999994,289.5420560747663
5542,515.3084112149533,292.75700934579436
5543,517.9814814814814,294.77777777777777
5544,521.1090909090909,297.16363636363633
5545,524.3636363636364,300.5363636363636
5546,527.7889908256881,301.9357798165138
5547,531.5454545454545,304.1727272727273
5548,534.7222222222222,305.77777777777777
5549,537.352380952381,306.2952380952381
5550,540.9904761904762,306.56190476190477
5551,544.3545454545455,307.09999999999997
5552,547.2314814814814,307.3703703703704
5553,550.2358490566038,306.79245283018867
5554,552.3365384615385,306.96153846153845
5555,553.7272727272727,305.8909090909091
5556,554.5,305.1538461538462
5557,555.8666666666667,304.12380952380954
5558,555.9642857142857,302.875
5559,556.3577981651376,301.9266055045872
5560,556.2636363636364,300.7
5561,555.3783783783783,300.3783783783784
5562,555.3963963963964,299.2882882882883
5563,554.8090909090909,298.0363636363636
5564,555.0934579439252,296.12149532710276
5565,555.1111111111111,294.5648148148148
5566,554.7383177570093,293.56074766355135
5567,554.9633027522937,292.954128440367
5568,555.219298245614,293.0614035087719
5569,555.9174311926606,292.3119266055046
5570,556.8214285714286,289.82142857142856
5571,557.4196428571428,288.3928571428571
5572,558.3727272727273,286.44545454545454
5573,558.824074074074,284.4907407407407
5574,559.5,281.8181818181818
5575,560.3853211009175,280.07339449541286
5576,561.6818181818181,277.6818181818182
5577,562.9266055045872,275.7798165137615
5578,564.4166666666666,273.2037037037037
5579,567.0,270.25454545454545
5580,568.1284403669725,268.25688073394497
5581,569.4000000000001,265.3047619047619
5582,570.5514018691588,263.2056074766355
5583,572.2358490566038,260.188679245283
5584,572.9333333333334,256.8666666666667
5585,573.9811320754717,254.0
5586,574.657142857143,251.1809523809524
5587,574.5688073394496,249.61467889908258
5588,574.3302752293579,247.8073394495413
5589,573.7272727272727,246.1909090909091
5590,573.7592592592592,244.63888888888889
5591,573.25,242.96153846153848
5592,573.6018518518518,240.89814814814812
5593,573.5981308411215,239.51401869158877
5594,573.6415094339623,238.5943396226415
5595,574.2666666666668,239.0761904761905
5596,574.5046728971962,239.62616822429905
5597,575.7433628318583,239.5929203539823
5598,577.0384615384615,239.74038461538464
5599,577.7238095238096,239.83809523809526
5600,579.196261682243,240.42990654205605
5601,579.8446601941747,241.41747572815532
5602,581.0294117647059,242.20588235294116
5603,580.9381443298969,243.2783505154639
5604,581.6161616161617,244.50505050505052
5605,580.7830188679245,245.51886792452828
5606,580.5272727272727,246.66363636363636
5607,579.7272727272727,247.98181818181817
5608,579.7788461538462,249.54807692307693
5609,579.4245283018868,250.9245283018868
5610,578.6153846153846,252.24038461538464
5611,577.2407407407408,254.80555555555554
5612,577.1401869158879,256.50467289719626
5613,576.7184466019417,258.9514563106796
5614,576.0970873786407,261.66990291262135
5615,574.990990990991,264.92792792792795
5616,575.1111111111111,268.4074074074074
5617,575.2735849056603,271.54716981132077
5618,574.5229357798165,275.38532110091745
5619,574.7904761904763,279.0190476190476
5620,574.0849056603773,282.566037735849
5621,572.6388888888888,286.66666666666663
5622,571.8857142857144,289.14285714285717
5623,570.8090909090909,292.5272727272727
5624,568.626168224299,295.57943925233644
5625,567.6388888888889,298.80555555555554
5626,565.6481481481482,302.0833333333333
5627,563.0360360360361,306.36036036036035
5628,562.1351351351351,309.1801801801802
5629,560.4017857142857,311.88392857142856
5630,558.2596153846155,312.5
5631,555.6504854368932,312.378640776699
5632,551.8867924528302,312.6132075471698
5633,548.3271028037383,313.2616822429906
5634,545.2666666666668,314.8857142857143
5635,541.3584905660377,316.4150943396226
5636,537.8611111111111,317.5462962962963
5637,534.552380952381,319.54285714285714
5638,531.1132075471697,321.3679245283019
5639,527.2380952380953,322.6666666666667
5640,524.1057692307693,323.67307692307696
5641,521.1509433962264,324.5188679245283
5642,518.1634615384615,324.97115384615387
5643,515.4018691588784,326.0841121495327
5644,511.94230769230774,327.5096153846154
5645,508.58490566037733,328.5471698113207
5646,505.3981481481481,329.9259259259259
5647,502.34951456310677,331.5533980582524
5648,499.67272727272723,332.6181818181818
5649,496.9473684210526,333.77192982456137
5650,494.6607142857143,336.0892857142857
5651,491.73148148148147,338.64814814814815
5652,488.51376146788994,340.4862385321101
5653,486.00877192982455,343.8333333333333
5654,483.1607142857143,345.82142857142856
5655,480.5217391304348,348.60869565217394
5656,478.5486725663717,351.7345132743363
5657,476.1100917431193,354.55045871559633
5658,474.4424778761062,357.24778761061947
5659,473.2181818181818,360.92727272727274
5660,471.82568807339453,364.57798165137615
5661,471.3738317757009,367.20560747663546
5662,471.42201834862385,369.954128440367
5663,471.8990825688074,373.5963302752294
5664,472.69026548672565,374.91150442477874
5665,473.53773584905656,377.6698113207547
5666,474.22522522522524,379.02702702702703
5667,475.52991452991455,380.7606837606838
5668,476.35344827586204,381.9741379310345
5669,477.5130434782609,382.6
5670,478.18260869565216,383.5913043478261
5671,478.26050420168065,383.66386554621846
5672,478.09401709401715,383.8205128205129
5673,477.02678571428567,382.83928571428567
5674,477.51428571428573,382.12380952380954
5675,477.02702702702703,381.2972972972973
5676,476.4181818181818,380.95454545454544
5677,475.375,379.90178571428567
5678,475.19642857142856,379.9375
5679,474.8938053097345,378.9026548672566
5680,474.49514563106794,378.00970873786406
5681,473.7037037037037,376.2037037037037
5682,472.3272727272727,375.25454545454545
5683,470.7053571428571,373.875
5684,468.93518518518516,372.55555555555554
5685,467.20183486238534,371.4587155963303
5686,464.52830188679246,370.5
5687,461.98198198198196,368.55855855855856
5688,458.76146788990826,367.8440366972477
5689,456.51376146788994,366.70642201834863
5690,453.6272727272727,364.29999999999995
5691,451.9719626168224,363.4392523364486
5692,448.34234234234236,362.2072072072072
5693,446.13392857142856,360.60714285714283
5694,443.5545454545454,358.8272727272727
5695,440.4867256637168,357.36283185840705
5696,438.41964285714283,356.10714285714283
5697,435.83928571428567,354.04464285714283
5698,433.5486725663717,353.17699115044246
5699,430.8333333333333,351.62280701754383
5700,428.57522123893807,349.94690265486724
5701,426.3508771929824,348.9912280701754
5702,423.4513274336283,347.3716814159292
5703,421.55855855855856,345.8918918918919
5704,419.1217391304348,343.3391304347826
5705,418.0,342.01769911504425
5706,415.44545454545454,339.6272727272727
5707,414.39449541284404,338.7431192660551
5708,412.86486486486484,336.3873873873874
5709,411.9807692307692,334.1826923076923
5710,411.1834862385321,331.559633027523
5711,410.88679245283015,330.12264150943395
5712,410.78640776699024,327.9029126213592
5713,411.5288461538462,325.99038461538464
5714,411.4666666666667,323.5714285714286
5715,410.8846153846154,321.125
5716,410.61538461538464,318.5576923076923
5717,409.9038461538462,316.28846153846155
5718,409.352380952381,313.34285714285716
5719,408.8571428571429,310.34285714285716
5720,408.8962264150943,306.8301886792453
5721,408.97979797979804,304.41414141414145
5722,408.56074766355135,300.9626168224299
5723,408.84000000000003,298.45
5724,409.53398058252424,296.1165048543689
5725,410.1067961165048,293.40776699029124
5726,410.7244897959183,291.05102040816325
5727,413.1944444444444,288.16666666666663
5728,414.47115384615387,287.1346153846154
5729,416.3301886792453,284.2169811320755
5730,417.6571428571429,282.32380952380953
5731,419.990990990991,279.6756756756757
5732,421.2307692307692,277.0576923076923
5733,423.16666666666663,274.84259259259255
5734,425.80952380952385,272.3619047619048
5735,426.9708737864077,269.70873786407765
5736,428.86915887850466,266.5420560747663
5737,430.7714285714286,263.76190476190476
5738,432.38679245283015,261.23584905660374
5739,434.125,258.6442307692308
5740,435.86538461538464,256.3557692307692
5741,438.1456310679611,253.27184466019415
5742,439.3592233009708,250.9514563106796
5743,441.2772277227723,248.44554455445544
5744,444.1809523809524,246.0666666666667
5745,446.4952380952381,243.1904761904762
5746,448.552380952381,241.10476190476192
5747,451.5,238.33333333333334
5748,453.6039603960396,236.54455445544554
5749,455.8640776699029,234.61165048543688
5750,458.49514563106794,233.378640776699
5751,461.1826923076923,231.86538461538464
5752,463.32,230.66
5753,466.5049504950495,228.7128712871287
5754,470.34000000000003,227.74
5755,472.8585858585859,226.52525252525254
5756,475.8285714285715,224.8761904761905
5757,479.31,223.29
5758,482.39175257731955,221.42268041237114
5759,485.90566037735846,219.66037735849056
5760,489.20202020202026,218.8787878787879
5761,492.77000000000004,217.31
5762,496.36,216.4
5763,498.57,216.27
5764,501.53333333333336,215.92380952380955
5765,505.2315789473684,215.44210526315788
5766,508.54081632653055,214.70408163265304
5767,512.2135922330096,214.1650485436893
5768,516.360824742268,212.91752577319588
5769,519.5686274509803,212.09803921568627
5770,522.76,211.21
5771,525.7765957446809,209.5
5772,528.3434343434344,208.24242424242425
5773,531.3958333333333,206.30208333333331
5774,533.0520833333333,204.26041666666666
5775,534.6736842105263,201.7473684210526
5776,536.204081632653,199.59183673469386
5777,537.5368421052632,197.21052631578948
5778,538.1979166666666,194.28125
5779,538.968085106383,191.72340425531914
5780,539.6105263157895,188.86315789473684
5781,539.929292929293,185.32323232323233
5782,541.3829787234042,182.5744680851064
5783,541.4742268041236,181.08247422680412
5784,540.5157894736842,180.29473684210527
5785,539.8191489361702,178.93617021276594
5786,539.1836734693877,178.99999999999997
