position,x0,y0
16627,310.92307692307696,368.2991452991453
16628,310.34166666666664,365.69166666666666
16629,308.575,363.39166666666665
16630,307.46610169491527,362.1186440677966
16631,306.53389830508473,360.5
16632,305.76229508196724,358.42622950819674
16633,303.8099173553719,356.4710743801653
16634,302.1504424778761,355.2654867256637
16635,301.0330578512397,353.9669421487603
16636,300.1735537190083,353.3057851239669
16637,297.875,352.05833333333334
16638,296.4260869565217,351.6521739130435
16639,294.94827586206895,350.3706896551724
16640,293.58677685950414,348.1322314049587
16641,291.60330578512395,346.801652892562
16642,290.6446280991736,345.8264462809917
16643,289.8189655172414,343.7844827586207
16644,289.1896551724138,341.91379310344826
16645,288.69166666666666,340.1666666666667
16646,287.9396551724138,338.5431034482759
16647,287.7606837606838,336.90598290598297
16648,287.8434782608696,333.8434782608696
16649,286.781512605042,331.89075630252097
16650,285.7310924369748,330.3109243697479
16651,285.3805309734513,327.8938053097345
16652,284.982905982906,325.3076923076923
16653,283.3565217391304,322.75652173913045
16654,282.9304347826087,320.97391304347826
16655,283.2393162393163,318.2564102564103
16656,282.57758620689657,316.0689655172414
16657,282.2241379310345,314.17241379310343
16658,282.5438596491228,312.07894736842104
16659,282.73275862068965,309.4310344827586
16660,282.1578947368421,306.93859649122805
16661,281.16521739130434,305.17391304347825
16662,281.4907407407407,302.3796296296296
16663,282.43243243243245,300.1981981981982
16664,281.72566371681415,296.91150442477874
16665,281.4234234234234,295.963963963964
16666,281.3771929824561,293.5
16667,280.9380530973451,291.24778761061947
16668,280.13392857142856,288.9553571428571
16669,279.3716814159292,287.4424778761062
16670,279.59322033898303,285.09322033898303
16671,278.27350427350433,283.2307692307693
16672,276.8803418803419,281.4957264957265
16673,275.84615384615387,280.2478632478633
16674,275.2649572649573,278.8119658119658
16675,273.95652173913044,277.5217391304348
16676,272.3448275862069,276.1206896551724
16677,272.1764705882353,275.56302521008405
16678,271.3931623931624,274.22222222222223
16679,270.76106194690266,272.6814159292035
16680,269.83760683760687,271.1452991452992
16681,269.672268907563,270.3781512605042
16682,270.0769230769231,270.10256410256414
16683,270.559633027523,268.5871559633028
16684,271.5221238938053,266.75221238938053
16685,272.0761904761905,265.4761904761905
16686,272.8,264.1714285714286
16687,273.9357798165138,263.4770642201835
16688,275.74766355140184,261.9813084112149
16689,276.6868686868687,261.0505050505051
16690,278.25925925925924,259.6203703703704
16691,278.7264150943396,258.6320754716981
16692,279.5049504950495,257.35643564356434
16693,281.0943396226415,255.7075471698113
16694,282.0666666666667,254.14285714285717
16695,282.7962962962963,252.2222222222222
16696,283.3076923076923,250.77884615384616
16697,284.30555555555554,249.23148148148147
16698,284.91588785046724,246.86915887850466
16699,285.44144144144144,244.48648648648648
16700,285.98165137614683,242.68807339449543
16701,286.91588785046724,241.11214953271028
16702,287.0183486238532,238.55045871559633
16703,287.01869158878503,236.46728971962614
16704,286.8252427184466,235.14563106796115
16705,287.0183486238532,233.85321100917432
16706,286.62135922330094,232.40776699029124
16707,286.1775700934579,230.02803738317755
16708,286.12745098039215,228.70588235294116
16709,286.5700934579439,226.82242990654203
16710,287.2156862745098,225.38235294117646
16711,287.14,223.52
16712,287.47169811320754,222.19811320754715
16713,287.4174757281553,220.85436893203882
16714,287.9285714285714,219.51020408163262
16715,288.54807692307696,217.9519230769231
16716,288.2525252525253,216.02020202020205
16717,287.921568627451,214.09803921568627
16718,287.3846153846154,213.0769230769231
16719,287.2244897959183,211.79591836734693
16720,286.32291666666663,210.38541666666666
16721,284.89795918367344,208.57142857142856
16722,284.6666666666667,208.50505050505052
16723,284.47,208.3
16724,283.8383838383839,208.10101010101013
16725,283.3737373737374,208.0808080808081
16726,283.4845360824742,208.48453608247422
16727,283.4059405940594,207.94059405940595
16728,283.9587628865979,208.30927835051546
16729,284.92,207.91
16730,285.47916666666663,208.20833333333331
16731,286.11578947368423,208.44210526315788
16732,286.5154639175258,208.39175257731958
16733,287.0860215053764,207.89247311827958
16734,287.97872340425533,207.8404255319149
16735,288.59999999999997,207.78947368421052
16736,290.1515151515152,207.72727272727275
16737,291.340206185567,207.58762886597938
16738,292.2631578947368,207.4
16739,293.4059405940594,207.34653465346534
16740,294.88659793814435,207.02061855670104
16741,296.875,207.17708333333331
16742,298.19387755102036,207.14285714285714
16743,300.2857142857143,206.42857142857142
16744,301.57894736842104,205.65263157894736
16745,302.81818181818187,205.3939393939394
16746,304.64948453608247,204.7422680412371
16747,306.34375,203.625
16748,307.62105263157895,202.49473684210525
16749,309.2688172043011,201.49462365591398
16750,311.15625,200.85416666666666
16751,312.83516483516485,199.15384615384616
16752,314.03296703296706,197.52747252747255
16753,315.79347826086956,196.3695652173913
16754,317.978021978022,195.4835164835165
16755,319.68817204301075,193.27956989247312
16756,320.9555555555556,191.75555555555556
16757,322.7415730337079,190.75280898876403
16758,323.90909090909093,189.75
16759,325.44943820224717,187.59550561797752
16760,325.50561797752806,186.7078651685393
16761,326.8045977011494,184.9310344827586
16762,327.735632183908,183.94252873563218
16763,328.25,181.7840909090909
16764,328.74117647058824,180.0705882352941
16765,329.1744186046512,178.63953488372093
16766,330.60227272727275,176.9318181818182
16767,331.1829268292683,174.46341463414635
16768,331.3,172.95555555555555
16769,331.8024691358024,170.9506172839506
16770,332.9310344827586,169.2528735632184
16771,332.82278481012656,167.0506329113924
16772,332.79761904761904,165.79761904761904
16773,333.44827586206895,164.11494252873564
16774,334.75280898876406,162.3932584269663
16775,335.27710843373495,160.90361445783134
16776,335.6049382716049,158.74074074074073
16777,335.5432098765432,157.59259259259258
16778,335.87951807228916,156.4698795180723
16779,336.91666666666663,154.42857142857142
16780,337.16666666666663,153.14285714285714
16781,336.975,150.85
16782,337.11392405063293,150.49367088607596
16783,338.1392405063291,149.0379746835443
16784,339.5238095238095,147.69047619047618
16785,339.62790697674416,147.6860465116279
16786,340.4878048780488,146.8170731707317
16787,340.98837209302326,147.27906976744185
16788,341.8235294117647,147.28235294117647
16789,343.51162790697674,147.27906976744185
16790,344.35714285714283,147.04761904761904
16791,345.64367816091954,147.17241379310346
16792,346.3103448275862,147.70114942528735
16793,347.2325581395349,148.13953488372093
16794,348.61797752808985,148.75280898876403
16795,349.7727272727273,149.07954545454547
16796,350.4431818181818,148.9090909090909
16797,351.73809523809524,148.9047619047619
16798,353.20481927710847,148.27710843373495
16799,354.8658536585366,147.97560975609755
16800,356.90697674418607,148.7325581395349
16801,358.8148148148148,147.9012345679012
16802,360.8125,147.1125
16803,362.3170731707317,147.03658536585365
16804,364.2804878048781,147.0487804878049
16805,366.2278481012658,145.8227848101266
16806,367.98765432098764,145.11111111111111
16807,369.53246753246754,144.12987012987014
16808,371.3827160493827,143.96296296296296
16809,373.33750000000003,142.88750000000002
16810,374.9506172839506,141.9012345679012
16811,376.6933333333334,141.18666666666667
16812,378.9746835443038,141.36708860759492
16813,380.9390243902439,140.1951219512195
16814,382.2375,139.07500000000002
16815,383.5853658536586,138.1341463414634
16816,385.6707317073171,137.3048780487805
16817,386.7317073170732,136.3170731707317
16818,388.40697674418607,134.48837209302326
16819,389.5542168674699,133.26506024096386
16820,391.3095238095238,132.39285714285714
16821,392.88505747126436,130.95402298850576
16822,394.4597701149425,129.06896551724137
16823,395.0,127.9438202247191
16824,396.6162790697674,126.67441860465117
16825,397.4470588235294,124.82352941176471
16826,397.9655172413793,123.0
16827,398.43529411764706,121.96470588235294
16828,399.3176470588235,120.84705882352941
16829,400.010989010989,120.20879120879121
16830,400.4431818181818,119.98863636363637
16831,400.77777777777777,119.67777777777778
16832,400.9222222222222,119.41111111111111
16833,401.2307692307693,119.74725274725276
16834,401.4731182795699,120.21505376344086
16835,402.0470588235294,120.10588235294118
16836,403.0,120.59770114942529
16837,403.5934065934066,120.97802197802199
16838,404.23809523809524,121.38095238095238
16839,404.90697674418607,122.25581395348837
16840,405.0941176470588,122.88235294117646
16841,407.09302325581393,123.55813953488372
16842,408.5357142857143,124.3690476190476
16843,410.2658227848101,124.60759493670886
16844,411.5185185185185,124.87654320987653
16845,412.6341463414634,124.40243902439025
16846,413.46067415730334,125.14606741573033
16847,414.8170731707317,125.54878048780488
16848,415.68674698795184,125.97590361445783
16849,416.8735632183908,125.94252873563218
16850,418.2022471910112,125.91011235955055
16851,419.8125,125.89583333333333
16852,420.65476190476187,125.67857142857142
16853,422.54945054945057,125.39560439560441
16854,424.0869565217391,125.40217391304347
16855,426.7127659574468,124.25531914893617
16856,427.7582417582418,124.1868131868132
16857,429.7473684210526,124.2421052631579
16858,431.7244897959183,124.0204081632653
16859,433.9578947368421,123.0421052631579
16860,435.32323232323233,122.65656565656566
16861,437.3265306122449,122.68367346938774
16862,439.45,122.94
16863,441.6421052631579,122.43157894736842
16864,442.27956989247315,122.247311827957
16865,444.62637362637366,122.9010989010989
16866,446.7525773195876,124.17525773195877
16867,449.3333333333333,124.16666666666666
16868,450.6043956043956,124.30769230769232
16869,452.4130434782609,124.96739130434783
16870,454.031914893617,126.02127659574468
16871,456.5306122448979,126.27551020408163
16872,457.75268817204307,126.20430107526883
16873,459.7157894736842,127.30526315789473
16874,461.63541666666663,128.125
16875,464.3877551020408,128.35714285714283
16876,466.2134831460674,128.1685393258427
16877,468.4942528735632,129.01149425287358
16878,471.20000000000005,130.16666666666669
16879,473.2386363636364,130.1818181818182
16880,474.9659090909091,130.89772727272728
16881,476.57608695652175,132.58695652173913
16882,478.8369565217391,133.07608695652175
16883,481.15116279069764,133.2674418604651
16884,483.0111111111111,133.86666666666667
16885,484.3157894736842,135.1157894736842
16886,486.3655913978495,135.44086021505376
16887,488.6666666666667,135.07777777777778
16888,490.64367816091954,135.50574712643677
16889,491.989898989899,136.11111111111111
16890,493.7684210526316,136.46315789473684
16891,495.8241758241759,136.04395604395606
16892,497.4347826086956,135.81521739130434
16893,499.58947368421053,135.97894736842105
16894,500.32258064516134,135.7956989247312
16895,501.3191489361702,135.1914893617021
16896,501.9895833333333,134.63541666666666
16897,502.07291666666663,134.14583333333331
16898,502.51515151515156,134.1919191919192
16899,501.78723404255317,134.48936170212767
16900,501.4255319148936,134.77659574468086
16901,501.39560439560444,134.52747252747253
16902,501.01063829787233,134.85106382978722
16903,500.62765957446805,135.53191489361703
16904,500.54545454545456,136.3068181818182
16905,500.50561797752806,136.8876404494382
16906,500.3723404255319,137.4787234042553
16907,500.1808510638298,138.1063829787234
16908,500.45652173913044,138.8913043478261
16909,500.3298969072165,139.51546391752578
16910,500.0421052631579,140.07368421052632
16911,500.2978723404255,140.73404255319147
16912,500.47872340425533,142.43617021276594
16913,500.36842105263156,143.73684210526315
16914,500.86516853932585,144.68539325842696
16915,501.5483870967742,146.27956989247312
16916,501.95698924731187,147.27956989247312
16917,502.1363636363636,148.51136363636365
16918,502.7173913043478,149.9891304347826
16919,504.4130434782609,151.7173913043478
16920,504.9782608695652,152.55434782608694
16921,506.031914893617,154.32978723404256
16922,506.5280898876404,155.98876404494382
16923,508.00000000000006,157.35483870967744
16924,509.51648351648356,159.03296703296704
16925,510.48913043478257,159.82608695652172
16926,511.39130434782606,161.79347826086956
16927,512.1086956521739,162.69565217391303
16928,513.978947368421,164.4
16929,514.4318181818182,164.57954545454547
16930,515.2127659574468,165.46808510638297
16931,515.5760869565217,167.34782608695653
16932,517.3763440860215,168.3978494623656
16933,518.8367346938775,169.6938775510204
16934,519.9484536082474,170.5257731958763
16935,521.1958762886597,171.44329896907217
16936,522.3617021276596,172.45744680851064
16937,525.0212765957447,173.8404255319149
16938,525.8210526315789,174.36842105263156
16939,527.4421052631578,175.28421052631577
16940,528.5212765957447,176.18085106382978
16941,530.9587628865979,176.77319587628867
16942,532.020618556701,177.2164948453608
16943,533.7127659574468,177.77659574468083
16944,535.5257731958762,178.79381443298968
16945,537.6960784313726,179.61764705882354
16946,538.9175257731958,180.01030927835052
16947,541.247311827957,181.08602150537635
16948,542.82,182.73
16949,544.1553398058252,183.9514563106796
16950,545.1176470588235,184.84313725490196
16951,545.7272727272727,186.16161616161617
16952,546.5445544554456,188.83168316831683
16953,547.1923076923077,190.1153846153846
16954,547.8910891089109,191.63366336633663
16955,548.1650485436893,192.57281553398056
