position,x0,y0
12311,548.2886597938144,266.64948453608247
12312,547.978947368421,267.7578947368421
12313,548.0851063829787,269.17021276595744
12314,548.2842105263157,270.42105263157896
12315,548.35,271.67
12316,548.3225806451613,272.77419354838713
12317,548.2978723404256,274.06382978723406
12318,548.0425531914893,275.24468085106383
12319,548.4631578947368,276.59999999999997
12320,548.6382978723404,278.0744680851064
12321,548.7395833333333,279.2395833333333
12322,548.5806451612904,280.6774193548387
12323,548.0631578947368,282.17894736842106
12324,547.7802197802198,283.21978021978026
12325,547.6483516483516,284.7472527472528
12326,547.5176470588235,286.4117647058824
12327,547.2093023255813,287.5
12328,546.2608695652174,288.8152173913043
12329,545.1521739130435,290.3369565217391
12330,544.9555555555555,291.43333333333334
12331,544.3888888888889,292.55555555555554
12332,543.7159090909091,293.9659090909091
12333,542.923076923077,293.95604395604397
12334,540.9565217391304,295.0
12335,540.5913978494624,295.247311827957
12336,540.2197802197803,295.8241758241758
12337,539.1460674157303,297.3258426966292
12338,538.5164835164835,297.934065934066
12339,537.4111111111112,298.76666666666665
12340,536.3296703296704,299.7692307692308
12341,535.5652173913044,300.9782608695652
12342,535.021978021978,302.4945054945055
12343,534.5238095238095,303.8333333333333
12344,534.2,304.25882352941176
12345,533.0568181818182,305.15909090909093
12346,532.046511627907,305.74418604651163
12347,531.1648351648352,306.2307692307692
12348,530.3636363636364,307.5
12349,529.3604651162791,308.7674418604651
12350,528.4883720930233,309.66279069767444
12351,527.6860465116279,310.5
12352,526.7294117647059,311.0
12353,525.5111111111112,311.9666666666667
12354,524.8636363636364,312.4886363636364
12355,523.5862068965517,314.1954022988506
12356,522.8125,315.1625
12357,521.797619047619,315.85714285714283
12358,520.6511627906976,316.6860465116279
12359,520.0731707317074,317.6951219512195
12360,519.4337349397591,319.13253012048193
12361,518.6506024096386,320.566265060241
12362,517.753086419753,321.7407407407407
12363,516.9876543209876,322.58024691358025
12364,516.1392405063291,323.17721518987344
12365,515.525,324.0625
12366,514.7922077922078,325.32467532467535
12367,514.4050632911392,326.4177215189873
12368,513.8846153846154,327.2435897435897
12369,513.1481481481482,327.9753086419753
12370,512.2784810126582,329.1012658227848
12371,511.5,329.51250000000005
12372,510.67088607594934,330.9367088607595
12373,510.5625,332.15000000000003
12374,510.375,333.0
12375,509.85,333.7875
12376,509.5324675324676,334.2987012987013
12377,508.85333333333335,334.92
12378,508.54545454545456,335.28571428571433
12379,508.21250000000003,336.21250000000003
12380,507.1481481481481,336.679012345679
12381,506.7236842105263,337.2105263157895
12382,506.3924050632911,337.9113924050633
12383,505.75308641975306,339.037037037037
12384,505.2658227848101,339.92405063291136
12385,505.1625,340.32500000000005
12386,504.5375,341.125
12387,503.48717948717945,342.2692307692308
12388,502.45121951219517,343.0121951219512
12389,502.2439024390244,343.9024390243903
12390,501.92,345.21333333333337
12391,501.34177215189874,346.5822784810127
12392,500.6,347.81333333333333
12393,499.7142857142857,348.97142857142853
12394,498.4444444444444,349.4583333333333
12395,497.6710526315789,350.77631578947364
12396,497.10389610389615,351.72727272727275
12397,496.2361111111111,352.88888888888886
12398,494.7887323943662,354.2112676056338
12399,494.7887323943662,354.2112676056338
12400,493.84000000000003,354.8666666666667
12401,492.32394366197184,355.84507042253523
12402,492.32394366197184,355.84507042253523
12403,491.8481012658228,356.8354430379747
12404,490.7105263157894,358.39473684210526
12405,490.7105263157894,358.39473684210526
12406,490.08000000000004,358.8666666666667
12407,489.97435897435895,358.7692307692308
12408,489.97435897435895,358.7692307692308
12409,489.80263157894734,358.7236842105263
12410,489.48148148148147,358.7407407407407
12411,489.48148148148147,358.7407407407407
12412,486.84337349397595,359.43373493975906
12413,486.65000000000003,359.6625
12414,485.7317073170732,360.4512195121951
12415,485.2278481012658,361.1518987341772
12416,484.41975308641975,361.96296296296293
12417,483.1025641025641,362.8974358974359
12418,482.0779220779221,363.32467532467535
12419,481.5731707317073,363.390243902439
12420,480.0779220779221,364.7142857142857
12421,479.0126582278481,365.9113924050633
12422,478.3333333333333,366.7037037037037
12423,477.45783132530124,367.10843373493975
12424,477.0240963855422,367.1927710843374
12425,476.50602409638554,367.0963855421687
12426,475.5,367.13750000000005
12427,474.3855421686747,367.144578313253
12428,474.1392405063291,367.3924050632911
12429,472.6341463414634,368.2926829268293
12430,471.421686746988,368.87951807228916
12431,470.3734939759036,369.44578313253015
12432,469.52500000000003,369.6
12433,467.8961038961039,369.70129870129875
12434,466.710843373494,370.65060240963857
12435,465.4691358024691,371.5432098765432
12436,464.40000000000003,371.9875
12437,462.98795180722897,372.44578313253015
12438,461.5432098765432,372.61728395061726
12439,460.9506172839506,373.1728395061728
12440,458.7407407407407,374.2098765432099
12441,457.72,374.72
12442,455.961038961039,375.2597402597403
12443,454.5972222222222,375.04166666666663
12444,452.9605263157894,375.61842105263156
12445,451.52054794520546,376.63013698630135
12446,449.9367088607595,377.2278481012658
12447,448.7866666666667,377.6933333333334
12448,447.09333333333336,377.77333333333337
12449,445.5972222222222,378.8333333333333
12450,444.00000000000006,379.5466666666667
12451,442.8356164383561,379.9178082191781
12452,441.52777777777777,379.8611111111111
12453,439.32876712328766,379.5616438356164
12454,438.77142857142854,379.27142857142854
12455,437.43243243243245,379.55405405405406
12456,435.4583333333333,379.76388888888886
12457,434.2285714285714,379.5857142857143
12458,433.05797101449275,379.1014492753623
12459,431.6710526315789,378.35526315789474
12460,430.5897435897436,378.3974358974359
12461,428.8701298701299,378.5584415584416
12462,427.4605263157894,378.7105263157895
12463,426.3466666666667,378.6
12464,424.17333333333335,378.04
12465,422.34177215189874,377.9493670886076
12466,420.7564102564102,378.2435897435897
12467,419.75308641975306,378.22222222222223
12468,418.4556962025316,378.2025316455696
12469,417.5121951219512,377.7439024390244
12470,415.6875,376.7375
12471,414.96428571428567,376.73809523809524
12472,412.5,376.96250000000003
12473,411.07142857142856,376.8452380952381
12474,409.70454545454544,376.3636363636364
12475,408.45882352941175,375.0705882352941
12476,407.1411764705882,374.8941176470588
12477,405.1860465116279,374.72093023255815
12478,403.8941176470588,374.50588235294117
12479,402.5232558139535,373.6046511627907
12480,401.2988505747126,372.6666666666667
12481,400.5833333333333,372.3333333333333
12482,398.91954022988506,372.18390804597703
12483,397.3095238095238,372.0
12484,396.38095238095235,371.76190476190476
12485,395.4125,371.33750000000003
12486,394.08750000000003,371.02500000000003
12487,393.54430379746833,370.2658227848101
12488,392.3855421686747,370.06024096385545
12489,391.1829268292683,369.719512195122
12490,389.5375,369.375
12491,388.4473684210526,369.1973684210526
12492,387.2409638554217,368.7228915662651
12493,386.3333333333333,367.57692307692304
12494,385.7402597402598,367.20779220779224
12495,384.37333333333333,366.62666666666667
12496,383.58441558441564,365.8701298701299
12497,382.9473684210526,365.4736842105263
12498,381.96000000000004,364.74666666666667
12499,381.22077922077926,364.23376623376623
12500,380.5128205128205,363.2307692307692
12501,379.64473684210526,362.7631578947368
12502,378.1315789473684,361.9868421052631
12503,376.68571428571425,361.6714285714286
12504,375.5342465753424,360.7945205479452
12505,374.84722222222223,359.93055555555554
12506,374.4736842105263,358.6710526315789
12507,373.58750000000003,358.51250000000005
12508,372.10389610389615,357.0519480519481
12509,371.72,356.41333333333336
12510,371.0266666666667,355.5866666666667
12511,370.6710526315789,354.77631578947364
12512,370.6756756756757,353.8648648648649
12513,370.1428571428571,353.0595238095238
12514,369.57500000000005,352.51250000000005
12515,368.55,351.63750000000005
12516,367.32467532467535,350.7142857142857
12517,366.5625,349.9875
12518,365.46250000000003,348.6875
12519,365.35897435897436,347.9102564102564
12520,365.219512195122,347.2317073170732
12521,364.3076923076923,346.35897435897436
12522,363.6455696202532,345.55696202531647
12523,362.6153846153846,344.65384615384613
12524,361.70731707317077,343.76829268292687
12525,361.1898734177215,343.1645569620253
12526,360.8395061728395,342.32098765432096
12527,359.7654320987654,341.22222222222223
12528,358.8481012658228,340.62025316455697
12529,356.97435897435895,339.38461538461536
12530,356.5189873417722,338.7721518987342
12531,355.75308641975306,338.1111111111111
12532,355.5421686746988,336.81927710843377
12533,354.6829268292683,336.0
12534,353.7654320987654,334.8395061728395
12535,352.80263157894734,333.7368421052631
12536,352.47435897435895,333.1025641025641
12537,352.29487179487177,332.21794871794873
12538,352.3291139240506,330.126582278481
12539,352.3896103896104,329.4545454545455
12540,351.86075949367086,328.55696202531647
12541,351.44303797468353,327.6455696202532
12542,351.29577464788736,326.5211267605634
12543,351.3285714285714,325.5142857142857
12544,351.44,324.65333333333336
12545,351.6710526315789,323.64473684210526
12546,351.3636363636364,323.012987012987
12547,350.6923076923077,321.29487179487177
12548,349.96153846153845,319.8333333333333
12549,349.87179487179486,318.8333333333333
12550,349.8815789473684,317.6842105263158
12551,350.1518987341772,316.1645569620253
12552,349.92405063291136,315.2278481012658
12553,349.59259259259255,313.69135802469134
12554,349.0833333333333,311.47222222222223
12555,349.44871794871796,311.21794871794873
12556,349.36708860759495,309.873417721519
12557,349.6125,309.1125
12558,348.8493150684931,307.3835616438356
12559,348.63013698630135,306.73972602739724
12560,347.935064935065,305.0389610389611
12561,347.6794871794872,303.85897435897436
12562,347.33750000000003,302.375
12563,347.4268292682927,301.8048780487805
12564,346.9012345679012,300.3827160493827
12565,346.18518518518516,298.71604938271605
12566,345.9620253164557,297.72151898734177
12567,345.8414634146342,296.5487804878049
12568,345.76829268292687,295.0
12569,345.57894736842104,293.3815789473684
12570,345.43023255813955,292.69767441860466
12571,345.06493506493507,291.1818181818182
12572,345.24675324675326,290.53246753246754
12573,345.71604938271605,289.9382716049383
12574,346.72151898734177,287.5822784810127
12575,346.8536585365854,287.1341463414634
12576,347.0,285.73493975903614
12577,347.1566265060241,284.5903614457832
12578,347.2142857142857,283.7142857142857
12579,347.80232558139534,282.7325581395349
12580,347.88095238095235,281.88095238095235
12581,348.32098765432096,280.7654320987654
12582,348.4875,280.075
12583,348.44871794871796,279.0128205128205
12584,348.1046511627907,276.93023255813955
12585,348.2,276.32941176470587
12586,348.4235294117647,274.9647058823529
12587,349.3058823529412,273.83529411764704
12588,349.70786516853934,272.70786516853934
12589,349.8876404494382,271.40449438202245
12590,350.0,269.9550561797753
12591,350.1860465116279,269.16279069767444
12592,350.53409090909093,268.03409090909093
12593,351.5287356321839,266.9310344827586
12594,351.82608695652175,266.79347826086956
12595,352.42045454545456,265.32954545454544
12596,352.6236559139785,264.0
12597,352.64835164835165,263.2307692307692
12598,352.7555555555556,262.31111111111113
12599,352.90909090909093,261.40909090909093
12600,353.3404255319149,260.8723404255319
12601,353.4835164835165,260.1868131868132
12602,353.5714285714286,259.42857142857144
12603,353.9894736842105,258.1894736842105
12604,354.2680412371134,257.35051546391753
12605,354.44565217391306,256.6521739130435
12606,355.2688172043011,255.36559139784947
12607,355.98936170212767,255.48936170212767
12608,356.7157894736842,254.6
12609,357.07,253.31
12610,357.40625,252.375
12611,357.7422680412371,251.64948453608247
12612,358.30927835051546,250.42268041237114
12613,358.8041237113402,249.42268041237114
12614,359.69,248.49
12615,359.79797979797985,247.55555555555557
12616,360.20652173913044,245.8586956521739
12617,360.1063829787234,244.72340425531914
12618,360.4639175257732,243.6701030927835
12619,361.0721649484536,242.35051546391753
12620,362.0,241.12871287128712
12621,362.17525773195877,239.88659793814432
12622,362.6428571428571,238.26530612244895
12623,362.5555555555556,237.1616161616162
12624,363.0,235.69473684210527
12625,363.34000000000003,234.59
12626,363.7755102040816,233.81632653061223
12627,363.8085106382979,232.2659574468085
12628,363.74468085106383,231.24468085106383
12629,363.77,229.8
12630,363.71,228.85
12631,363.5913978494624,227.89247311827958
12632,363.63829787234044,226.77659574468083
12633,363.80434782608694,226.95652173913044
12634,363.6565656565657,224.79797979797982
12635,363.2736842105263,223.42105263157893
12636,362.69473684210527,221.97894736842105
12637,362.52127659574467,221.4255319148936
12638,362.20652173913044,220.68478260869566
12639,362.2244897959183,219.18367346938774
12640,362.05263157894734,218.57894736842104
12641,361.5,216.63333333333335
12642,361.55434782608694,215.4673913043478
12643,361.5913978494624,215.27956989247315
12644,361.5757575757576,214.66666666666669
12645,361.76041666666663,213.82291666666666
12646,362.21649484536084,212.90721649484536
12647,362.8041237113402,211.96907216494844
