position,x0,y0
4729,572.70796460177,216.9203539823009
4730,573.5217391304348,218.40869565217392
4731,574.1176470588235,219.80672268907563
4732,574.6410256410257,220.75213675213678
4733,575.5964912280701,222.01754385964912
4734,577.4871794871796,223.71794871794873
4735,578.0948275862069,224.75862068965517
4736,578.9752066115702,226.44628099173553
4737,579.7777777777778,227.83760683760687
4738,580.1101694915254,228.34745762711864
4739,580.3247863247864,228.7777777777778
4740,580.4285714285714,229.73949579831933
4741,580.6410256410257,230.66666666666669
4742,580.5304347826087,231.73913043478262
4743,580.3565217391305,233.89565217391305
4744,579.921052631579,234.64912280701753
4745,580.0000000000001,235.982905982906
4746,580.0504201680671,237.5126050420168
4747,579.8859649122807,239.0877192982456
4748,579.8230088495575,241.00884955752213
4749,579.7758620689655,242.33620689655172
4750,580.4869565217391,244.64347826086956
4751,580.6991150442478,246.60176991150442
4752,580.7068965517242,248.55172413793102
4753,580.895652173913,250.0695652173913
4754,581.6052631578947,252.6052631578947
4755,581.6754385964912,254.2017543859649
4756,582.1592920353983,256.5132743362832
4757,582.5826086956522,258.0695652173913
4758,583.4188034188035,260.60683760683764
4759,583.70796460177,262.1504424778761
4760,584.2347826086957,264.18260869565216
4761,584.957264957265,265.7521367521368
4762,586.1610169491526,267.864406779661
4763,586.8421052631579,269.6315789473684
4764,587.2589285714286,270.60714285714283
4765,587.1610169491526,272.10169491525426
4766,587.1623931623932,273.52991452991455
4767,587.3247863247864,274.70085470085473
4768,587.6347826086957,276.5913043478261
4769,587.125,277.66964285714283
4770,586.3739130434783,280.37391304347824
4771,586.0733944954129,281.9724770642202
4772,586.2,283.7130434782609
4773,585.6140350877192,285.03508771929825
4774,584.7777777777777,287.48148148148147
4775,584.3362068965517,289.5258620689655
4776,584.1,291.8
4777,583.8256880733945,293.53211009174316
4778,583.5526315789473,295.3157894736842
4779,583.2931034482758,297.58620689655174
4780,583.5304347826087,299.8
4781,583.4513274336283,301.83185840707966
4782,582.7142857142857,304.6160714285714
4783,582.4521739130435,306.4347826086957
4784,581.90756302521,309.563025210084
4785,581.1652173913044,311.1913043478261
4786,579.2966101694915,313.33898305084745
4787,578.5652173913044,314.76521739130436
4788,577.5130434782609,316.74782608695654
4789,575.6434782608695,318.3391304347826
4790,574.2203389830509,319.83898305084745
4791,573.3220338983051,321.85593220338984
4792,571.9304347826087,323.9478260869565
4793,570.2016806722689,326.25210084033614
4794,569.2666666666667,328.2083333333333
4795,567.5175438596491,331.2280701754386
4796,565.9911504424779,332.858407079646
4797,564.1101694915254,335.03389830508473
4798,563.6379310344828,337.4310344827586
4799,562.2155172413793,339.8965517241379
4800,560.7372881355932,342.14406779661016
4801,560.0847457627119,344.228813559322
4802,558.4915254237288,347.03389830508473
4803,557.078947368421,348.7368421052631
4804,555.7350427350428,350.7264957264958
4805,554.7844827586207,352.7931034482759
4806,553.2820512820514,354.8632478632479
4807,551.0,356.76666666666665
4808,549.3719008264463,358.9421487603306
4809,547.6916666666666,361.425
4810,545.8974358974359,363.02564102564105
4811,543.728813559322,364.1186440677966
4812,542.0508474576271,366.1694915254237
4813,539.7777777777778,368.1538461538462
4814,538.3613445378151,369.43697478991595
4815,536.4793388429753,371.3636363636364
4816,535.1694915254237,373.864406779661
4817,533.6638655462185,375.6302521008403
4818,532.1300813008131,377.6585365853659
4819,530.9430894308944,379.30081300813015
4820,528.9322033898305,382.1864406779661
4821,527.0564516129032,383.6693548387097
4822,525.3414634146342,385.07317073170736
4823,523.9032258064516,387.09677419354836
4824,522.664,388.728
4825,520.4206349206349,390.76190476190476
4826,519.1101694915254,392.43220338983053
4827,517.2479338842975,395.297520661157
4828,515.3983739837399,396.479674796748
4829,513.4645669291339,398.1023622047244
4830,512.176,399.32800000000003
4831,510.36290322580646,400.3548387096774
4832,507.9504132231405,401.39669421487605
4833,505.5625,402.390625
4834,504.28682170542635,403.7984496124031
4835,502.4251968503937,405.4173228346457
4836,500.576,406.312
4837,498.2222222222222,407.8333333333333
4838,496.6209677419355,409.508064516129
4839,494.921875,410.40625
4840,492.84251968503935,411.37007874015745
4841,491.9612403100775,412.2403100775194
4842,490.44354838709677,413.3709677419355
4843,488.90476190476187,414.3253968253968
4844,487.68503937007875,414.6929133858268
4845,486.0472440944882,415.29133858267716
4846,485.1615384615385,415.6769230769231
4847,484.47967479674804,416.33333333333337
4848,484.016393442623,416.3606557377049
4849,482.9596774193548,416.19354838709677
4850,482.07086614173227,416.2834645669291
4851,480.8770491803279,416.09016393442624
4852,479.08870967741933,416.1693548387097
4853,477.26016260162606,416.79674796747975
4854,475.112,417.752
4855,473.60169491525426,418.06779661016947
4856,471.3636363636364,418.8264462809918
4857,470.096,419.488
4858,467.1048387096774,421.23387096774195
4859,465.096,421.872
4860,462.344,422.216
4861,460.184,423.432
4862,458.072,424.08
4863,456.219512195122,424.25203252032526
4864,453.5748031496063,425.1338582677165
4865,451.28688524590166,426.1065573770492
4866,449.33870967741933,426.5
4867,446.9596774193548,426.63709677419354
4868,444.93700787401576,427.5275590551181
4869,442.78512396694214,428.8347107438017
4870,440.34999999999997,429.48333333333335
4871,438.488,429.76
4872,437.1984732824427,429.8091603053435
4873,436.47692307692313,429.83846153846156
4874,436.18939393939394,429.92424242424244
4875,435.2692307692308,430.3846153846154
4876,433.8538461538462,431.1615384615385
4877,433.59677419354836,430.80645161290323
4878,433.98400000000004,430.464
4879,435.69354838709677,429.2903225806451
4880,435.8455284552846,428.31707317073176
4881,435.88617886178866,427.8536585365854
4882,436.00000000000006,427.37398373983746
4883,435.4710743801653,427.2314049586777
4884,435.3306451612903,426.72580645161287
4885,434.91200000000003,426.176
4886,434.05555555555554,425.5
4887,433.5322580645161,424.7822580645161
4888,433.88888888888886,423.8015873015873
4889,432.672,422.528
4890,431.68292682926835,421.20325203252037
4891,431.5,420.53968253968253
4892,430.7829457364341,419.4341085271318
4893,430.0236220472441,418.748031496063
4894,429.1587301587301,418.1190476190476
4895,428.015873015873,417.55555555555554
4896,426.991935483871,416.80645161290323
4897,426.3095238095238,416.1031746031746
4898,425.2222222222222,415.1111111111111
4899,424.1937984496124,414.3565891472868
4900,423.62790697674416,412.9922480620155
4901,423.1111111111111,411.8015873015873
4902,422.5625,411.265625
4903,422.032,410.456
4904,420.8114754098361,408.99180327868856
4905,419.959349593496,407.76422764227647
4906,419.5,406.40625
4907,418.9692307692308,405.13076923076926
4908,418.50387596899225,405.0077519379845
4909,417.5447154471545,404.4146341463415
4910,416.55737704918033,403.3606557377049
4911,415.7235772357724,402.50406504065046
4912,415.05645161290323,401.30645161290323
4913,414.4920634920635,400.1269841269841
4914,414.1639344262295,398.91803278688525
4915,413.675,398.18333333333334
4916,413.25619834710744,397.34710743801656
4917,413.2608695652174,396.6434782608696
4918,413.5877192982456,395.9912280701754
4919,413.91743119266056,394.7889908256881
4920,414.3611111111111,393.3240740740741
4921,414.5913043478261,392.4956521739131
4922,414.3909090909091,392.29999999999995
4923,414.63963963963965,391.4594594594595
4924,414.8909090909091,391.2272727272727
4925,414.929203539823,390.3893805309734
4926,414.85344827586204,389.6120689655172
4927,414.74789915966386,389.21008403361344
4928,414.55454545454546,388.6454545454545
4929,414.4778761061947,387.9026548672566
4930,414.6574074074074,386.6111111111111
4931,414.2844036697248,385.85321100917434
4932,414.28181818181815,385.3090909090909
4933,414.8717948717949,384.965811965812
4934,415.2869565217391,384.67826086956524
4935,415.0431034482759,384.4568965517241
4936,415.0173913043478,383.4347826086957
4937,414.60909090909087,381.76363636363635
4938,414.57943925233644,381.01869158878503
4939,414.7699115044248,380.07964601769913
4940,414.7521367521368,378.34188034188037
4941,414.965811965812,377.21367521367523
4942,415.16521739130434,376.2782608695652
4943,415.36842105263156,374.6140350877193
4944,415.2232142857143,373.2857142857143
4945,414.9375,371.04464285714283
4946,414.98214285714283,369.9732142857143
4947,415.2363636363636,368.29090909090905
4948,415.2272727272727,366.55454545454546
4949,415.05555555555554,365.5
4950,414.5344827586207,363.76724137931035
4951,414.01709401709405,362.2222222222223
4952,413.8119658119659,361.0512820512821
4953,413.4862385321101,359.4862385321101
4954,413.2017543859649,357.8771929824561
4955,412.48181818181814,356.6818181818182
4956,411.24778761061947,354.7433628318584
4957,411.0088495575221,353.36283185840705
4958,410.3362831858407,351.46902654867256
4959,409.9826086956522,349.7130434782609
4960,409.3928571428571,348.4285714285714
4961,408.27678571428567,346.48214285714283
4962,406.8181818181818,343.8818181818182
4963,406.8181818181818,343.8818181818182
4964,406.41228070175436,342.4298245614035
4965,404.64864864864865,338.97297297297297
4966,404.64864864864865,338.97297297297297
4967,404.60526315789474,337.8333333333333
4968,403.9099099099099,334.84684684684686
4969,403.9099099099099,334.84684684684686
4970,401.78181818181815,330.58181818181816
4971,401.47747747747746,329.26126126126127
4972,401.47747747747746,329.26126126126127
4973,400.5,326.5175438596491
4974,399.8363636363636,325.0
4975,399.8363636363636,325.0
4976,399.13513513513516,321.2162162162162
4977,399.17699115044246,319.75221238938053
4978,398.7830188679245,317.99056603773585
4979,398.4433962264151,315.5188679245283
4980,398.47706422018354,313.85321100917434
4981,398.877358490566,312.0754716981132
4982,398.99056603773585,310.1698113207547
4983,398.95327102803736,308.411214953271
4984,399.0550458715596,305.88990825688074
4985,399.8482142857143,304.48214285714283
4986,400.5486725663717,302.4867256637168
4987,400.97169811320754,300.688679245283
4988,401.4285714285714,299.4107142857143
4989,402.0614035087719,297.9473684210526
4990,403.36936936936934,296.27027027027026
4991,404.19642857142856,294.5625
4992,404.2300884955752,292.69026548672565
4993,404.8272727272727,290.44545454545454
4994,405.7452830188679,288.92452830188677
4995,406.81578947368416,287.1315789473684
4996,407.5,285.3018867924528
4997,408.44144144144144,283.2432432432432
4998,409.2844036697248,281.6146788990826
4999,410.8672566371681,279.1238938053097
5000,411.03669724770646,277.7431192660551
5001,411.5765765765766,275.2882882882883
5002,412.52777777777777,273.537037037037
5003,413.5,271.77777777777777
5004,414.60869565217394,269.74782608695654
5005,415.3716814159292,268.1238938053097
5006,416.41739130434786,266.2608695652174
5007,418.3362831858407,264.8672566371681
5008,419.8333333333333,263.1929824561403
5009,421.1779661016949,261.53389830508473
5010,422.4035087719298,260.53508771929825
5011,424.5948275862069,259.5086206896552
5012,426.3135593220339,258.3728813559322
5013,427.80555555555554,256.93518518518516
5014,428.8782608695652,255.40869565217392
5015,429.9736842105263,254.36842105263156
5016,431.33620689655174,252.89655172413794
5017,432.3805309734513,251.42477876106193
5018,433.68376068376074,249.79487179487182
5019,434.3482142857143,248.48214285714283
5020,435.36842105263156,247.30701754385964
5021,437.0545454545454,245.93636363636364
5022,438.0869565217391,245.29565217391306
5023,439.0,243.90265486725664
5024,440.02608695652174,242.2521739130435
5025,440.91379310344826,241.7844827586207
5026,441.99090909090904,240.93636363636364
5027,443.46902654867256,240.01769911504425
5028,444.44144144144144,239.0990990990991
5029,445.8090909090909,237.6181818181818
5030,446.9736842105263,236.72807017543857
5031,448.6454545454545,236.1181818181818
5032,450.8672566371681,236.0
5033,451.7706422018349,235.52293577981652
5034,452.8660714285714,235.0892857142857
5035,453.4272727272727,235.05454545454543
5036,454.3873873873874,234.5045045045045
5037,455.5855855855856,234.08108108108107
5038,457.2260869565217,233.31304347826088
5039,457.859649122807,232.64912280701753
5040,458.36036036036035,231.8918918918919
5041,459.08490566037733,230.72641509433961
5042,459.38392857142856,229.5625
5043,459.8125,228.39285714285714
5044,460.3063063063063,226.9189189189189
5045,460.4807692307693,225.99038461538464
5046,460.9622641509434,224.41509433962264
5047,460.3434343434344,222.69696969696972
5048,459.82,221.74
5049,459.49514563106794,220.97087378640774
5050,459.1078431372549,219.7843137254902
5051,458.81904761904764,219.00000000000003
5052,457.6666666666667,218.11764705882354
5053,456.54901960784315,216.95098039215685
5054,456.11764705882354,216.45098039215685
5055,455.3627450980392,215.52941176470588
5056,454.64150943396226,214.94339622641508
5057,453.9117647058823,214.0
5058,453.4433962264151,213.47169811320754
5059,452.73584905660374,212.81132075471697
5060,451.52830188679246,211.71698113207546
5061,450.53000000000003,210.86
5062,449.86915887850466,210.42056074766353
5063,449.1538461538462,209.84615384615387
5064,448.18,209.25
5065,447.70873786407765,209.0291262135922
5066,446.9724770642202,208.58715596330276
5067,446.8490566037736,208.75471698113208
5068,446.63888888888886,208.62962962962962
5069,446.7830188679245,208.67924528301887
5070,446.6542056074766,208.54205607476635
5071,446.54807692307696,208.1923076923077
5072,445.86666666666673,206.8952380952381
5073,445.7378640776699,206.22330097087377
5074,445.27358490566036,205.08490566037736
5075,444.7227722772277,203.58415841584159
5076,444.3137254901961,202.65686274509804
5077,443.7619047619048,201.80952380952382
5078,442.9805825242718,200.92233009708735
5079,442.2038834951456,200.53398058252426
5080,441.875,200.5096153846154
5081,441.67307692307696,200.25
5082,441.4259259259259,200.27777777777777
5083,441.16346153846155,200.21153846153848
5084,440.99999999999994,200.1650485436893
5085,441.33663366336634,200.58415841584159
5086,441.252427184466,200.54368932038832
5087,441.28000000000003,200.57
5088,441.41346153846155,200.76923076923077
