position,x0,y0,x1,y1
1137,407.75990666089217,102.5545366502196,409.14447509329347,116.09162839003274
1138,407.7458284624962,103.3825906551583,408.86718941257163,116.67700982888907
1139,407.5860815024679,103.53484569382064,408.8983290344483,116.81712931638548
1140,407.1559489739935,103.67390917413597,409.1623227546352,116.64840145836988
1141,407.01275283532783,104.24438759757454,409.0861038057339,116.94744012560759
1142,406.6575709075733,104.20353317968276,408.32882929299336,117.3551029943974
1143,406.6025512596457,104.32635872409877,408.3599997389834,117.27273632503392
1144,406.5179876997401,104.62731375271562,408.2954951660842,117.16271389660308
1145,406.09271265805205,104.45814481757363,408.5310148619683,116.69093660724069
1146,406.0127046380902,104.49869211104479,408.54311530726227,116.67349194712108
1147,405.9711819974574,104.42564897895225,408.73852957625996,116.50962456742305
1148,405.9516625857258,104.55157146692335,408.6605586431805,116.64550257742147
1149,405.99299108229553,104.65737911421573,408.6500687021161,116.66635073064342
1150,406.3528320988923,104.95584456312415,408.5950022149503,116.65659548554054
1151,406.12010133262953,104.91358280201595,408.63895115001884,116.71003904296862
1152,405.89169508243253,104.76361209280952,408.74695559275204,116.48138019132163
1153,405.78425826752823,104.67951118945565,409.13661377961756,116.14545335038697
1154,405.92025864044837,104.62919275669906,409.27705036603857,116.05838347483898
1155,406.1214706484578,104.62514182960211,409.4615033971152,115.8718784760059
1156,406.17811658642484,104.6490233348874,409.44098523095477,115.908638516883
1157,406.6550109675743,105.08021675853821,409.1677624571789,116.44987398012145
1158,406.61331879354714,105.59723428360292,409.1675424852358,116.50283315937773
1159,406.78216532030683,106.25393150181297,409.58605088496137,116.18476780179006
1160,406.33391961167666,106.6977916160987,409.90745746663293,116.0803787672629
1161,406.3864028861292,107.10213872366764,409.9329265472972,116.03204002756867
1162,406.6851328560162,107.55558637594156,409.90896120831707,116.0576846223662
1163,406.40158056009386,107.70217078337612,409.9810945192122,115.9565782307041
1164,406.1202225743751,108.03498373191663,409.9939590752127,116.02360391290146
1165,406.06758837636585,108.66679603493263,410.02262628181137,115.97294823685469
1166,406.3605758293221,109.46043130741779,410.56426239633396,116.11384137648166
1167,406.4628241550508,109.69963130659936,411.90510289688626,115.86888987763191
1168,406.21880395984545,109.61953766864303,412.1248876446446,115.1055393425393
1169,406.393090197293,109.73209303245393,412.5240884999574,115.34826010526265
1170,406.2767168677266,109.79536050459527,412.6605006728351,115.67004836108782
1171,406.1561404158748,110.05446498180339,412.88088643813546,115.74206259511064
1172,406.0964681927839,109.99335764925712,412.88100502163985,115.66567195287627
1173,406.1523379376514,110.38886731687403,412.9904259871076,115.4807527414979
1174,405.8313339321895,110.30166843864788,412.9928063296349,115.45463787684511
1175,405.1878237373513,110.5878332824608,412.9336805301868,115.21316096150693
1176,405.2169715184678,110.49925082770723,413.02577750421085,115.2291275198024
1177,405.36983735537444,110.72012594686966,412.9646858652023,115.40319972225026
1178,404.8786628127375,111.30382684642058,412.88241896223917,115.12293000487152
1179,404.33777026708935,111.8410181500952,412.5296300523328,115.31722983452424
1180,404.11622516282347,111.88771985112987,412.46596632999734,115.28242201163735
1181,403.6541921644552,112.3082833827175,412.44531103983815,115.23114330104222
1182,402.8740806584747,112.90547192394578,412.36301706745644,114.99870637844994
1183,402.91255214537824,112.86088706734218,412.2444139858945,115.03909947748849
1184,402.2055431470108,113.48019774204757,412.05242521676905,115.04714757788591
1185,401.9340461390753,113.57406264520081,411.6779202749266,114.9825941859037
1186,401.0517944817473,114.23054595180179,411.2256785473216,114.79888035214455
1187,400.5401491422032,114.96393150730073,411.15751516670883,114.87321314350278
1188,400.4422604977309,115.01676266063514,411.2806830118624,114.70443105485593
1189,399.9537499786474,115.50188782102603,411.1634537868803,114.81110938643734
1190,399.96876348119144,115.49380644675082,410.5867803572022,114.57059147123404
1191,399.382059404125,115.91228898613637,410.3115009963668,114.40340269975692
1192,399.10116021569996,116.129445097063,410.13530898819937,114.43879875924075
1193,398.31790151439253,116.59867486273134,409.6442653619525,114.50437613890514
1194,397.51004588347365,117.36217005914664,409.4111113619273,114.23189806659809
1195,397.1601495305583,117.73658982809542,409.63357660796396,113.88221348538428
1196,396.6641314390505,118.12054036310866,409.65429691467784,113.82825965479417
1197,395.8286348297038,118.87477780601147,409.4711221084936,113.33016661564493
1198,394.5700642817881,119.92455373121196,409.0881361191409,113.10090634518613
1199,393.9726019806159,120.63127224481718,409.3467462132285,113.26697919029522
1200,393.53066966997403,121.15003766011745,409.8812002947349,113.01543371861855
1201,392.9062890164969,121.47427990892484,409.8271699757628,113.48076104333748
1202,392.2780710355727,122.01615708406236,409.9722298738122,113.77409178218151
1203,391.7241937194859,122.36488793897232,409.7494401000506,114.55246709638874
1204,391.5726815127208,122.51489050305304,409.5636966084588,114.57738266439108
1205,390.72956272547685,123.10863048249097,409.170397234976,114.49446790661479
1206,389.9416473804576,123.57325816222512,409.18551130560513,114.2307091412892
1207,389.5564817525844,123.70456026629903,409.01811651094084,113.98671688831745
1208,388.931605991494,124.22569125525585,408.7657851921464,113.85317715557883
1209,388.2033607659657,124.66677428389293,407.9552974246647,113.89782292906825
1210,387.9154415269345,124.95425207375365,407.05503749987355,113.79028283804382
1211,387.17788771185053,125.55614195534916,406.2439795019378,113.91500742258653
1212,386.73355396549647,125.91125346292046,405.0796772060081,114.15463375163773
1213,386.74407749980156,125.99177742782108,404.0619005588133,114.78966526922379
1214,386.18254906055665,126.73503127979478,403.0801246956004,115.13437958337575
1215,386.1336508225614,126.88070156776367,402.10169840975936,115.40509096200792
1216,385.9824716917671,127.5439072190007,401.78950293618755,115.53031040968604
1217,385.5872929456993,128.20815865798846,400.63324536796097,116.14455549178643
1218,384.8453131613319,129.1776382568258,400.0031772460408,117.0598323756373
1219,383.4529466619878,130.71970548567913,398.55639566404614,118.298154990327
1220,382.724329971933,131.3171111946424,396.76170465921234,119.02379534043794
1221,381.7775973617673,131.77986976128702,395.8427744176289,119.30745266619104
1222,380.9801898828347,132.31198187615047,395.2391803584554,119.7320743200936
1223,380.1532685410187,133.08476671624652,394.19054765286756,120.45233125377288
1224,378.90663759353436,134.6390900657772,392.44202683434895,121.98110144769808
1225,377.9376063015998,135.5957313683064,391.78511006020256,122.64504379207683
1226,377.0194431318436,136.27800324171795,390.44728505543236,123.09784621303436
1227,375.98502221529566,136.71967739472313,388.8053421964463,124.09674568246295
1228,374.59169699632474,137.37367647362055,388.33017658880215,124.76994473514128
1229,373.06773344005575,138.25299304865104,387.9083617187511,125.59758660659148
1230,372.32373269297085,138.59174446382113,386.28665947519016,126.68825557731033
1231,371.0787914603048,139.93175564933998,384.7322885547613,127.89216889324105
1232,369.98781953226757,140.6645908679603,383.55660845957175,128.8676645036057
1233,368.81018829484395,140.8320186846313,382.8892239209567,129.62397655829523
1234,366.6059143761657,141.23507062958748,382.31519840938023,130.7986977012684
1235,365.24332665082983,141.77939919196075,380.89937098609556,131.99930500474244
1236,363.82899658539736,142.38616284668936,379.370828748631,132.79450075742116
1237,362.1387299743683,143.47325934412123,377.70612195503656,133.39269987343917
1238,361.1659143250528,143.84179914291022,376.45358097100376,133.8117896707588
1239,359.47982385665256,144.14653651335132,375.3707034206472,134.69332581175038
1240,357.6496645390355,144.56643356762015,373.82767937393334,136.08694578171998
1241,356.5371703289024,145.25117290833325,372.99773110172913,136.22949051451593
1242,354.73339828855507,146.33111628855846,370.48030606942444,137.4637194744017
1243,353.6504254109054,147.57125367624488,369.26114522038506,137.74126232946702
1244,352.06140311422007,147.97315152498763,367.9956203773771,138.46837470684974
1245,350.4416527508999,148.22276926841062,366.97485014404475,139.17185059788497
1246,348.9990465257918,148.85026271896126,365.17546682549283,139.81318194286962
1247,348.0383986247748,149.8236988352209,363.75786820697346,140.1951604391322
1248,346.1474714539624,150.95461053703727,362.1194969201033,141.24267242670024
1249,345.12109142312835,151.46124256628286,360.79737355080306,142.29924543469627
1250,343.55980031865954,151.7252103909457,359.2956941275041,143.14001577464066
1251,341.58991672261664,152.22631746242058,359.2638656216442,143.29504955206755
1252,340.3485627434743,152.97034223216403,357.1149683948165,143.88680436189435
1253,338.4953679649537,154.21437480339486,355.04118289946626,145.23548825504128
1254,337.1384033692927,154.8429195979357,353.11028799306706,146.7066957345264
1255,334.7943132862972,154.9127051765449,351.27251632166855,148.29081528870594
1256,332.99595216077415,154.91891312728876,350.90799311074574,148.03915394614006
1257,331.38464620399805,155.0312455027186,348.46442247949926,149.3865416123435
1258,329.83738684690644,155.47543989480573,347.6182124760805,150.0309151178807
1259,328.923819300119,155.59280064884675,345.55175005858376,151.1184166254917
1260,327.30851436611704,155.484888519351,344.7272768109683,151.33621871743813
1261,325.4657833815137,155.5740618089593,343.2549691332084,151.49494279791838
1262,323.5355238435333,155.96439675727058,341.6959219533217,151.92324710918706
1263,322.0652981052445,156.43744196367766,340.34156576793646,152.56652951558252
1264,320.48862866508716,157.37545718880517,338.47626096836234,153.32109467137084
1265,319.4625157690259,157.934400716163,337.45036421259397,153.46174944241034
1266,317.8079654746074,158.4351333823118,335.67224988657574,153.21630905215346
1267,316.9121644398743,159.19180486329063,334.5722217851297,153.20971292125782
1268,316.4983488310416,160.11695276772053,333.2192748865221,153.3864338503859
1269,316.39939465494695,161.43800150354585,332.5994291557802,153.68635093518293
1270,316.21302793459745,162.19801324171732,332.79954529981853,153.7792279084123
1271,315.3085156332684,163.16317872555663,330.7175820809726,154.4137564669366
1272,314.6935352855366,163.94245090810566,329.97939989858344,154.27299053043453
1273,315.05632748869135,164.394757883237,329.7388996405125,154.04029026441657
1274,315.1099678724936,164.71846621518293,329.45209208267744,153.98683747846812
1275,315.1760120340243,165.33138144601514,329.41689161328367,154.03366504668938
1276,315.5898591735186,165.92237282503316,329.069036051244,154.22649383793285
1277,315.61367360099064,166.9852502785818,328.76256639433683,154.49650694038908
1278,315.52891270127964,167.86776331684155,328.0964719771506,154.95433815185294
1279,315.21957101841963,168.48062406813702,327.6690914091469,155.4326764374288
1280,315.0717267879964,169.18125873197218,326.934098207069,155.8818138452013
1281,315.12966884085984,169.6907828642545,327.0219248072229,155.92024609249117
1282,314.8771370241359,171.04723780257186,326.4655510299049,156.44408715002837
1283,314.3842200088934,171.98596968924124,325.6674840458656,157.07240383819519
1284,314.57146712634227,172.54730225229574,324.9919700494895,157.15673651348962
1285,314.52569245253557,173.92105993978234,323.8054860691826,157.60925703945972
1286,314.21159006267027,175.12621123544457,323.1320798168154,158.356484010246
1287,314.05425137465664,175.52596398423125,322.6306890758384,158.82109046722556
1288,313.87967115632165,176.46556119913362,321.91817522557335,159.52482576130188
1289,313.5904210249915,178.04123923412052,321.46451055982016,160.33505176553072
1290,313.42371963351445,178.9659053531627,320.70685230105727,161.20918395204188
1291,313.44547714114844,180.70258370954957,320.0039043621713,162.18216810432318
1292,313.1135783278036,182.33692912480993,319.08959439965537,163.3809295200589
1293,312.94834087801615,182.95857849229657,318.17374408289953,164.86398971314097
1294,312.93831717316823,183.75448418040784,318.3096074106417,165.8417002289507
1295,312.81206839716464,185.78991913103974,318.0071615425058,167.5485404955409
1296,312.54449213503625,187.8048036781724,317.28696081695017,169.44371507917123
1297,312.3429270889289,190.1054144203164,316.64471360870624,171.43476722785968
1298,311.9350402984632,191.19369549632825,316.10965509908334,173.21408403337188
1299,311.2209316846766,192.627759345104,316.1830234422031,174.66621235853643
1300,310.51650602454924,194.4796153022915,316.0537405415242,176.86848808968642
1301,309.7577570896288,196.12182483500337,315.517061358374,178.16708614719502
1302,309.3626679043257,197.33426244372478,315.00021740524863,179.62156372565207
1303,308.34775966270024,199.41017247772217,314.2437300463364,182.1900202199093
