position,x0,y0
11606,412.1931818181818,125.94318181818183
11607,412.5581395348837,125.5
11608,412.97752808988764,124.75280898876404
11609,413.42528735632186,124.0
11610,413.7752808988764,123.6629213483146
11611,413.6966292134831,123.50561797752809
11612,414.6483516483517,122.94505494505495
11613,415.7826086956522,122.41304347826086
11614,416.43529411764706,122.11764705882352
11615,417.22727272727275,121.67045454545455
11616,417.9222222222222,121.28888888888889
11617,418.22727272727275,121.32954545454545
11618,419.1363636363636,120.2840909090909
11619,419.42528735632186,119.83908045977012
11620,420.1818181818182,119.30681818181819
11621,421.25,118.4659090909091
11622,421.8681318681319,118.34065934065934
11623,422.51685393258424,117.85393258426966
11624,423.24719101123594,116.96629213483146
11625,423.80898876404495,115.84269662921348
11626,424.3870967741936,115.3225806451613
11627,425.4505494505495,114.39560439560441
11628,426.35483870967744,113.75268817204302
11629,426.8,113.13333333333334
11630,427.21978021978026,112.41758241758242
11631,427.53409090909093,111.36363636363636
11632,428.010989010989,110.27472527472528
11633,428.7977528089888,109.15730337078651
11634,429.6043956043956,108.14285714285715
11635,429.8888888888889,107.60000000000001
11636,429.4782608695652,107.18478260869566
11637,428.97727272727275,105.47727272727273
11638,428.97727272727275,105.47727272727273
11639,428.92134831460675,104.86516853932584
11640,428.65116279069764,103.4186046511628
11641,428.65116279069764,103.4186046511628
11642,428.57954545454544,102.76136363636364
11643,426.95454545454544,101.54545454545455
11644,426.95454545454544,101.54545454545455
11645,426.2298850574713,100.55172413793103
11646,425.9277108433735,100.1566265060241
11647,425.9277108433735,100.1566265060241
11648,425.13186813186815,100.24175824175825
11649,424.45652173913044,100.08695652173913
11650,424.45652173913044,100.08695652173913
11651,423.2093023255814,99.32558139534883
11652,422.8965517241379,99.28735632183908
11653,422.73333333333335,99.14444444444445
11654,422.6853932584269,99.11235955056179
11655,422.7865168539326,99.20224719101124
11656,422.8837209302325,99.25581395348837
11657,422.9318181818182,99.39772727272728
11658,423.125,99.875
11659,423.3411764705882,99.98823529411764
11660,423.5238095238095,100.09523809523809
11661,423.5952380952381,100.01190476190476
11662,424.1860465116279,100.51162790697674
11663,424.90476190476187,100.85714285714285
11664,425.25,100.76136363636364
11665,425.9222222222222,100.44444444444444
11666,426.72093023255815,100.09302325581395
11667,426.79761904761904,99.94047619047619
11668,427.48275862068965,99.47126436781609
11669,428.0,99.0919540229885
11670,428.64367816091954,99.08045977011494
11671,429.67045454545456,98.57954545454545
11672,430.35955056179773,98.48314606741573
11673,431.0941176470588,98.32941176470588
11674,432.0235294117647,98.08235294117647
11675,432.8705882352941,97.78823529411764
11676,433.1860465116279,97.9186046511628
11677,434.48809523809524,97.41666666666666
11678,435.29213483146066,97.8314606741573
11679,436.2247191011236,97.75280898876404
11680,437.14606741573033,97.6067415730337
11681,438.40697674418607,97.09302325581395
11682,439.0941176470588,96.72941176470589
11683,439.9888888888889,96.26666666666667
11684,440.91111111111115,96.2
11685,441.8777777777778,96.14444444444445
11686,442.7951807228916,95.98795180722892
11687,443.4347826086956,95.81521739130434
11688,444.3846153846154,95.56043956043956
11689,445.09302325581393,95.36046511627907
11690,446.0,94.95402298850574
11691,446.77906976744185,94.79069767441861
11692,447.7325581395349,94.54651162790698
11693,448.5287356321839,94.42528735632183
11694,449.29411764705884,93.97647058823529
11695,449.9294117647059,93.6470588235294
11696,450.8095238095238,93.5
11697,451.7613636363636,92.95454545454545
11698,452.5505617977528,92.91011235955055
11699,453.0909090909091,92.89772727272728
11700,454.0232558139535,92.6046511627907
11701,454.86516853932585,92.42696629213484
11702,455.11764705882354,92.18823529411765
11703,455.86046511627904,91.65116279069767
11704,456.1573033707865,91.33707865168539
11705,456.8139534883721,90.73255813953489
11706,457.3139534883721,90.04651162790698
11707,457.58620689655174,89.75862068965517
11708,458.0449438202247,89.41573033707864
11709,458.14444444444445,88.92222222222223
11710,458.35955056179773,88.57303370786516
11711,458.8152173913043,88.13043478260869
11712,458.79347826086956,87.81521739130434
11713,458.59999999999997,87.68235294117648
11714,458.7294117647059,87.38823529411765
11715,458.7078651685393,87.32584269662921
11716,458.5505617977528,87.5505617977528
11717,458.4318181818182,87.5340909090909
11718,458.1573033707865,87.5505617977528
11719,457.90000000000003,87.73333333333333
11720,457.6067415730337,87.98876404494382
11721,457.6966292134831,88.19101123595506
11722,457.5111111111111,88.0
11723,457.33333333333337,87.96666666666667
11724,457.0888888888889,88.05555555555556
11725,457.15555555555557,87.33333333333334
11726,456.8620689655172,87.24137931034483
11727,456.78409090909093,87.27272727272728
11728,456.6344086021506,86.65591397849462
11729,456.3181818181818,86.5340909090909
11730,456.09890109890114,86.36263736263737
11731,455.8314606741573,85.91011235955055
11732,455.4835164835165,85.52747252747254
11733,455.32142857142856,85.26190476190476
11734,454.9761904761904,84.63095238095238
11735,454.5505617977528,83.89887640449437
11736,454.4269662921348,83.79775280898876
11737,454.1666666666667,83.74444444444445
11738,453.72222222222223,83.44444444444444
11739,453.3707865168539,83.11235955056179
11740,452.94444444444446,82.4888888888889
11741,452.5287356321839,82.82758620689656
11742,452.02173913043475,82.43478260869566
11743,451.5444444444445,82.05555555555556
11744,451.3586956521739,81.95652173913044
11745,451.2386363636364,81.70454545454545
11746,450.6483516483517,81.12087912087912
11747,450.39325842696627,80.82022471910112
11748,449.945652173913,80.52173913043478
11749,449.64444444444445,80.15555555555557
11750,448.9777777777778,79.65555555555557
11751,448.6086956521739,79.30434782608695
11752,448.3478260869565,78.98913043478261
11753,448.2111111111111,78.73333333333333
11754,447.8636363636364,77.81818181818183
11755,447.8777777777778,77.72222222222223
11756,447.9010989010989,77.0
11757,447.7582417582418,76.52747252747254
11758,447.7608695652174,76.81521739130434
11759,447.95698924731187,77.40860215053765
11760,448.17241379310343,77.88505747126436
11761,448.2808988764045,78.37078651685393
11762,448.43529411764706,78.71764705882353
11763,448.78409090909093,79.2840909090909
11764,449.735632183908,79.57471264367815
11765,449.4831460674157,79.75280898876404
11766,449.51685393258424,79.76404494382022
11767,449.5632183908046,79.75862068965517
11768,449.76923076923083,79.73626373626374
11769,449.9655172413793,80.0919540229885
11770,449.9186046511628,80.23255813953489
11771,449.9550561797753,80.0561797752809
11772,450.0777777777778,80.44444444444444
11773,450.40909090909093,80.51136363636364
11774,450.39080459770116,80.6896551724138
11775,450.37931034482756,80.71264367816092
11776,450.38823529411764,81.28235294117647
11777,450.6363636363636,81.06818181818183
11778,450.77777777777777,80.9
11779,450.85057471264366,80.94252873563218
11780,450.7857142857143,81.14285714285714
11781,451.18518518518516,80.91358024691358
11782,451.63750000000005,80.875
11783,451.1935483870968,81.56989247311829
11784,451.4555555555556,81.74444444444445
11785,451.7727272727273,81.68181818181819
11786,451.98850574712645,82.03448275862068
11787,452.01162790697674,82.1046511627907
11788,452.13793103448273,82.03448275862068
11789,452.17045454545456,82.48863636363636
11790,452.23333333333335,82.32222222222222
11791,452.3255813953488,82.26744186046511
11792,452.25,82.10227272727273
11793,452.4886363636364,82.17045454545455
11794,452.7906976744186,82.30232558139535
11795,453.0,82.07865168539325
11796,453.0,82.07865168539325
11797,452.7294117647059,82.45882352941176
11798,452.76190476190476,82.46428571428571
11799,452.9310344827586,82.11494252873563
11800,453.035294117647,82.31764705882352
11801,452.8068181818182,82.48863636363636
11802,452.82758620689657,82.48275862068965
11803,452.69230769230774,82.57142857142858
11804,452.6666666666667,82.56666666666666
11805,452.5777777777778,82.37777777777778
11806,452.22727272727275,82.19318181818183
11807,452.15217391304344,82.93478260869566
11808,452.0909090909091,82.64772727272728
11809,452.1208791208792,83.20879120879121
11810,452.1333333333333,83.38888888888889
11811,451.9888888888889,83.47777777777777
11812,451.7613636363636,83.39772727272728
11813,451.8977272727273,83.76136363636364
11814,452.1264367816092,84.183908045977
11815,452.39130434782606,84.0
11816,452.4777777777778,84.10000000000001
11817,452.62222222222226,84.16666666666667
11818,452.72527472527474,84.14285714285715
11819,452.9555555555556,84.4
11820,453.10989010989016,84.45054945054946
11821,453.06666666666666,84.52222222222223
11822,453.1,84.57777777777778
11823,453.0879120879121,84.53846153846155
11824,453.03296703296706,84.38461538461539
11825,453.07526881720435,84.25806451612904
11826,453.0645161290323,84.43010752688173
11827,453.0645161290323,84.43010752688173
11828,453.20879120879124,84.5934065934066
11829,453.3978494623656,84.53763440860216
11830,453.10752688172045,84.82795698924731
11831,453.2888888888889,84.85555555555555
11832,453.4886363636364,85.04545454545455
11833,453.82022471910113,85.13483146067415
11834,453.8876404494382,85.43820224719101
11835,453.8876404494382,85.43820224719101
11836,454.0113636363636,85.4659090909091
11837,454.3132530120482,85.91566265060241
11838,454.6162790697674,86.20930232558139
11839,455.0952380952381,86.60714285714285
11840,455.0975609756098,87.07317073170732
11841,455.4470588235294,87.28235294117647
11842,455.6136363636364,87.52272727272728
11843,455.86746987951807,87.78313253012048
11844,456.03614457831327,87.80722891566265
11845,457.04938271604937,87.87654320987654
11846,457.2469135802469,88.08641975308642
11847,457.85526315789474,88.17105263157895
11848,458.2435897435897,88.12820512820512
11849,458.2317073170732,88.21951219512195
11850,458.8072289156627,88.21686746987952
11851,459.40476190476187,88.22619047619047
11852,459.7654320987654,88.60493827160494
11853,460.84337349397595,88.83132530120483
11854,460.90000000000003,88.7625
11855,461.71794871794873,88.6025641025641
11856,462.5822784810127,88.70886075949367
11857,462.935064935065,88.62337662337663
11858,463.675,88.60000000000001
11859,464.60240963855426,88.73493975903615
11860,465.12790697674416,88.75581395348837
11861,466.2298850574713,89.08045977011494
11862,466.7294117647059,89.2
11863,467.49397590361446,89.12048192771084
11864,468.7692307692308,89.3076923076923
11865,469.3,89.35000000000001
11866,470.0,89.28750000000001
11867,470.7560975609756,89.76829268292683
11868,471.60240963855426,90.10843373493977
11869,472.65882352941173,90.62352941176471
11870,473.4146341463415,90.8658536585366
11871,473.9878048780488,90.8780487804878
11872,475.0379746835443,90.86075949367088
11873,475.625,91.0
11874,476.58441558441564,91.36363636363637
11875,478.0779220779221,91.77922077922078
11876,478.6883116883117,92.05194805194806
11877,479.074074074074,92.06172839506172
11878,480.5609756097561,91.91463414634147
11879,481.1829268292683,91.60975609756098
11880,482.1025641025641,91.62820512820512
11881,483.06024096385545,91.87951807228916
11882,483.6707317073171,92.0
11883,484.5783132530121,92.02409638554218
11884,485.3493975903615,92.07228915662651
11885,486.27710843373495,91.80722891566266
11886,486.8395061728395,91.5432098765432
11887,488.3658536585366,91.15853658536585
11888,488.9518072289157,91.3855421686747
11889,489.88235294117646,91.49411764705883
11890,490.61445783132535,91.9277108433735
11891,491.1951219512195,92.13414634146342
11892,491.710843373494,92.34939759036145
11893,491.7307692307692,92.53846153846153
11894,492.716049382716,93.01234567901234
11895,492.961038961039,93.25974025974027
11896,493.6944444444444,93.6111111111111
11897,494.0609756097561,94.6219512195122
11898,494.3255813953488,95.03488372093022
11899,495.35714285714283,95.97619047619047
11900,495.54117647058825,96.54117647058824
11901,496.6219512195122,97.25609756097562
11902,497.0609756097561,97.60975609756098
11903,497.6585365853659,98.02439024390245
11904,498.4146341463415,98.90243902439025
11905,498.87951807228916,99.66265060240964
11906,499.63095238095235,100.36904761904762
11907,499.87951807228916,100.66265060240964
11908,500.98795180722897,101.44578313253012
11909,501.85542168674704,101.79518072289157
11910,502.8414634146342,102.2439024390244
11911,503.39506172839504,102.5432098765432
11912,504.32500000000005,103.275
11913,505.04761904761904,104.04761904761904
11914,505.88095238095235,104.35714285714285
11915,506.79746835443035,104.68354430379746
11916,507.52500000000003,104.73750000000001
11917,508.05128205128204,104.8076923076923
11918,508.9753086419753,105.17283950617283
11919,509.53086419753083,105.5679012345679
11920,510.52500000000003,105.97500000000001
11921,511.1111111111111,106.08641975308642
11922,510.92405063291136,105.84810126582278
11923,511.475,105.8125
11924,511.67088607594934,105.82278481012658
11925,511.87179487179486,105.82051282051282
11926,512.671052631579,105.96052631578947
11927,512.6891891891892,106.24324324324324
11928,512.9,106.48750000000001
11929,513.3333333333334,106.66666666666667
11930,513.2051282051282,106.85897435897435
11931,513.390243902439,107.23170731707317
11932,513.604938271605,107.66666666666666
11933,514.1785714285714,108.4047619047619
11934,514.5,108.9375
11935,514.4814814814814,109.38271604938271
