position,x0,y0,x1,y1
5390,265.2943660375967,232.48478868973532,258.7120065039447,249.39969230331974
5391,265.45973048260674,232.51329716842764,258.1154893706312,248.40300021083843
5392,265.6134637016884,232.3069123161877,258.3273625673836,248.16545710640997
5393,266.2102003352277,231.6838247065582,258.48999285452004,248.25736347012446
5394,265.97960443185593,231.4847765168161,258.5687422440932,247.71799942726255
5395,266.26200050089443,230.81482226791056,258.6575361394906,247.303332940861
5396,266.4321437298253,230.69847746664462,258.7908039664942,247.1642949283795
5397,266.42766918770326,230.77263576698525,258.7161707522107,247.07701206367642
5398,267.0820054587076,230.4473160918984,258.6733539818472,246.89834145895745
5399,267.6998565648052,230.06520898913635,258.71731894276706,246.40894581447648
5400,267.8239744545244,229.63751336478862,258.672209207455,245.58389595883895
5401,268.3646701815005,228.84444255523803,258.85338989903613,245.00643421173672
5402,268.58892185729934,228.61520099784107,258.9466916231138,244.948423895159
5403,268.85736792195155,228.32839113109392,259.0265964400317,244.28681123661755
5404,269.063044209173,228.27563153626895,258.98381546392255,244.21138196263087
5405,269.0814064753285,228.39567698141985,259.0484603620929,244.25500932377255
5406,268.77364816961284,228.411534340161,259.0863380826831,244.29290109548728
5407,268.6051671607534,228.50806141737144,259.0115425735915,244.4180375158871
5408,268.5817225692992,228.7906725723664,259.04910816326225,244.44810232608867
5409,268.3690303747132,229.12376451835468,258.9572389562231,244.68937165023905
5410,268.06456516266024,229.2917964941953,258.8640606387639,244.60484203596909
5411,267.9820244288417,229.47029048789847,258.7432946522483,244.5432631335509
5412,268.0158967497187,229.22974879193097,258.77018822518323,244.9704799323604
5413,267.49932176368293,229.01761805698445,258.7197487351778,245.05887261869432
5414,267.03185483801104,229.0799064751593,258.7021488538053,245.1171448736117
5415,266.6913826931606,229.50998804548118,258.6995374988834,245.12366418129756
5416,266.29252383258284,229.43467983708666,258.6379307347086,245.09757468521653
5417,265.78337907807776,228.85407440492443,258.63110705301654,245.03456728693465
5418,265.4590636300136,228.95359752565986,258.6740312616263,244.758953474068
5419,265.0622292895772,228.342778813166,258.5289739323786,244.78488415479882
5420,264.6296087717402,228.05370459081402,258.5713124911817,244.81071026481985
5421,264.335881168581,228.09976985445775,258.7214658650601,245.02789515203156
5422,264.3944001297827,227.18451332194815,258.9094723188849,244.73608562983063
5423,264.17634340174527,227.16070704819234,258.9376222926732,244.6138972827553
5424,263.339641869535,226.43143348438642,258.94331968951144,244.40635336774218
5425,262.76306059364197,226.30189178688232,259.0225384026211,244.3627398028985
5426,262.24833390507723,226.311189194464,259.0663138139964,244.10550036113187
5427,262.6261021472447,226.520398985486,259.10643387779487,244.3625148327795
5428,262.9543448848789,226.76582214153493,259.2138224831904,243.89187149341146
5429,262.79174998784316,226.96470351332442,259.25792755865217,243.81898813066587
5430,262.6684231694778,227.1854925334802,259.25859348081804,244.43193984863683
5431,262.60147223927413,227.54074603064672,259.2496498079606,244.46471348448057
5432,262.6783059156672,227.7086162602288,259.3986792503574,244.3260032161422
5433,262.5894021384952,227.62242896522585,259.34880311194536,244.5852498049204
5434,262.6827516612413,227.87131009716762,259.3391923276383,244.65377567179036
5435,262.98193011671395,228.28534795619916,259.3596473950408,244.769848715965
5436,263.18791849572386,228.73298689899843,259.2279534471986,244.88516150236615
5437,263.45978137729486,229.4613857704097,259.05107432928804,245.08947520082725
5438,263.2563794548432,228.71483493712122,258.9874024513651,245.00551582548357
5439,263.50452193609794,228.6901732166578,258.8909227345514,245.3340915754493
5440,263.48545449751714,229.33383591805645,258.7370465670598,245.63816727118734
5441,263.5746640902292,229.1779918081881,258.4877313305063,245.79156735417828
5442,263.77216776071856,229.24827006960896,258.45978981588866,245.90367113545707
5443,263.9546869328862,229.3003003539516,258.37542341397887,245.81703208962065
5444,264.05707730474904,229.388417266069,258.3332496583916,245.61044969785024
5445,264.10505686955486,229.77949033628002,258.1835816012395,245.73790713359386
5446,264.34809091923614,229.7843954016197,258.2104394639751,245.87196008512103
5447,264.29455005513864,229.4104159706638,258.05878368975914,245.7431107730294
5448,264.2061620380322,229.4348593242446,258.05381215911484,245.56768310814306
5449,264.1856375100958,229.55812779669503,258.0390165066442,245.6764673510809
5450,263.9523966322759,229.55133140866982,257.95007874793976,245.80865522957055
5451,263.9322028652486,229.59756762053243,257.9337681026497,245.86734673510878
5452,263.9419036632334,229.43626404666125,257.8313014113743,246.17494847093897
5453,264.36687601178,230.10731358325341,257.8436520787225,246.48188579258533
5454,264.35270645712967,230.1337308153488,257.8385785228699,246.51160599174398
5455,264.30081751420687,229.90905508555193,257.81403489868154,246.4437578922995
5456,264.5319395394117,229.64524941755283,257.9649117796211,246.73616580472162
5457,264.5383781574064,229.62928347094663,257.9715900295568,246.7173984731713
5458,264.5288617579461,230.01227814737717,258.03944306969527,246.8316820612276
5459,265.14075172468415,230.5968368478766,258.2500127745576,246.89482767954667
5460,265.1129096352071,230.65103932987142,258.2680695584303,246.91641099616515
5461,264.9894621250953,230.48968924202825,258.2903701424073,246.70280877382072
5462,265.1953908649764,230.7362253786555,258.3098046960533,246.64750224781997
5463,265.202064277155,230.71646692745105,258.32410722647336,246.6208575479945
5464,265.8368873902348,231.24532363062008,258.27323255107643,246.71782853764407
5465,265.99133341270294,231.492630960146,258.13336682024374,246.7123637087708
5466,266.41051976325156,231.91770672311986,258.1650118997681,246.8961273181865
5467,267.0626131611832,232.15043942549354,258.4378070188589,247.11111902039224
5468,267.35250842425785,232.4999370162522,258.4661580828962,247.1155683802436
5469,267.41771995240157,233.1803975505963,258.4505970082903,247.18759235321016
5470,267.80342346462083,233.05894553893611,258.23063850623384,247.12313833152663
5471,268.01528508432494,233.11337162280424,258.2774209106852,246.96926190702808
5472,268.9103009192438,233.22295607127097,258.2657698486078,247.05485925902812
5473,269.38608379090823,233.54991474030965,258.2557555954692,247.18831053826085
5474,269.17100209873377,233.50125789250203,258.295640965106,247.05785298658003
5475,269.39423215381726,233.64803266109135,258.2291111262181,247.43466874599773
5476,269.65081560766953,233.59491894099781,258.0411253667004,247.13820579657383
5477,270.4857833350079,233.34391078661733,258.0505591051512,247.02708705140105
5478,270.5621044200262,233.48758232778724,258.2861240780595,246.69555103181884
5479,270.9871515941019,233.29754180451934,258.2980094276578,246.14730936215403
5480,270.8803741838106,233.3277478253961,258.61274740928667,245.9392828534631
5481,271.0226087904652,233.1608193237895,258.65247530110213,245.94709069962494
5482,271.46559732134426,232.88208379633747,258.92673210706266,245.83876613168454
5483,272.1588511022587,232.79222250778074,259.1225710223205,245.7293932530925
5484,272.57086928558147,232.79481590410631,259.2677014625343,245.05490584156252
5485,273.05797263375297,232.82696921984723,259.5112566648832,244.80038142640342
5486,273.6693024859622,232.69138356304407,259.8927671834567,244.07376721953918
5487,274.3369473962195,231.8469058122495,260.2522744049405,243.67033113893078
5488,274.28323664561015,231.75844075316357,260.3642553377888,243.3152288611527
5489,274.52448012564497,231.85232104867498,260.34381554130715,243.5590505729226
5490,274.67899646069935,231.84945708851802,260.4473095219994,243.39258267250509
5491,274.76416062675236,232.10381430309076,260.38062846890153,243.2529149355606
5492,274.66845800267185,232.2024422301939,260.4038858655275,243.0211547380398
5493,274.6911580586548,232.16781739636593,260.43410637329407,242.9943155726468
5494,275.4638591865731,231.99766712737065,260.40693085670904,242.9738202542519
5495,275.3807394513285,231.94233737928715,260.3734102099342,242.70479370629508
5496,275.35309716349764,232.02672881593742,260.38635298689445,242.4721313207206
5497,275.3920393274186,231.97904004962322,260.43582506491384,242.34134288688568
5498,275.8256614531754,231.85014004113145,260.53863733720203,241.96818646214996
5499,275.82875054532514,231.8200556142961,260.6689674172909,241.75873536345006
5500,276.4988451043392,231.37435068918953,260.80441707520623,241.63601859732486
5501,277.0560557046052,231.07979689039541,261.3073124263637,241.0270260224212
5502,277.41133468878,230.88321507048178,261.1503537948162,240.87127088112862
5503,278.43464848160374,230.7486376779727,261.5452690514863,240.35670686613815
5504,278.7234694313839,230.62512214256734,261.5924294076972,240.2544714796966
5505,278.9779658469944,230.44162134025484,262.0321341285693,240.0973711954248
5506,279.51569038914886,229.95605816369095,263.04647593312876,239.3563934525131
5507,280.24226682392987,229.7382676839942,263.0155247409184,239.04248617009566
5508,280.2300341739124,229.71493642159336,263.1319634571994,238.89500188459124
5509,280.54553087147286,229.36475112766666,263.29348835674114,238.92435327842298
5510,280.7023435634994,229.25006780377788,263.65474064077904,238.97332635823992
5511,280.9061406829928,229.21558282185228,264.188117220228,238.53681668122928
5512,281.8972746823161,228.95444534807237,264.2558786019803,238.63259170838077
5513,282.6101485621011,228.76431477416367,264.57466527331525,238.0801951702013
5514,283.18446525771907,228.45456077701473,265.44702173084124,237.5231408541685
5515,284.0265941870381,227.8289864840614,266.3871961428714,236.92669942591297
5516,285.32040144634817,227.29243435666507,267.0852296833143,236.57662607339546
5517,285.50255241427664,227.3051449714527,267.4925913935919,236.42348379108265
5518,285.82914074746384,227.17968912027752,267.6880695250588,236.3191074432756
5519,286.14089657716875,226.9985715040405,268.10178111252765,235.95564265369606
5520,286.51316832582336,226.78628463152214,268.313763183792,235.77953185019726
5521,286.9413165468594,226.9151649032476,268.7072485271938,235.44757263195223
5522,286.9611484699273,227.2034241579199,268.9603767736449,235.08748354033813
5523,287.2016311071698,227.3266575702976,269.05416517390825,234.83303862417804
5524,287.9719089751456,226.92753680384672,269.4397278958064,234.38543626648044
5525,288.0831351933179,226.95733558323306,269.58735136722515,234.2099766792025
5526,288.10199281001434,227.38108755099248,269.47933135407277,234.32254876748496
5527,288.25433088056843,227.45742301904195,269.4227101621075,234.13583466482905
5528,288.38029097051964,227.44827716297354,269.35817566818776,234.14903906382378
5529,288.5292386161688,227.25774820102177,269.42000753340346,234.10445263197397
5530,289.5564976556191,227.01071732740365,270.226263091499,233.5151378545101
5531,290.1783260093276,226.81455411816225,270.955347521794,233.4094511645486
5532,290.4129817860529,226.46033664663275,271.18961564717046,233.17181099157074
5533,290.4541175082303,226.35578749206698,271.35566388248577,232.99942127208817
5534,290.7670257253906,226.10134191836562,271.3186048052285,233.00924826797836
5535,291.04561138205094,225.74383159907416,271.40068309599263,232.8997893134841
5536,291.8066102725839,225.18533816240966,271.6042146435981,232.81748653286292
5537,293.00850592700124,224.86171414683764,271.9435189667433,232.6549838936724
5538,293.16031292753564,224.48405543572693,273.2609113965718,232.32333414077462
5539,293.1839882831748,224.90245107358106,273.76756462869844,231.83947069638361
5540,293.605063147892,224.8354333486656,274.3141085646676,231.5916836631957
5541,294.5177532171735,224.86119354876303,274.9857972523672,231.3808677994194
5542,294.8259482340718,224.95028768943027,275.4643820105146,231.1890576900004
5543,296.0539733125049,224.66843162064208,275.08833520176745,231.42123285638834
5544,296.7162648806351,224.43487420064162,276.44876207769113,230.94563207457014
5545,298.0251311733735,224.539484984541,277.39527059394544,230.3645879881065
5546,298.28662393726074,225.0759883889787,277.6805002418472,230.08732999473037
5547,298.1006971173122,225.16413343961042,278.3633204156331,229.49966820863892
5548,297.8422975608111,225.02277543296836,278.860489479308,229.14705188796003
5549,297.95488532865494,224.90864283123668,278.54652308608144,229.14690812621285
5550,298.6230498857822,224.9187639796039,278.764273085188,229.1812185235149
5551,299.2929387016786,224.92700232815093,279.17104633888476,228.96991822524618
5552,299.56607937051797,224.93357287336306,279.5717759213786,228.7430314700064
5553,299.8097207687193,224.96873683035707,279.97628301198745,228.6694007276914
5554,300.3620475355102,225.0905977725489,280.2108349835934,228.58867178372958
5555,300.4744134571609,225.04455756640522,280.11909267908345,228.54412909050058
5556,300.5728993272019,224.89965439916668,280.19336909765434,228.43108887720803
5557,300.69437055941233,224.8741702759141,280.9127714602808,228.13567509152713
5558,300.6403488215093,224.66842850660709,281.0376903584608,228.13701301992268
5559,300.9677121081744,224.72150319489882,281.41135573645664,227.9505553127688
5560,302.0303292210987,224.0265734323493,282.0061332832918,227.68368886222268
5561,302.0920677046964,223.924112480569,282.22827312734097,227.66575589759694
