position,x0,y0,x1,y1
6489,515.6796382255121,314.3293353623767,509.8362443324954,321.9471630827084
6490,515.6277219486683,313.9137701030221,509.7402518967506,321.64119782109753
6491,515.1323714878858,313.10829245846674,509.7401748387459,321.49725787925496
6492,514.637131641976,312.00418389274614,509.5105606358776,321.58200233179747
6493,514.4914559230781,311.055966430242,509.4843355590011,321.74476847697883
6494,514.2185509188641,309.50433142165684,509.97705091803755,321.87678243013556
6495,513.8248846355343,307.94604919982135,509.712002180045,321.93390760685946
6496,513.7088427428296,307.3193533721039,510.0605929884568,322.2827072591303
6497,512.8909600476933,305.07888361199605,510.0931580428787,321.63659569971804
6498,512.462654440085,304.063113489233,509.80686486246725,321.15472908618494
6499,512.4996672955101,303.41510094798537,509.8180886821303,320.32909590580874
6500,512.5609757705038,301.4225051790889,509.9402916559821,319.63332665101336
6501,512.6070493876605,300.70957885274476,510.2112493878422,318.891835374357
6502,512.5657287284698,299.41965688738827,509.77017076811046,318.4825709308926
6503,512.3625937768871,298.0076565247254,509.3022209357072,317.86112496386244
6504,512.3978553006115,296.52747023263896,509.8549033017811,316.67638819692013
6505,513.2747842848088,294.1820820989697,510.07782080760757,314.92666014022996
6506,513.7493850497465,292.64429357631815,510.60714977773426,312.72357179353617
6507,514.123152828372,291.37530166499454,511.03374259415585,310.7175074101879
6508,514.1747964087566,290.1207892624276,511.624867325594,308.8238072087527
6509,514.2059688690592,288.33644266971953,511.86665768772116,306.9193492406472
6510,514.9823758486403,286.9792966683779,512.0348500891112,304.83350756774126
6511,515.9706870134905,285.0592387809033,512.1518667589846,304.0765283789689
6512,516.4500441969743,283.2851584692905,512.7042988659548,301.41224872624025
6513,517.1542254181193,280.9024177678354,512.9250005972101,300.05017361912445
6514,517.6221821980213,279.6890888876139,512.9929724477395,298.435266145329
6515,519.189269564631,276.8329599639952,513.3053964554637,295.19824246075024
6516,519.6342458212591,275.08867029943883,513.9433323161714,293.6857377129127
6517,520.2438382713815,272.8279870629214,514.6966180694006,291.58427846271616
6518,520.6331109044223,271.47982826454063,515.3543154200617,289.50701693103446
6519,522.0947704357122,268.8802309252748,515.8130543483447,287.1579674152118
6520,522.8702578729792,266.7560789125173,516.6500593860213,285.2162542777683
6521,523.7951828001603,264.1244105076093,517.6072753610432,282.94365714918445
6522,524.4778677371315,263.2075726269841,518.1570770329746,281.14063267025006
6523,526.4180644014136,260.8088601347929,518.6059377698439,279.05135400580457
6524,527.2954460185119,259.4938489818332,520.0097388138889,276.7545929980558
6525,528.7599388597665,257.9640533814131,520.6491277398911,274.91830855811554
6526,530.097397715085,256.0045328091511,521.1304555031652,273.1161767141069
6527,531.8679010663295,255.07424657147936,521.6551727562718,271.4959133478888
6528,533.5378415999007,253.4491206364065,522.8286083401874,269.15565047371916
6529,534.885088733721,251.9281792310633,523.7482071966907,267.31889607754533
6530,536.1408437290934,250.4640635654254,524.6620716170387,265.3868474062682
6531,538.1689018534452,249.0354784296985,525.3869501337662,263.37631256033575
6532,540.1453756230957,247.70382670010733,527.0799014158712,261.4830569407339
6533,541.2659354939511,246.42378806238546,528.4236119323264,260.011890502923
6534,542.6952657882786,244.64640789649974,529.7020877487387,259.13186085177966
6535,544.3348763686686,243.4076164309885,531.0822911902495,257.4287526153603
6536,545.7132168843575,242.18227520224553,532.2826968007827,256.23751248011126
6537,547.3543693121585,240.52296425706294,534.1113543117586,254.508010688932
6538,548.6780357450898,238.5314005921673,535.269246559475,253.17333024978868
6539,549.8809704138829,237.2595033836573,536.4634430753324,251.19246170060686
6540,551.9056507315973,235.84482953195823,537.7115657584512,249.89641967295572
6541,553.2328969413293,234.7461684792396,539.6433757079749,248.2450815323444
6542,555.6584026952846,232.6137442631182,541.0384941509421,246.37071702687788
6543,556.697521440526,232.34937041504548,542.3251330457038,244.33409342701611
6544,559.8848762209481,231.51988188795963,543.8902419555267,242.71071362670662
6545,561.7049659399224,230.46650497588237,545.2696661844539,241.87856810722815
6546,563.8594498994975,229.32228107965557,547.216987998137,240.43432910174664
6547,565.3942460475361,228.76774848490643,548.7757800254898,239.00563140614776
6548,567.2374959824583,228.23235213982613,551.0086236156664,237.93841521889712
6549,568.8961530528646,227.79280551953983,552.2927900773567,237.12141412040359
6550,570.4009902095889,227.10107039498712,554.0822214563955,235.69078800286977
6551,571.8333571192132,226.58574086967124,555.0451354666051,234.98557371395535
6552,572.0134281152596,226.40640259661595,556.0487959095838,234.42669940997826
6553,572.6127806015987,226.59026825392394,556.3603803657719,234.19879900720028
6554,572.345921167417,226.67586551032613,555.9823613835825,234.64021943071558
6555,571.4203777516936,226.96435787474852,555.2776457804262,235.06819556068626
6556,570.7566939281492,226.979889048657,554.9676112011892,235.0515407469608
6557,571.1738634215177,226.84219988744096,555.4180334371852,234.50151489870626
6558,570.6698492443196,227.26705147148346,555.1078209964477,235.2576233396244
6559,570.6203882037851,227.1707134665705,555.1547755587125,235.2648019568479
6560,570.1469322468621,227.22362937921582,555.2658149454892,235.33819391287852
6561,569.849229219269,226.9804713010137,555.3217210982205,235.5794776942831
6562,569.627846476893,226.83238879367678,555.6439632326003,235.70286739833782
6563,569.9299765893601,226.13549494823667,555.9188050443016,235.63524873502152
6564,569.9913562988834,225.7854890816412,556.3780711489773,235.96727589782645
6565,570.1356765048604,225.8139450570045,556.4886218692336,235.8592605817372
6566,570.01142063287,224.97107090928114,556.4431537608813,235.66108783545835
6567,569.8747853748791,225.18704204761008,556.389866189446,235.8326090961769
6568,569.67655351862,225.50952400608313,556.0602502804675,236.19624614094377
6569,569.5601951786026,225.58792990944602,555.9896378872239,236.27516258640767
6570,569.3001742018505,225.25964239619336,556.2011372376468,236.16145281069447
6571,569.3183092230056,224.99737125788872,556.3777385741686,236.0984650163146
6572,568.9925212560487,224.77650729748876,556.4107822856395,236.08896734452483
6573,568.634561033859,224.36029588987185,556.5034392615233,236.07599635993688
6574,568.3154615526848,224.69441897322517,556.5945642198902,236.044835482306
6575,567.9338272279049,224.37563679441567,556.7489352795775,235.99882055831907
6576,567.871378606084,224.09267355809482,557.0793890324685,235.90611272258633
6577,567.7361599061039,224.1711966295792,557.0312516950709,236.0618817253178
6578,567.7545229540857,224.31576552185953,556.722260439542,236.40057551750212
6579,567.7283445006998,224.40519612797198,556.8209709452796,236.683215477768
6580,567.0700577663911,225.16229648918988,556.1460075382826,237.32507518714837
6581,566.7919947645968,225.28496442550653,556.7089456042644,237.34065030365804
6582,566.5957250933835,225.33804693532744,557.1952723158756,237.34268959491965
6583,566.606014607028,225.3647393295055,557.6010476862268,237.5451270930114
6584,566.4245125584727,225.52529594460387,558.5423198871513,237.70506881199142
6585,566.6832134749304,225.3073564074114,559.3829714642054,237.63418391569058
6586,566.7467640234232,225.26307691580627,559.7050515656732,237.72815330396608
6587,566.8194053623754,225.43609399928488,560.1466405243978,237.59114157395962
6588,566.9824021649886,225.62636023719745,560.666372106624,237.48821652539178
6589,566.9630384131509,225.62261225053723,561.0040182580343,237.72757775380128
6590,566.9931308751599,226.10185317142202,561.5239058525506,237.9520370973834
6591,567.1277202627418,226.22926185284857,561.7891641042913,237.82622339612863
6592,567.4531944211178,225.734872253466,562.4201542976549,237.82773225132618
6593,567.330215395434,227.13528768222443,562.597114225865,237.9416825045926
6594,567.1521941256631,226.85492128774365,563.1387683935202,237.83732650279043
6595,567.1304599345617,226.90524798848048,563.5859313990738,238.00390747970056
6596,567.0920104966001,227.17109824521967,563.5525087092349,238.1511635697846
6597,566.8884271093644,227.1611310070465,564.033809028156,238.08052588456343
6598,566.8553524640298,227.38157809100468,564.184790159873,238.0995054569855
6599,566.7195296522697,227.56305207398265,564.2482601917384,238.19275857086637
6600,567.0183436932579,228.07627344091244,564.9449141200066,238.2085384107899
6601,566.9267538034071,228.29709068951556,565.2347535153307,238.55742000570055
6602,566.4701575978012,228.27862125317068,566.2330814149456,238.65707136109071
6603,566.0078457988412,228.7145192281543,566.427318882652,238.7756014604025
6604,565.5395513413164,229.09131854416376,566.8803973287058,238.77407064933718
6605,565.227144728719,229.39434928915344,567.4498118837739,238.60109181900233
6606,564.5454028740978,230.0209930766113,568.0968208869601,238.50778770661597
6607,564.4318116160548,230.45794130102257,568.6202245046571,238.56717309401813
6608,563.9590899959086,230.8601516574941,568.6381743018829,238.82636375363973
6609,563.7818982647589,231.0419543893981,569.1150398451593,238.66066242396093
6610,562.6460840444169,231.41856028460066,569.4625491612494,238.03323986228563
6611,561.7689604232303,232.29293399236815,569.8352971821221,237.6977404927885
6612,561.0602438446565,233.03909616133367,570.1793447635082,238.24416440813542
6613,560.5126977967041,233.6460654448483,570.5535430866256,238.23860049773856
6614,560.3735704586545,234.21896375398651,570.4741580473669,238.4051703669974
6615,559.6162130988388,235.05651790095874,570.7473622951364,238.19524738405147
6616,558.7304331565578,236.25151698909616,570.9799164262708,237.8858513497515
6617,558.3647172041404,236.8830128689873,570.9754850854182,238.27631070057126
6618,557.4202749752941,237.7600615152932,570.9816617773043,237.6228964520003
6619,556.2350761205331,238.65876421511132,570.6463923486845,237.6366110859897
6620,555.3444990124862,239.69563208776205,570.3320036486191,237.21299065506318
6621,554.3780486355972,240.7061367297654,569.8165386827787,237.13319184221086
6622,553.0792208909338,242.06896143188007,568.8652110915639,237.0789757580136
6623,551.1737821360919,243.23066650194897,567.6176468792622,236.823817261667
6624,549.797601909441,244.37114574013552,566.4797794369728,237.0318425980699
6625,548.5876871623783,245.64060468856766,565.1158280868117,237.56332915510214
6626,547.2988012613854,247.45622646738568,564.0260209792018,237.85947144825505
6627,546.1835068615968,248.51039877024482,562.3706374849115,238.19725107032448
6628,544.0421929977173,249.88936270304507,560.2306157886533,238.61551928789288
6629,542.0403953769718,251.4057399540128,558.5144489736173,239.56467285895158
6630,540.377761374375,253.06120358993334,556.8412639147782,241.27574734888123
6631,539.8949545940671,253.1052749019271,555.7394668901668,241.92019135895623
6632,538.2744541802763,254.02755745583406,554.1038676356363,242.56783362301908
6633,536.1829985277645,254.57966568769805,552.3440439850226,243.59186480635015
6634,534.4496423622834,255.72238752755527,551.3705293084477,244.93994231940147
6635,532.5437568228048,256.7242362984329,549.6241655029964,246.36903216316796
6636,531.7961148315593,256.6416969446232,548.3919900371689,247.07850202892436
6637,529.4204346269628,257.09787708170825,546.1792225806784,248.04482572358808
6638,528.412265727008,256.9758397831122,545.5119804240362,248.4073202842926
6639,526.3186657424319,257.5263958702664,544.1633449905389,249.54383403041356
6640,524.5419250079882,257.9858316193891,542.6402767786574,250.5959840410598
6641,523.339857580851,257.3249735701163,541.2615634067107,251.2503313821703
6642,521.0036647952032,256.7793154699333,539.1779090831767,251.88994769849
6643,519.2557539994326,256.70050492854057,537.9817074575939,252.30104007077037
6644,517.3779915668183,256.22422175807867,536.8917208877092,252.60740303651957
6645,516.478077225833,255.84384075665128,535.365927194565,253.71327887105062
6646,514.9230866334354,254.89011805713312,534.0950363832901,254.34485143618843
6647,513.1056127907859,253.84598913016765,531.7644145829499,254.75993754442894
6648,511.0219081832596,253.1803621802467,530.023148670343,255.15558841168016
6649,508.68581194905914,252.34864050031345,528.451715617358,255.59125046111615
6650,507.7111137865472,251.20978317254054,526.5914790894236,256.1487811526887
6651,505.79341739370324,249.53849090963595,524.6463826407015,255.56283628727928
6652,504.3663041326421,248.64908872264527,522.5670463200566,254.89356344175044
6653,502.25276988021955,247.44752727463185,520.6596107936505,254.1356372608331
6654,501.83047747384506,246.2312694805738,518.5516067275385,253.4079684407437
6655,500.32155267286294,244.4902010334101,517.2915979645524,252.80900166564055
6656,498.91453246044944,243.05096886220485,515.5055435241384,252.01175065724132
6657,497.55701929601145,241.60201599512536,514.7061999392366,251.73784603377524
6658,495.6693949276102,240.15445293364192,512.62935270884,250.97445934735364
6659,494.60851340675,238.61107738187536,511.149887731295,250.5409498158987
6660,493.15852601105973,237.13210856240997,509.0171901837813,249.38594715684357
