position,x0,y0
11158,490.0379746835443,83.0379746835443
11159,487.91358024691357,82.87654320987654
11160,485.7792207792208,82.14285714285715
11161,483.6052631578947,81.68421052631578
11162,480.8,81.60000000000001
11163,479.43037974683546,81.67088607594937
11164,476.2151898734177,80.9113924050633
11165,474.85185185185185,80.64197530864197
11166,471.4444444444444,80.90123456790123
11167,469.52000000000004,80.82666666666667
11168,466.24675324675326,80.51948051948052
11169,464.50684931506845,80.43835616438356
11170,461.31168831168833,81.03896103896105
11171,458.972972972973,80.7972972972973
11172,457.35135135135135,80.81081081081082
11173,453.972602739726,81.35616438356163
11174,451.6756756756757,81.71621621621622
11175,448.82191780821915,81.73972602739725
11176,446.9113924050633,82.13924050632912
11177,444.0394736842105,82.9078947368421
11178,442.24675324675326,83.32467532467533
11179,438.8266666666667,83.85333333333334
11180,437.20000000000005,84.33333333333334
11181,434.27631578947364,85.38157894736841
11182,431.9875,85.78750000000001
11183,430.31168831168833,86.54545454545455
11184,427.525641025641,87.75641025641025
11185,425.58750000000003,88.85000000000001
11186,422.7307692307692,90.0
11187,421.32926829268297,90.95121951219512
11188,419.52941176470586,92.4235294117647
11189,417.69135802469134,93.45679012345678
11190,415.6543209876543,94.98765432098764
11191,414.037037037037,96.5679012345679
11192,412.37931034482756,98.44827586206897
11193,410.09876543209873,100.29629629629629
11194,408.7875,101.61250000000001
11195,406.87179487179486,103.88461538461539
11196,405.6875,105.22500000000001
11197,403.3658536585366,107.25609756097562
11198,401.53164556962025,109.0506329113924
11199,400.20731707317077,111.5
11200,398.44303797468353,113.15189873417721
11201,396.88750000000005,115.275
11202,395.60759493670884,118.0
11203,394.46987951807233,119.79518072289157
11204,392.4268292682927,122.45121951219512
11205,391.53086419753083,124.09876543209876
11206,390.0731707317073,127.3048780487805
11207,388.86746987951807,129.28915662650604
11208,387.83750000000003,131.35
11209,386.8488372093023,134.54651162790697
11210,385.8076923076923,136.83333333333331
11211,384.58750000000003,139.2125
11212,383.6025641025641,141.25641025641025
11213,382.9879518072289,144.24096385542168
11214,381.9012345679012,146.9506172839506
11215,381.82926829268297,148.57317073170734
11216,381.7088607594937,151.39240506329114
11217,381.32000000000005,153.29333333333335
11218,380.9473684210526,156.39473684210526
11219,380.46153846153845,158.94871794871796
11220,380.67088607594934,161.46835443037975
11221,379.76000000000005,164.08
11222,379.3855421686747,166.710843373494
11223,379.358024691358,169.72839506172838
11224,379.43243243243245,172.86486486486487
11225,379.1927710843374,175.42168674698797
11226,379.73333333333335,177.29333333333335
11227,380.3658536585366,180.3048780487805
11228,380.7407407407407,182.8148148148148
11229,380.94805194805195,185.06493506493507
11230,381.77777777777777,187.69135802469134
11231,382.58441558441564,190.36363636363637
11232,383.2469135802469,193.0
11233,383.6455696202532,194.89873417721518
11234,384.4556962025316,197.39240506329114
11235,384.96153846153845,199.7948717948718
11236,385.6543209876543,202.62962962962962
11237,386.33783783783787,204.91891891891893
11238,387.01250000000005,207.8
11239,387.68674698795184,210.33734939759037
11240,388.29487179487177,212.2179487179487
11241,389.9156626506024,214.80722891566265
11242,390.9268292682927,216.69512195121953
11243,392.0759493670886,218.49367088607593
11244,393.3975903614458,220.30120481927713
11245,395.0,222.0470588235294
11246,396.72093023255815,224.0581395348837
11247,398.109756097561,225.70731707317074
11248,399.9878048780488,227.2439024390244
11249,401.4691358024691,228.61728395061726
11250,403.50588235294117,230.98823529411766
11251,404.04761904761904,232.0595238095238
11252,405.8837209302325,234.25581395348837
11253,406.63529411764705,235.6
11254,407.2439024390244,237.70731707317074
11255,407.41666666666663,239.32142857142856
11256,408.421686746988,241.5542168674699
11257,408.67469879518075,243.1566265060241
11258,409.15000000000003,246.13750000000002
11259,409.525641025641,247.85897435897434
11260,410.31168831168833,250.4805194805195
11261,410.5,251.8
11262,411.0,254.32051282051282
11263,411.2875,255.8375
11264,412.5625,258.65000000000003
11265,413.10389610389615,260.24675324675326
11266,413.6973684210526,262.4736842105263
11267,414.4868421052631,264.6315789473684
11268,415.29333333333335,266.68
11269,415.5131578947368,268.85526315789474
11270,416.0266666666667,271.17333333333335
11271,416.95652173913044,273.6231884057971
11272,417.49367088607596,275.82278481012656
11273,418.09459459459464,278.0810810810811
11274,418.5,280.30555555555554
11275,419.4929577464789,282.85915492957747
11276,420.04347826086956,284.7391304347826
11277,420.4264705882353,287.4705882352941
11278,420.765625,289.265625
11279,421.79411764705884,291.55882352941177
11280,422.47692307692313,293.96923076923076
11281,422.6818181818182,296.0
11282,423.43333333333334,298.31666666666666
11283,424.3538461538462,300.7692307692308
11284,424.88709677419354,303.51612903225805
11285,425.3333333333333,305.04761904761904
11286,426.4603174603174,308.2063492063492
11287,427.25,310.2678571428571
11288,427.94545454545454,313.78181818181815
11289,427.96610169491527,314.6271186440678
11290,428.94642857142856,317.2857142857143
11291,429.64406779661016,319.1864406779661
11292,430.28125,321.25
11293,431.2741935483871,323.7741935483871
11294,432.0,325.85074626865674
11295,432.55384615384617,327.9846153846154
11296,433.28125,329.921875
11297,434.75,332.4
11298,435.4920634920635,333.968253968254
11299,436.46774193548384,336.6774193548387
11300,437.21666666666664,338.6333333333333
11301,438.6212121212121,340.45454545454544
11302,439.40000000000003,342.41538461538465
11303,439.9538461538462,344.5230769230769
11304,440.33870967741933,345.80645161290323
11305,441.21538461538466,347.83076923076925
11306,441.8358208955224,348.8955223880597
11307,442.55384615384617,351.90769230769234
11308,442.6029411764706,353.1617647058824
11309,442.40909090909093,354.25757575757575
11310,443.0923076923077,355.9538461538462
11311,443.3731343283582,356.910447761194
11312,443.3529411764706,358.5882352941176
11313,443.5074626865672,361.2089552238806
11314,443.3,362.15714285714284
11315,444.0923076923077,364.5692307692308
11316,443.7014925373134,366.13432835820896
11317,443.241935483871,368.98387096774195
11318,442.54545454545456,370.6212121212121
11319,442.40625,372.375
11320,441.9705882352941,373.7352941176471
11321,440.88732394366195,376.1267605633803
11322,440.25,377.9583333333333
11323,439.472972972973,379.8648648648649
11324,439.15277777777777,381.55555555555554
11325,438.4347826086957,383.0869565217391
11326,438.5694444444444,383.3333333333333
11327,438.93055555555554,383.09722222222223
11328,439.4583333333333,382.4583333333333
11329,439.7285714285714,381.8142857142857
11330,439.62337662337666,381.40259740259745
11331,440.0405405405406,380.9054054054054
11332,440.3835616438356,380.958904109589
11333,441.15492957746477,380.50704225352115
11334,441.5972222222222,380.05555555555554
11335,442.51388888888886,379.77777777777777
11336,443.8356164383561,379.2876712328767
11337,445.35616438356163,379.1917808219178
11338,446.88235294117646,379.63235294117646
11339,447.7647058823529,379.38235294117646
11340,449.2923076923077,379.61538461538464
11341,451.03125,379.046875
11342,452.0285714285714,378.9142857142857
11343,453.984375,378.734375
11344,455.1044776119403,378.92537313432837
11345,456.6428571428571,378.6142857142857
11346,458.47692307692313,378.40000000000003
11347,459.75714285714287,377.8285714285714
11348,462.09375,377.859375
11349,463.6363636363636,377.75757575757575
11350,465.609375,376.90625
11351,466.9032258064516,376.7903225806451
11352,469.1967213114754,376.672131147541
11353,470.8225806451613,376.5483870967742
11354,473.5737704918033,375.9016393442623
11355,475.4545454545455,375.2878787878788
11356,478.2181818181818,374.76363636363635
11357,478.9491525423729,374.3728813559322
11358,481.51666666666665,373.25
11359,483.3225806451613,372.43548387096774
11360,485.7090909090909,371.58181818181816
11361,487.4181818181818,371.2363636363636
11362,489.8148148148148,370.1111111111111
11363,490.8305084745763,369.40677966101697
11364,493.1475409836066,368.72131147540983
11365,494.6140350877193,367.91228070175436
11366,497.0819672131148,366.7049180327869
11367,498.40677966101697,365.8135593220339
11368,501.57894736842104,364.859649122807
11369,503.08928571428567,364.1607142857143
11370,505.20338983050846,362.9491525423729
11371,507.1803278688525,361.59016393442624
11372,509.65573770491807,360.7049180327869
11373,511.4032258064516,359.7741935483871
11374,513.6333333333333,358.06666666666666
11375,515.3,357.06666666666666
11376,517.0677966101695,356.08474576271186
11377,518.0819672131148,355.016393442623
11378,519.8870967741935,352.9516129032258
11379,521.5806451612904,351.46774193548384
11380,523.6333333333333,349.5333333333333
11381,524.7540983606558,347.9836065573771
11382,526.3548387096774,345.56451612903226
11383,527.7894736842105,343.9298245614035
11384,529.2857142857142,342.07936507936506
11385,530.8421052631579,339.84210526315786
11386,531.6190476190476,337.69841269841265
11387,532.7777777777777,335.85714285714283
11388,533.2615384615385,334.6
11389,534.0,332.04545454545456
11390,534.5882352941177,330.0147058823529
11391,536.1029411764706,327.3235294117647
11392,536.8507462686567,325.65671641791045
11393,537.8088235294117,322.6764705882353
11394,538.5479452054794,321.23287671232873
11395,540.0,318.3424657534246
11396,540.887323943662,316.5492957746479
11397,541.8378378378379,313.71621621621625
11398,543.1600000000001,311.3866666666667
11399,544.0526315789473,309.55263157894734
11400,544.2567567567568,306.9594594594595
11401,544.4714285714285,304.9
11402,545.3428571428572,301.54285714285714
11403,545.4736842105262,299.77631578947364
11404,544.7887323943662,296.9154929577465
11405,544.6973684210526,294.6578947368421
11406,544.2676056338029,292.7887323943662
11407,543.4383561643835,290.5616438356164
11408,542.4605263157895,287.9078947368421
11409,541.8552631578947,285.6973684210526
11410,541.171052631579,283.6315789473684
11411,540.2564102564103,281.55128205128204
11412,538.9358974358975,279.38461538461536
11413,538.45,276.6125
11414,537.4177215189874,274.9873417721519
11415,536.2236842105262,273.1842105263158
11416,534.7894736842105,270.52631578947364
11417,533.5,268.65384615384613
11418,531.5569620253165,266.36708860759495
11419,530.3048780487806,264.9756097560976
11420,528.8333333333334,262.53846153846155
11421,527.253164556962,260.9493670886076
11422,525.2073170731708,259.1829268292683
11423,523.65,257.58750000000003
11424,522.0125,255.76250000000002
11425,520.125,254.3375
11426,517.8604651162791,252.86046511627907
11427,515.8048780487806,251.3658536585366
11428,514.0119047619047,250.3690476190476
11429,511.6987951807229,249.4698795180723
11430,509.6341463414634,248.08536585365854
11431,507.5595238095238,246.4047619047619
11432,505.7831325301205,245.6867469879518
11433,502.8068181818182,244.4318181818182
11434,501.0963855421687,243.34939759036146
11435,498.8928571428571,242.54761904761904
11436,497.0963855421687,242.04819277108436
11437,494.32183908045977,241.1494252873563
11438,491.9767441860465,240.08139534883722
11439,489.9390243902439,239.58536585365854
11440,487.4024390243903,239.19512195121953
11441,484.79012345679007,238.59259259259258
11442,482.07228915662654,237.6987951807229
11443,480.43373493975906,237.42168674698797
11444,477.1927710843374,237.04819277108436
11445,474.71428571428567,236.45238095238093
11446,472.3493975903615,235.80722891566268
11447,469.3058823529412,235.58823529411765
11448,467.35227272727275,235.22727272727275
11449,464.44303797468353,234.72151898734177
11450,462.5394736842105,234.8157894736842
11451,459.725,234.66250000000002
11452,456.90361445783134,234.57831325301206
11453,454.9759036144579,234.6987951807229
11454,451.9759036144579,234.83132530120483
11455,449.625,234.9090909090909
11456,446.6931818181818,235.1590909090909
11457,444.7674418604651,235.6046511627907
11458,441.8333333333333,236.63095238095238
11459,439.49367088607596,236.91139240506328
11460,437.3855421686747,237.6867469879518
11461,434.7906976744186,238.52325581395348
11462,432.29411764705884,239.43529411764706
11463,429.5882352941176,239.98823529411766
11464,427.6707317073171,240.70731707317074
11465,425.1744186046512,241.95348837209303
11466,422.89024390243907,242.84146341463415
11467,420.13793103448273,243.77011494252872
11468,417.9638554216868,244.96385542168676
11469,415.79761904761904,246.13095238095238
11470,412.5432098765432,247.2716049382716
11471,410.6046511627907,248.2674418604651
11472,407.7674418604651,249.94186046511626
11473,405.2235294117647,251.24705882352941
11474,403.2023809523809,252.3690476190476
11475,400.36470588235295,254.4235294117647
11476,398.60714285714283,255.7142857142857
11477,395.7727272727273,257.4659090909091
11478,394.4,259.1764705882353
11479,392.2345679012345,261.3703703703704
11480,389.8452380952381,263.1190476190476
11481,388.45000000000005,264.3625
11482,386.3048780487805,266.8536585365854
11483,384.5238095238095,268.5357142857143
11484,382.55555555555554,270.58024691358025
11485,380.9113924050633,272.3924050632911
11486,376.85185185185185,275.7407407407407
11487,376.85185185185185,275.7407407407407
11488,375.61842105263156,277.14473684210526
11489,372.3,281.0375
11490,370.2875,283.15000000000003
11491,370.2875,283.15000000000003
11492,367.6,286.61333333333334
11493,366.6710526315789,287.80263157894734
11494,364.44,289.5466666666667
11495,362.7368421052631,290.9868421052631
