position,x0,y0
16302,464.54545454545456,409.2525252525253
16303,462.18,409.87
16304,460.2653061224489,410.7244897959183
16305,458.52,411.85
16306,455.91666666666663,411.97916666666663
16307,453.03960396039605,412.31683168316835
16308,451.0408163265306,412.6224489795918
16309,449.01041666666663,413.09375
16310,446.04,413.02
16311,443.93,413.18
16312,440.81632653061223,413.8469387755102
16313,439.13265306122446,413.89795918367344
16314,436.06315789473683,413.63157894736844
16315,433.49514563106794,414.08737864077665
16316,430.96000000000004,414.26
16317,428.03061224489795,414.33673469387753
16318,426.01010101010104,414.0909090909091
16319,423.15841584158414,415.1287128712871
16320,421.0194174757281,415.1844660194174
16321,418.1485148514852,415.74257425742576
16322,416.88235294117646,415.9901960784314
16323,414.2912621359223,417.31067961165047
16324,412.87378640776694,417.66019417475724
16325,410.8514851485149,418.0990099009901
16326,409.2038834951456,418.1553398058252
16327,407.7676767676768,418.8888888888889
16328,405.9805825242718,419.3300970873786
16329,404.19230769230774,419.8942307692308
16330,402.3269230769231,420.3076923076923
16331,401.126213592233,420.8058252427184
16332,399.7307692307692,421.4326923076923
16333,397.9117647058823,422.156862745098
16334,396.11111111111114,421.919191919192
16335,393.94059405940595,420.990099009901
16336,392.33,420.29
16337,390.47619047619054,420.09523809523813
16338,388.625,419.28125
16339,386.01010101010104,417.7373737373738
16340,384.41052631578947,416.88421052631577
16341,382.37755102040813,416.65306122448976
16342,381.0204081632653,415.6632653061224
16343,379.00970873786406,414.3300970873786
16344,377.88349514563106,413.58252427184465
16345,375.56842105263155,412.57894736842104
16346,374.17346938775506,412.4081632653061
16347,372.70588235294116,411.6764705882353
16348,371.30097087378635,410.9320388349514
16349,369.34343434343435,410.4545454545455
16350,367.29245283018867,410.0188679245283
16351,365.2330097087378,408.9805825242718
16352,363.411214953271,407.91588785046724
16353,361.8529411764706,406.7352941176471
16354,359.5533980582524,406.32038834951453
16355,357.5882352941176,404.55882352941177
16356,356.49,402.8
16357,355.47572815533977,401.40776699029124
16358,353.3529411764706,400.3921568627451
16359,352.51428571428573,399.5428571428572
16360,351.11538461538464,397.44230769230774
16361,349.41414141414145,396.26262626262627
16362,347.6116504854369,395.1844660194174
16363,345.7549019607843,393.9705882352941
16364,344.18,392.31
16365,342.63265306122446,391.23469387755097
16366,341.1485148514852,390.4851485148515
16367,339.421568627451,388.72549019607845
16368,337.9326923076923,387.0096153846154
16369,336.1372549019608,385.6862745098039
16370,334.81188118811883,384.6732673267327
16371,333.352380952381,383.1809523809524
16372,332.03921568627453,381.51960784313724
16373,330.3627450980392,380.6372549019608
16374,328.4313725490196,379.421568627451
16375,327.0408163265306,378.05102040816325
16376,325.49056603773585,376.377358490566
16377,323.96039603960395,375.16831683168317
16378,322.29807692307696,373.9038461538462
16379,320.62264150943395,372.5471698113207
16380,319.3269230769231,370.86538461538464
16381,318.5686274509804,369.77450980392155
16382,316.94059405940595,368.6930693069307
16383,315.6574074074074,367.3240740740741
16384,314.2772277227723,365.51485148514854
16385,313.60194174757277,364.6893203883495
16386,312.3300970873786,363.51456310679606
16387,310.56074766355135,362.3457943925233
16388,309.49038461538464,361.1057692307692
16389,308.4038461538462,359.8365384615385
16390,308.0,359.09615384615387
16391,307.49056603773585,358.27358490566036
16392,308.23762376237624,357.2475247524753
16393,307.97087378640776,356.8252427184466
16394,307.6666666666667,356.50476190476195
16395,307.32380952380953,355.7714285714286
16396,307.3181818181818,355.1181818181818
16397,306.81081081081084,353.94594594594594
16398,306.7757009345794,353.7102803738317
16399,306.2264150943396,353.20754716981133
16400,305.8962264150943,352.811320754717
16401,305.4380952380953,352.08571428571435
16402,304.75728155339806,351.38834951456306
16403,304.04040404040404,350.5555555555556
16404,303.04854368932035,349.252427184466
16405,302.2772277227723,348.76237623762376
16406,301.8333333333333,348.8627450980392
16407,301.36633663366337,348.4257425742574
16408,301.1470588235294,348.3627450980392
16409,301.0,348.2551020408163
16410,301.03000000000003,348.36
16411,301.2828282828283,348.3737373737374
16412,300.83505154639175,348.4123711340206
16413,300.63,348.59000000000003
16414,300.93,348.41
16415,300.9207920792079,348.2772277227723
16416,301.27450980392155,347.70588235294116
16417,301.19607843137254,347.421568627451
16418,301.0927835051546,347.0
16419,301.3030303030303,346.6767676767677
16420,301.3469387755102,346.61224489795916
16421,301.4313725490196,346.30392156862746
16422,301.6,346.05
16423,301.53846153846155,345.79807692307696
16424,301.2912621359223,345.6893203883495
16425,301.3942307692308,345.5288461538462
16426,301.4271844660194,345.45631067961165
16427,301.2772277227723,345.009900990099
16428,301.40625,344.6458333333333
16429,302.06,344.68
16430,302.08,344.53000000000003
16431,302.0194174757281,344.3398058252427
16432,301.78000000000003,344.07
16433,301.9489795918367,344.17346938775506
16434,302.22330097087377,342.8058252427184
16435,301.59183673469386,340.469387755102
16436,301.42857142857144,341.7428571428572
16437,301.3490566037736,342.23584905660374
16438,301.16831683168317,341.7029702970297
16439,301.6078431372549,341.37254901960785
16440,301.14285714285717,341.0571428571429
16441,300.9902912621359,340.04854368932035
16442,301.1538461538462,339.99038461538464
16443,301.19230769230774,339.61538461538464
16444,301.27450980392155,339.3333333333333
16445,301.2038834951456,339.0194174757281
16446,301.1442307692308,338.8557692307692
16447,301.5288461538462,338.4326923076923
16448,301.6542056074766,337.9065420560747
16449,303.6458333333333,336.96875
16450,307.15533980582524,335.8252427184466
16451,305.3300970873786,336.1165048543689
16452,304.75728155339806,335.8058252427184
16453,305.12380952380954,335.6857142857143
16454,305.5754716981132,335.75471698113205
16455,305.4313725490196,335.8333333333333
16456,305.5185185185185,335.3333333333333
16457,306.0,335.54
16458,306.4326923076923,335.44230769230774
16459,306.48039215686276,334.87254901960785
16460,306.9285714285714,334.81632653061223
16461,307.5098039215686,334.8529411764706
16462,307.5098039215686,334.8529411764706
16463,307.7102803738318,334.5420560747663
16464,307.7809523809524,334.4095238095238
16465,307.7788461538462,334.44230769230774
16466,307.85,334.61
16467,308.019801980198,334.3069306930693
16468,308.1078431372549,334.48039215686276
16469,308.38235294117646,334.29411764705884
16470,308.38235294117646,334.29411764705884
16471,308.31067961165047,334.252427184466
16472,308.67,333.39
16473,309.1333333333334,332.6571428571429
16474,309.31067961165047,332.31067961165047
16475,309.40000000000003,331.3
16476,309.3333333333333,329.7708333333333
16477,309.51485148514854,329.6237623762376
16478,309.82105263157894,329.5052631578947
16479,310.0210526315789,329.2210526315789
16480,310.44,327.36
16481,310.9009900990099,325.36633663366337
16482,310.55445544554453,324.6831683168317
16483,311.0612244897959,323.31632653061223
16484,311.16494845360825,322.54639175257734
16485,311.7684210526316,321.42105263157896
16486,311.41414141414145,320.6767676767677
16487,311.73118279569894,319.90322580645164
16488,311.8901098901099,318.8571428571429
16489,312.04166666666663,318.3125
16490,312.7096774193549,316.9139784946237
16491,313.0210526315789,315.36842105263156
16492,313.2828282828283,313.54545454545456
16493,313.9684210526316,311.61052631578946
16494,314.0210526315789,310.2210526315789
16495,314.05102040816325,308.1020408163265
16496,314.25,305.4583333333333
16497,314.75,304.15000000000003
16498,314.93333333333334,302.02222222222224
16499,314.81818181818187,299.6060606060606
16500,315.2736842105263,297.1578947368421
16501,315.45,295.46
16502,316.0674157303371,293.5280898876404
16503,316.2150537634409,291.20430107526886
16504,317.0909090909091,289.0707070707071
16505,317.11111111111114,287.6060606060606
16506,317.7826086956522,285.29347826086956
16507,317.98,282.68
16508,318.7282608695652,280.29347826086956
16509,319.3846153846154,277.8791208791209
16510,319.3010752688172,275.2580645161291
16511,319.7282608695652,273.29347826086956
16512,320.6666666666667,270.5913978494624
16513,321.0,268.6777777777778
16514,320.65000000000003,266.28000000000003
16515,321.05555555555554,264.4222222222222
16516,321.63917525773195,262.2680412371134
16517,321.53684210526313,260.3578947368421
16518,321.5,258.40425531914894
16519,321.57731958762884,256.4123711340206
16520,322.3265306122449,254.48979591836732
16521,322.3763440860215,252.9462365591398
16522,322.1630434782609,250.3478260869565
16523,322.2978723404255,248.89361702127658
16524,322.65306122448976,246.48979591836732
16525,322.4081632653061,245.18367346938774
16526,322.0,243.0340909090909
16527,321.35955056179773,241.92134831460675
16528,320.89473684210526,240.0842105263158
16529,320.51063829787233,238.96808510638297
16530,318.7826086956522,237.0978260869565
16531,317.8709677419355,235.45161290322582
16532,316.8333333333333,234.02083333333331
16533,316.3298969072165,232.77319587628867
16534,313.69473684210527,230.94736842105263
16535,312.6847826086956,229.07608695652172
16536,311.36842105263156,227.38947368421051
16537,310.2315789473684,225.9578947368421
16538,307.72527472527474,224.23076923076925
16539,306.97872340425533,222.74468085106383
16540,305.6451612903226,220.61290322580646
16541,305.1182795698925,219.51612903225808
16542,304.39130434782606,218.20652173913044
16543,303.5227272727273,217.1818181818182
16544,303.6777777777778,215.85555555555555
16545,304.2298850574713,213.85057471264366
16546,305.0,213.06896551724137
16547,305.3103448275862,212.05747126436782
16548,305.1794871794872,211.0
16549,305.8481012658228,209.9873417721519
16550,307.45000000000005,208.3
16551,307.9875,207.6125
16552,308.3176470588235,207.18823529411765
16553,308.93243243243245,206.0810810810811
16554,309.2716049382716,205.34567901234567
16555,310.30379746835445,204.29113924050634
16556,311.82716049382714,203.34567901234567
16557,312.855421686747,202.06024096385542
16558,313.5131578947368,200.5921052631579
16559,314.4605263157895,198.5657894736842
16560,315.32894736842104,197.30263157894737
16561,316.88607594936707,195.67088607594937
16562,317.7142857142857,194.0779220779221
16563,318.675,191.4
16564,320.0379746835443,189.89873417721518
16565,321.0731707317073,188.34146341463415
16566,321.375,187.16666666666666
16567,322.16438356164383,184.56164383561642
16568,322.8076923076923,183.53846153846152
16569,324.7894736842105,181.30263157894737
16570,326.02631578947364,180.0
16571,327.04,178.01333333333335
16572,327.9605263157895,176.55263157894737
16573,330.05263157894734,174.7236842105263
16574,331.1111111111111,174.02777777777777
16575,332.4520547945205,172.12328767123287
16576,333.53164556962025,170.31645569620252
16577,335.3544303797468,168.56962025316454
16578,337.21333333333337,167.14666666666668
16579,338.7702702702703,164.43243243243245
16580,339.85333333333335,162.88000000000002
16581,341.19117647058823,161.44117647058823
16582,343.0675675675676,159.71621621621622
16583,344.23287671232873,157.4931506849315
16584,345.24285714285713,155.35714285714286
16585,347.943661971831,153.1830985915493
16586,349.1081081081081,152.1891891891892
16587,350.4605263157895,149.80263157894737
16588,352.0266666666667,148.29333333333335
16589,354.90277777777777,146.33333333333331
16590,354.90277777777777,146.33333333333331
16591,356.2987012987013,144.83116883116884
16592,358.5694444444444,142.0
16593,358.5753424657534,141.94520547945206
16594,360.7012987012987,140.58441558441558
16595,363.0684931506849,137.0958904109589
16596,363.0684931506849,137.0958904109589
16597,366.89189189189193,134.5945945945946
16598,368.3783783783784,133.3108108108108
16599,368.3783783783784,133.3108108108108
16600,371.12,130.46666666666667
16601,372.6842105263158,129.46052631578948
16602,372.6842105263158,129.46052631578948
16603,374.6891891891892,127.10810810810811
16604,375.85333333333335,125.69333333333334
16605,377.48,123.73333333333333
16606,379.0123456790123,122.44444444444444
16607,379.71621621621625,121.20270270270271
16608,380.7083333333333,119.54166666666666
16609,382.1621621621622,118.58108108108108
16610,384.3461538461538,117.34615384615384
16611,385.3205128205128,116.44871794871794
16612,386.34210526315786,115.69736842105263
16613,387.28395061728395,115.4074074074074
16614,389.056338028169,115.09859154929578
16615,391.49333333333334,115.37333333333333
16616,391.9428571428571,115.38571428571429
16617,393.84057971014494,114.78260869565217
16618,394.671875,114.625
16619,397.015625,114.859375
16620,399.3,114.85
16621,401.2413793103448,114.36206896551724
16622,404.14814814814815,113.7037037037037
16623,407.3703703703703,113.79629629629629
16624,409.4210526315789,113.56140350877192
16625,413.5121951219512,112.26829268292683
16626,413.8909090909091,112.25454545454545
16627,416.1290322580645,112.46774193548387
16628,418.140625,111.75
16629,420.741935483871,110.59677419354838
16630,422.39130434782606,110.05797101449275
16631,425.4583333333333,109.08333333333333
16632,427.3648648648649,107.56756756756758
16633,429.3506493506494,106.41558441558442
16634,431.49367088607596,105.78481012658227
16635,434.0963855421687,104.91566265060241
16636,436.92405063291136,103.25316455696202
16637,437.97727272727275,102.75
16638,439.59259259259255,102.91358024691357
16639,441.4444444444444,103.30864197530863
16640,443.0126582278481,103.45569620253164
16641,445.2375,103.525
16642,446.8732394366197,104.49295774647888
